business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajib Gandhi Pouro Niloy,Guesthouse,Lodge,Lodge,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,,"MP7M+W4C, Floating Bridge, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6648249,87.73276489999999,ChIJsVnjQuMI-DkRLm5zC_Y7fSo,https://www.google.com/maps/place/?q=place_id:ChIJsVnjQuMI-DkRLm5zC_Y7fSo,part_322,2026-09-20 20:19:04,11064
Bera Guest House,Guesthouse,Hotel,Hotel,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98838 83577,N/A,4.0,142.0,"Debra, Haipat, West Bengal 721126",721212,22.394243499999998,87.5593672,ChIJxwAi9r2yAjoRt_FGwPsGuJg,https://www.google.com/maps/place/?q=place_id:ChIJxwAi9r2yAjoRt_FGwPsGuJg,part_322,2026-09-20 20:19:04,11065
Hotel O Aagman Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 124 620 1612,https://www.oyorooms.com/93621/?utm_source=Google&utm_medium=GMB,3.6,160.0,"Burari Bus Stop, 1, Station Road, Mecheda, Kolkata, West Bengal 721137",721212,22.3916439,87.87820239999999,ChIJF2Qu00WXAjoR9ispXdIbFEE,https://www.google.com/maps/place/?q=place_id:ChIJF2Qu00WXAjoR9ispXdIbFEE,part_322,2026-09-20 20:19:04,11066
Mohini Guest House,Guesthouse,Guest house,Guest house,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,3.0,"MP7W+FPF, Ghatal, West Bengal 721212",721212,22.6636967,87.7468071,ChIJ9QKnha0J-DkRTBupeNSVYto,https://www.google.com/maps/place/?q=place_id:ChIJ9QKnha0J-DkRTBupeNSVYto,part_322,2026-09-20 20:19:04,11067
SONER DREAM HOUSE,Guesthouse,Guest house,Guest house,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MPFG+V87, Ghatal, West Bengal 721212",721212,22.674655899999998,87.7258117,ChIJN0rAmBIJ-DkRfmADM1EkXjA,https://www.google.com/maps/place/?q=place_id:ChIJN0rAmBIJ-DkRfmADM1EkXjA,part_322,2026-09-20 20:19:05,11068
Guchchait Lodge,Guesthouse,Lodge,Lodge,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,2.6,,"JPXP+Q93, near Allahabad Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649391599999998,87.73592699999999,ChIJ2xIsPVUI-DkRDa4hCKe52iI,https://www.google.com/maps/place/?q=place_id:ChIJ2xIsPVUI-DkRDa4hCKe52iI,part_322,2026-09-20 20:19:05,11069
Bimala Rest House,Guesthouse,Hotel,Hotel,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 3222 267 660,N/A,4.0,,"C8H5+HRW, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.428986599999998,87.3095709,ChIJDRo5DF1bHToRo8_msnqDMec,https://www.google.com/maps/place/?q=place_id:ChIJDRo5DF1bHToRo8_msnqDMec,part_322,2026-09-20 20:19:44,12390
Subhasathi Lodge,Guesthouse,Lodge,Lodge,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 6295 952 533,N/A,3.8,,"C868+2V4, Patnabazar Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4100072,87.31720589999999,ChIJw2BcnUtbHToRI4rNbmfLMUs,https://www.google.com/maps/place/?q=place_id:ChIJw2BcnUtbHToRI4rNbmfLMUs,part_322,2026-09-20 20:19:44,12391
"Saptarshi Guest House, Chandipur, Purba Medinipur",Guesthouse,Guest house,Guest house,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94345 08144,https://saptarshiguesthouse.in/,3.8,,"Chandipur, Math Chandipur, West Bengal 721659",721222,22.0947669,87.8602399,ChIJsd0oGNrpAjoR_7ubIoKW-YM,https://www.google.com/maps/place/?q=place_id:ChIJsd0oGNrpAjoR_7ubIoKW-YM,part_322,2026-09-20 20:19:44,12392
BELPAHARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Home Stay",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89729 99926,N/A,4.3,,"Belpahari, Muransol, West Bengal 721501",721222,22.632675499999998,86.7622196,ChIJ68kC0H0p9jkREHZnEWgJd0I,https://www.google.com/maps/place/?q=place_id:ChIJ68kC0H0p9jkREHZnEWgJd0I,part_322,2026-09-20 20:19:44,12393
Dhitang Homestay,Guesthouse,Home Stay,Home Stay,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98366 90754,http://dhitang.com/,4.7,,"PH2Q+9H, Kankrajhore, Amlasol, West Bengal 721501",721222,22.7010014,86.5889795,ChIJz6dqTlgj9jkRez-2yhrk68o,https://www.google.com/maps/place/?q=place_id:ChIJz6dqTlgj9jkRez-2yhrk68o,part_322,2026-09-20 20:19:44,12394
Swapna lodge,Guesthouse,Hotel,"Hotel, Lodge",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93393 71311,N/A,4.5,,"Contai Bypass Rd, near Central Bus Stand, opp. Indian Oil Petrol Pump, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7754493,87.7336617,ChIJ_4HwHmAnAzoRS12l_x35uEE,https://www.google.com/maps/place/?q=place_id:ChIJ_4HwHmAnAzoRS12l_x35uEE,part_322,2026-09-20 20:19:44,12395
Eshani Guest House,Guesthouse,Guest house,Guest house,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97337 36372,http://www.jhargrameshani.com/,4.1,,"Natundihi, near Local Board, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4560593,86.99266469999999,ChIJv6rxEM57HToRTazUS0guKco,https://www.google.com/maps/place/?q=place_id:ChIJv6rxEM57HToRTazUS0guKco,part_322,2026-09-20 20:19:44,12396
Durga Home stay,Guesthouse,Home Stay,Home Stay,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 85099 76907,N/A,4.6,,"JQJ9+76, Belpahari, Muransol, West Bengal 721501",721222,22.6296939,86.7684472,ChIJtXSDWJcp9jkRD_ig9Sm014k,https://www.google.com/maps/place/?q=place_id:ChIJtXSDWJcp9jkRD_ig9Sm014k,part_322,2026-09-20 20:19:44,12397
Prajapati Lodge,Guesthouse,Hotel,"Hotel, Lodge",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86176 18401,https://maps.app.goo.gl/Cd6vRPrccBcYfLPb6,3.8,,"C8C5+XGX Jal Tanki, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721222,22.4225647,87.30881529999999,ChIJ9xKgqFtbHToRLAtZRoh6TTI,https://www.google.com/maps/place/?q=place_id:ChIJ9xKgqFtbHToRLAtZRoh6TTI,part_322,2026-09-20 20:19:44,12398
MAA TARA LODGE,Guesthouse,Lodge,Lodge,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 82509 79728,N/A,4.4,,"Majna Rd, near central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7755775,87.7328936,ChIJv9PfiS0nAzoRIwhJ1BTIIl8,https://www.google.com/maps/place/?q=place_id:ChIJv9PfiS0nAzoRIwhJ1BTIIl8,part_322,2026-09-20 20:19:44,12399
Kinjal Guest House,Guesthouse,Hotel,Hotel,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98830 35552,https://kinjalguesthouse.co.in/,4.1,,"Forest Bungalow Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.624728599999997,87.5204819,ChIJXyguD0vNHDoRNuNsbPjFDSo,https://www.google.com/maps/place/?q=place_id:ChIJXyguD0vNHDoRNuNsbPjFDSo,part_322,2026-09-20 20:19:44,12400
Binapani Homestay Belpahari,Guesthouse,Home Stay,Home Stay,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 74781 90681,N/A,4.3,,"JQM7+6JM, Muransol, West Bengal 721501",721222,22.6334584,86.7633499,ChIJr8V_G1op9jkRCi_rvN9T414,https://www.google.com/maps/place/?q=place_id:ChIJr8V_G1op9jkRCi_rvN9T414,part_322,2026-09-20 20:19:44,12401
Charu Vila Anusthan Bhavan,Guesthouse,Lodge,Lodge,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97328 43199,N/A,4.0,,"Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7814716,87.737338,ChIJ17OukQUnAzoRldFfyogBJIg,https://www.google.com/maps/place/?q=place_id:ChIJ17OukQUnAzoRldFfyogBJIg,part_322,2026-09-20 20:19:44,12402
Keshpur Guests House,Guesthouse,Lodge,Lodge,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95930 17230,N/A,3.4,5.0,"Keshpur, West Bengal 721150",721222,22.5556141,87.4633808,ChIJsxj1bk1VHToRNG6rMRRBdvA,https://www.google.com/maps/place/?q=place_id:ChIJsxj1bk1VHToRNG6rMRRBdvA,part_322,2026-09-20 20:19:45,12403
Oracle Guest House,Guesthouse,Guest house,"Guest house, Asian restaurant",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 87673 00602,http://www.oclhotels.com/,3.9,601.0,"Debra Tabagaria Rd, Baragar, Debra, West Bengal 721126",721222,22.3949405,87.5607289,ChIJv9uyR5ayAjoRvHhzTyEmZpM,https://www.google.com/maps/place/?q=place_id:ChIJv9uyR5ayAjoRvHhzTyEmZpM,part_322,2026-09-20 20:19:45,12404
SRIKANT ADGIRI BHAWAN,Guesthouse,Guest house,Guest house,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,2.0,"Chak, Phulgerya, West Bengal 721126",721222,22.408338999999998,87.5567786,ChIJzwYLV2uzAjoRyVsJ-62TH6E,https://www.google.com/maps/place/?q=place_id:ChIJzwYLV2uzAjoRyVsJ-62TH6E,part_322,2026-09-20 20:19:45,12405
Bandhan Guest House,Guesthouse,Hotel,Hotel,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.1,119.0,"RS, Panskura Station Rd, Panskura, West Bengal 721152",721222,22.3923489,87.7434956,ChIJFyzgSyK7AjoRVL0rYeyzfEE,https://www.google.com/maps/place/?q=place_id:ChIJFyzgSyK7AjoRVL0rYeyzfEE,part_322,2026-09-20 20:19:45,12406
Shrinagar Triyanony guest House,Guesthouse,Home Stay,"Home Stay, Marriage celebrant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81454 63686,N/A,4.6,12.0,"Srinagar, West Bengal 721242",Srinagar,22.8098661,87.5766388,ChIJx61bTgAd-DkRQrji7y-OmZA,https://www.google.com/maps/place/?q=place_id:ChIJx61bTgAd-DkRQrji7y-OmZA,part_322,2026-09-20 20:20:25,13256
Sarkar Guest House,Guesthouse,Motel,Motel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,2.0,2.0,"MJRR+X98, NH 116B, Mohanpur, West Bengal 721212",721232,22.6920496,87.6406793,ChIJpfIdOQAH-DkRlngtbH3UFeQ,https://www.google.com/maps/place/?q=place_id:ChIJpfIdOQAH-DkRlngtbH3UFeQ,part_322,2026-09-20 20:20:25,13257
ARNAB GUEST HOUSE,Guesthouse,Housing complex,Housing complex,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PHJF+763, Banka, Jagannathpur, West Bengal 721201",Banka,22.7306325,87.573039,ChIJQ4EGUwAD-DkR1NhY_pro-sc,https://www.google.com/maps/place/?q=place_id:ChIJQ4EGUwAD-DkR1NhY_pro-sc,part_322,2026-09-20 20:20:25,13258
Chowdhury Lodge,Guesthouse,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.1,29.0,"QH6M+QQ4, Jara, West Bengal 721232",721232,22.7618881,87.58446219999999,ChIJGZhs-hsD-DkRwTPlYsJydM8,https://www.google.com/maps/place/?q=place_id:ChIJGZhs-hsD-DkRwTPlYsJydM8,part_322,2026-09-20 20:20:25,13259
Sonartori guest house Rani Bazar,Guesthouse,Housing complex,Housing complex,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://youtu.be/_QN2Yh6D3vM,4.4,20.0,"MMCP+XQX, Ghatal Rd, Ranirbazar, West Bengal 721212",721232,22.6722795,87.68704249999999,ChIJq4QNTJ4H-DkRMxsTMCFI4vY,https://www.google.com/maps/place/?q=place_id:ChIJq4QNTJ4H-DkRMxsTMCFI4vY,part_322,2026-09-20 20:20:25,13260
Prince Palace,Guesthouse,Lodge,Lodge,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,11.0,"PJ77+JGF, Khirpai, West Bengal 721232",721232,22.7140722,87.613811,ChIJZa2i3bwD-DkRZ961CsuV-Sk,https://www.google.com/maps/place/?q=place_id:ChIJZa2i3bwD-DkRZ961CsuV-Sk,part_322,2026-09-20 20:20:25,13261
Arati Guest House,Guesthouse,Hotel,"Hotel, Home Stay",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94343 20261,N/A,4.3,24.0,"Kamala Cabin, Arati Guest House, GT Road, Inda, Kharagpur, West Bengal 721301","Madhukar Colony, Inda",22.3518647,87.336315,ChIJobWx3LNFHToR_Xwz5jlG2xg,https://www.google.com/maps/place/?q=place_id:ChIJobWx3LNFHToR_Xwz5jlG2xg,part_322,2026-09-20 20:20:26,13262
Balaji Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82501 31177,https://balajiguesthouse.co.in/,4.4,171.0,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457781999999998,86.9952236,ChIJN3oXVHp7HToRDHy0w32G9eU,https://www.google.com/maps/place/?q=place_id:ChIJN3oXVHp7HToRDHy0w32G9eU,part_322,2026-09-20 20:20:26,13263
Dulung Guest House,Guesthouse,Guest house,"Guest house, Lodging",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99335 77391,http://www.dulungguesthouse.com/,3.7,741.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4508172,87.0008567,ChIJ1S_P78p7HToR1hRwTMflMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S_P78p7HToR1hRwTMflMsQ,part_322,2026-09-20 20:20:26,13264
Home help,Guesthouse,Holiday home,Holiday home,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,,"PMC6+JFW, Birsingha, West Bengal 721222",Birsingha,22.7216152,87.66118879999999,ChIJ0doHesoF-DkRpxkTrTh0eGw,https://www.google.com/maps/place/?q=place_id:ChIJ0doHesoF-DkRpxkTrTh0eGw,part_322,2026-09-20 20:20:27,13265
"Guest House Vivekananda Dham, Matri Mandir",Guesthouse,Guest house,Guest house,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3244 244 214,N/A,4.6,,"WJF6+XR2, Matri Mandir Road, Jayrambati, West Bengal 722161",721242,22.9248969,87.6120005,ChIJDRZ-xtEe-DkRNPH9KP-2JaI,https://www.google.com/maps/place/?q=place_id:ChIJDRZ-xtEe-DkRNPH9KP-2JaI,part_322,2026-09-20 20:21:06,15598
Ma Annapurna Guest House,Guesthouse,Hotel,"Hotel, Guest house",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70313 68596,N/A,4.2,,"Na, Jayrambati, Sihar, West Bengal 722161",721242,22.924642499999997,87.6091124,ChIJtSGaCNAe-DkR29wvURA9RkI,https://www.google.com/maps/place/?q=place_id:ChIJtSGaCNAe-DkR29wvURA9RkI,part_322,2026-09-20 20:21:06,15599
LOKNATH GUEST HOUSE,Guesthouse,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96474 80836,N/A,5.0,,"BUS STAND, 01, Kamarpukur-Joyrambati Rd, near JOYRAMBATI, Hooghly, Sihar, West Bengal 722161",721242,22.9229852,87.6088561,ChIJdY3Xhy4f-DkRYVNbMcrm5jU,https://www.google.com/maps/place/?q=place_id:ChIJdY3Xhy4f-DkRYVNbMcrm5jU,part_322,2026-09-20 20:21:06,15600
"Shyamasundari Yatri Niwas, Guest House",Guesthouse,Guest house,Guest house,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"WJC6+J85, Kamarpukur-Joyrambati Rd, Jayrambati, West Bengal 722161",721242,22.9215022,87.6108677,ChIJWzhPLckf-DkRzfOtX6JoidI,https://www.google.com/maps/place/?q=place_id:ChIJWzhPLckf-DkRzfOtX6JoidI,part_322,2026-09-20 20:21:06,15601
Kuheli Guest House,Guesthouse,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"6W3F+CQQ, Basdebpur, West Bengal 721632",721242,22.203589599999997,87.9244861,ChIJnYrHJF3rAjoRFYtD7l2iWOw,https://www.google.com/maps/place/?q=place_id:ChIJnYrHJF3rAjoRFYtD7l2iWOw,part_322,2026-09-20 20:21:06,15602
Charmurti Homestay,Guesthouse,Home Stay,Home Stay,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62913 77154,http://www.kakrajhor.com/,4.2,,"Unnamed Road, Kankrajhore, West Bengal 721501",721242,22.6898481,86.60279589999999,ChIJn_yEZ48j9jkRJNpDjri26wk,https://www.google.com/maps/place/?q=place_id:ChIJn_yEZ48j9jkRJNpDjri26wk,part_322,2026-09-20 20:21:06,15603
