business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mm sanjari car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Auto restoration service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99980 91325,https://www.instagram.com/mm_sanjari_car_workshop/profilecard/?igsh=cXgyZ2M2bzk4Z2pk,4.9,,"Gujarat State Highway 41, Kanodar, Gujarat 385520",721212,24.1014043,72.40133569999999,ChIJ6X82VbbtXDkRNAyBsh6HPRk,https://www.google.com/maps/place/?q=place_id:ChIJ6X82VbbtXDkRNAyBsh6HPRk,part_322,2026-09-20 20:18:54,10581
Bishalaxmi car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PMXX+H8Q, Beurgram, Narayanchak, West Bengal 721222",721222,22.7489501,87.698371,ChIJKz2U7eAP-DkRkw4pdk36Xhk,https://www.google.com/maps/place/?q=place_id:ChIJKz2U7eAP-DkRkw4pdk36Xhk,part_322,2026-09-20 20:19:33,12041
RAMANANDA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"QPF5+8WX, Sultanpur, West Bengal 721222",721222,22.7733524,87.7098723,ChIJVfJCfAAP-DkR2BBFzzROCgA,https://www.google.com/maps/place/?q=place_id:ChIJVfJCfAAP-DkR2BBFzzROCgA,part_322,2026-09-20 20:19:33,12042
Motor Cycle Repair Shop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PPW2+32Q, Kalisa, West Bengal 721222",721222,22.7452026,87.7001068,ChIJkdp_dX8P-DkRK8Is_MZN36s,https://www.google.com/maps/place/?q=place_id:ChIJkdp_dX8P-DkRK8Is_MZN36s,part_322,2026-09-20 20:19:33,12043
Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Car repair and maintenance service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90817 30148,http://www.carpulse.in/,5.0,,"next to Swastik Eminence Complex, opposite SIDDHESHWAR BUNGALOWS, Ghuma, Shela, Ahmedabad, Gujarat 380057",Ghuma,23.0106419,72.4602073,ChIJq_lAS0CbXjkRH652U5D7g8c,https://www.google.com/maps/place/?q=place_id:ChIJq_lAS0CbXjkRH652U5D7g8c,part_322,2026-09-20 20:19:33,12044
BHAVESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98244 23079,N/A,4.7,,"aburoad, highway, opposite mahindra showroom, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.191304799999997,72.4313619,ChIJx1epXwfpXDkRnWtvjjQUdhs,https://www.google.com/maps/place/?q=place_id:ChIJx1epXwfpXDkRnWtvjjQUdhs,part_322,2026-09-20 20:19:33,12045
Al Khair Auto Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",0304 2818556,N/A,,,"6CG9+5XJ, girls high school, Chak 319 HR, Marot, Pakistan",Chak 319 HR,29.2254576,72.4198888,ChIJpbTOH9g9PDkRNr66jfrBM0I,https://www.google.com/maps/place/?q=place_id:ChIJpbTOH9g9PDkRNr66jfrBM0I,part_322,2026-09-20 20:19:33,12046
"TATA.CARS Service Centre - Kraft Auto, Balidah",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70450 62530,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kraft-auto-balidah-auto-accessories-stores-balidah-bokaro-82329/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 2/A 88 Bokaro Industrial Area, Phase 2, Balidah, Bokaro Steel City, Jharkhand 827004","Phase 2, Balidah, Sector 4",23.673986,86.1497382,ChIJgzAkdeA89DkRh_Y01tZ5bdA,https://www.google.com/maps/place/?q=place_id:ChIJgzAkdeA89DkRh_Y01tZ5bdA,part_322,2026-09-20 20:19:33,12047
DEEPU SINGH MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,Jammu 181101,Jeevan Nagar,32.6779691,74.8473863,ChIJ1cJS0TmbHjkRYcd_sT2gJpE,https://www.google.com/maps/place/?q=place_id:ChIJ1cJS0TmbHjkRYcd_sT2gJpE,part_322,2026-09-20 20:19:33,12048
ناصر آٹو ورک شاپ,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",0312 3307316,N/A,5.0,,"JFM3+2VG, Pail, Pakistan",721222,32.6325667,72.4546989,ChIJq48Fr-LjIDkRLolz7_wXG9w,https://www.google.com/maps/place/?q=place_id:ChIJq48Fr-LjIDkRLolz7_wXG9w,part_322,2026-09-20 20:19:33,12049
Khan Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,1.0,,"Akora Khattak, Pakistan",721222,34.0008165,72.1146164,ChIJL_CYpuvQ3jgR5J5gq-72w4w,https://www.google.com/maps/place/?q=place_id:ChIJL_CYpuvQ3jgR5J5gq-72w4w,part_322,2026-09-20 20:19:33,12050
Waseem Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",0308 6795150,N/A,5.0,,"H44C+P2, Sabhral, Pakistan",721222,32.5568561,72.12005979999999,ChIJU17UI5nXIDkRICAPfZC4HaU,https://www.google.com/maps/place/?q=place_id:ChIJU17UI5nXIDkRICAPfZC4HaU,part_322,2026-09-20 20:19:33,12051
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95215 07046,N/A,5.0,,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",721222,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_322,2026-09-20 20:19:33,12052
Expert Auto MECHANIC SHOP.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",0342 9311658,N/A,,,"Q8HM+JM2, Swat Mingora, Pakistan",Swat Mingora,34.7790112,72.3341363,ChIJb00jZAAj3DgRpR9_y6r2CVc,https://www.google.com/maps/place/?q=place_id:ChIJb00jZAAj3DgRpR9_y6r2CVc,part_322,2026-09-20 20:19:33,12053
CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",0337 8644606,N/A,5.0,,"65Q7+JR5, Green Town, Rahwali, Pakistan",Green Town,32.2390104,74.1646131,ChIJKcqmRwApHzkRjHDQMZZwEpY,https://www.google.com/maps/place/?q=place_id:ChIJKcqmRwApHzkRjHDQMZZwEpY,part_322,2026-09-20 20:19:33,12054
Qadeer Auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Q9MX+4JJ, Bhalomar, Pakistan",721222,32.782842699999996,72.3990018,ChIJaWzOD1zpIDkRhGv69bJsdF4,https://www.google.com/maps/place/?q=place_id:ChIJaWzOD1zpIDkRhGv69bJsdF4,part_322,2026-09-20 20:19:33,12055
A N Car Garage,Car Repair Workshop and Garage,Repair service,Repair service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93807 10742,N/A,4.8,17.0,"93M9+93R, Kanakapura Main Rd, Malavalli, Karnataka 571430",721222,12.3834919,77.0676458,ChIJ8cKXYAAFrzsRu3i9533hGak,https://www.google.com/maps/place/?q=place_id:ChIJ8cKXYAAFrzsRu3i9533hGak,part_322,2026-09-20 20:19:34,12056
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98332 41898,N/A,5.0,168.0,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_322,2026-09-20 20:19:34,12057
THE GARAGE TECH.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 85119 55413,N/A,5.0,23.0,"oppo concept hyundai, Nr cliantha reserch center, Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9867907,72.4786769,ChIJSWITdN-bXjkRkGRWshG7mPI,https://www.google.com/maps/place/?q=place_id:ChIJSWITdN-bXjkRkGRWshG7mPI,part_322,2026-09-20 20:19:34,12058
The Garage Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 74360 63606,N/A,4.8,45.0,"near Zaveri Greens, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0255732,72.4505987,ChIJvyEvYhWbXjkRKkJTbeg-lQQ,https://www.google.com/maps/place/?q=place_id:ChIJvyEvYhWbXjkRKkJTbeg-lQQ,part_322,2026-09-20 20:19:34,12059
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 62009 18758,N/A,4.8,10.0,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_322,2026-09-20 20:19:34,12060
STAR MOTOR GARAG,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.0,,"299M+Q9J, Chhapi, Gujarat 385210",721222,24.0194586,72.3833887,ChIJv4kwJV_zXDkRm_T5I__tXF0,https://www.google.com/maps/place/?q=place_id:ChIJv4kwJV_zXDkRm_T5I__tXF0,part_322,2026-09-20 20:19:35,12061
sifat auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 72839 39533,N/A,5.0,,"Maher Auto Garage, Vadnagar Road, Badarpur, Gujarat 384355",721222,23.8173326,72.6554166,ChIJmzXyqO_pXDkRhgNpwZmmfWs,https://www.google.com/maps/place/?q=place_id:ChIJmzXyqO_pXDkRhgNpwZmmfWs,part_322,2026-09-20 20:19:35,12062
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_322,2026-09-20 20:19:35,12063
AUTO TECH MOTAR GAREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97252 74391,https://youtube.com/@samidsunasra6780?si=xOLuV8w2UT-QC8tz,5.0,,"Ahmedabad - Palanpur Hwy, near SHAHU ARCADE, Kanodar, Palanpur, Gujarat 385520",721222,24.0853161,72.39653009999999,ChIJMXHCSQDtXDkRiC94SJkQF_c,https://www.google.com/maps/place/?q=place_id:ChIJMXHCSQDtXDkRiC94SJkQF_c,part_322,2026-09-20 20:19:35,12064
ઓટો ગેરેજ,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"Tekara, Deesa, Gujarat 385535",Tekara,24.267042399999998,72.1764973,ChIJzwcfKOW8XDkRoi9SqsnX3J4,https://www.google.com/maps/place/?q=place_id:ChIJzwcfKOW8XDkRoi9SqsnX3J4,part_322,2026-09-20 20:19:35,12065
Dev Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99062 37794,N/A,,,Kaloha 184121,721222,32.5670187,75.1219737,ChIJ6fdH3JIiHDkR8e_OyzBsqYs,https://www.google.com/maps/place/?q=place_id:ChIJ6fdH3JIiHDkR8e_OyzBsqYs,part_322,2026-09-20 20:19:35,12066
K.G.N AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97754 59001,N/A,5.0,,"37R4+C7G, হাইস্কুল রোড, Gaganeswar, Sarri Pur, 721133",721222,22.091072999999998,87.2557095,ChIJmYMjuLY9HToRHV4GAM0Bb8w,https://www.google.com/maps/place/?q=place_id:ChIJmYMjuLY9HToRHV4GAM0Bb8w,part_322,2026-09-20 20:19:35,12067
Star Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9921498,72.3747478,ChIJ0xoyu1WYXjkRbJWAY_EPNXE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoyu1WYXjkRbJWAY_EPNXE,part_322,2026-09-20 20:19:35,12068
Roy Lubricants,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62942 32826,N/A,,,"Mahaprabhu Machinery ,Debu Roy Er Garage Halderdighi, opposite of BDO office, West Bengal 721232",721232,22.7173873,87.6096063,ChIJ_ZKSubsD-DkRX4kzcX6tyvg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKSubsD-DkRX4kzcX6tyvg,part_322,2026-09-20 20:20:14,13076
R.K. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Barlut, Barloot, Rajasthan 307801",721232,24.9911644,72.7134372,ChIJO--j8PTfQjkRjZm2ICf7JMo,https://www.google.com/maps/place/?q=place_id:ChIJO--j8PTfQjkRjZm2ICf7JMo,part_322,2026-09-20 20:20:15,13077
Maruti Auto Centre,Car Repair Workshop and Garage,Car dealer,Car dealer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 1800 209 7979,https://www.tatamotors.com/,3.5,64.0,"GT Rd, near Royal Enfiled showroom, Sirishtala, Khash Bagan, Serampore, West Bengal 712203","Sirishtala, Khash Bagan, Serampore",22.748478,88.3482678,ChIJ1VK9Biqb-DkRJoohc_1pjzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK9Biqb-DkRJoohc_1pjzg,part_322,2026-09-20 20:20:16,13078
Gautam Maruti Service Station,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98314 53650,N/A,3.7,7.0,"Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6799373,88.35201939999999,ChIJdcj2himd-DkRXXJcjGxnqyU,https://www.google.com/maps/place/?q=place_id:ChIJdcj2himd-DkRXXJcjGxnqyU,part_322,2026-09-20 20:20:16,13079
IMPERIAL MOTORS WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,21.0,"PLOT NO.15,BEHIND ZUDIO S9 COMPLEX,BIHARI BAG PARPADA ROAD, HIGHWAY, ABU, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.1899287,72.424133,ChIJR_5SHnPrXDkRpEG6l-sia0Y,https://www.google.com/maps/place/?q=place_id:ChIJR_5SHnPrXDkRpEG6l-sia0Y,part_322,2026-09-20 20:20:16,13080
STAR AUTO GERAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Kundal, Kadi, Gujarat 384440",721232,23.3118709,72.3415351,ChIJNWo8SK0iXDkRkCcVBP1XZPs,https://www.google.com/maps/place/?q=place_id:ChIJNWo8SK0iXDkRkCcVBP1XZPs,part_322,2026-09-20 20:20:16,13081
PALKI AUTO CARE Newtown,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99326 85283,https://www.palkicar.co.in/,4.6,425.0,"JFMC+6PW, Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.633062499999998,88.4718125,ChIJSaKqOICf-DkRYDiMIxR-xJo,https://www.google.com/maps/place/?q=place_id:ChIJSaKqOICf-DkRYDiMIxR-xJo,part_322,2026-09-20 20:20:55,14758
Khurshid Auto works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98318 35377,http://www.khurshidaw.weebly.com/,3.9,29.0,"Nayapatti Foot Bridge, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5834534,88.43393689999999,ChIJ3XfRk6N1AjoRUGTSm1N3hnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XfRk6N1AjoRUGTSm1N3hnQ,part_322,2026-09-20 20:20:55,14759
Zenith Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Motor vehicle dealer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,683.0,"P66G+MJ5, Ahilyabai Holkar Rd, Jagannathbati, West Bengal 712702",721242,22.7116443,88.226613,ChIJbSNU_smG-DkRkuDYg678hp8,https://www.google.com/maps/place/?q=place_id:ChIJbSNU_smG-DkRkuDYg678hp8,part_322,2026-09-20 20:20:55,14760
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,284.0,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_322,2026-09-20 20:20:55,14761
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,2.0,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_322,2026-09-20 20:20:55,14762
NextGen Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Car wash, Car detailing service, Upholstery cleaning service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89613 80585,https://nextgen-auto-care.grexa.site/,5.0,53.0,"Baligori, near 19 No. Tank, Uniworld City, Newtown, Kolkata, Baligori, West Bengal 700160","Uniworld City, Newtown",22.565785899999998,88.4838123,ChIJjUa-M-kLAjoRCM0kx2lptPk,https://www.google.com/maps/place/?q=place_id:ChIJjUa-M-kLAjoRCM0kx2lptPk,part_322,2026-09-20 20:20:55,14763
Biswas service centre,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Chauffeur service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98367 60979,N/A,5.0,45.0,"Ghosh Para Rd, bengal enamel, Palta, Barrackpore, West Bengal 743122","bengal enamel, Palta",22.7793746,88.36835699999999,ChIJuWelOpab-DkRAdsa9kUcIXw,https://www.google.com/maps/place/?q=place_id:ChIJuWelOpab-DkRAdsa9kUcIXw,part_322,2026-09-20 20:20:55,14764
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_322,2026-09-20 20:20:56,14765
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",721242,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_322,2026-09-20 20:20:56,14766
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81000 06666,N/A,4.4,192.0,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_322,2026-09-20 20:20:56,14767
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,157.0,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_322,2026-09-20 20:20:56,14768
Mousumi Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93397 59623,N/A,3.9,,"353, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, Kanchrapara M, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506628,88.4324376,ChIJw-yNSgCV-DkRDGFiJGNX_9Y,https://www.google.com/maps/place/?q=place_id:ChIJw-yNSgCV-DkRDGFiJGNX_9Y,part_322,2026-09-20 20:20:56,14769
ROSHENARA WELDING CENTRE,Car Repair Workshop and Garage,Mechanic,Mechanic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96095 45952,N/A,5.0,,"Register Number 200 Ramgopalpur.Dholahat.743347, West Bengal 743347",721242,21.8890444,88.33800749999999,ChIJ3UoG3MtNAjoRZ8_HveYX9gk,https://www.google.com/maps/place/?q=place_id:ChIJ3UoG3MtNAjoRZ8_HveYX9gk,part_322,2026-09-20 20:20:56,14770
