business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loknath Accessories ERD,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82501 94118,N/A,5.0,1.0,"16, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537615499999998,88.3256116,ChIJ___w4Cp3AjoRNudOu0X9zjs,https://www.google.com/maps/place/?q=place_id:ChIJ___w4Cp3AjoRNudOu0X9zjs,part_322,2026-09-20 20:21:12,15907
AMJAD MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99326 59393,N/A,4.5,247.0,"Guskhara, West Bengal 713128",721242,23.4922394,87.73466479999999,ChIJHzG_J1nO-TkRdUNAxJpui9k,https://www.google.com/maps/place/?q=place_id:ChIJHzG_J1nO-TkRdUNAxJpui9k,part_322,2026-09-20 20:21:12,15908
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84488 92957,https://nearby.hotspotstore.com/hotspot-mobile-store-chinsurah-r-s-chinsurah-29865/home?utm_source=GBP,5.0,1092.0,"Namrata Appartment, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889184999999998,88.39715059999999,ChIJY-DDhMCT-DkRy9IlUfbvbMw,https://www.google.com/maps/place/?q=place_id:ChIJY-DDhMCT-DkRy9IlUfbvbMw,part_322,2026-09-20 20:21:12,15909
Mobile India,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97326 27262,N/A,4.2,,"Arambagh Road, Village Shripur, Kamarpukur, West Bengal 712612",721242,22.8954959,87.6606048,ChIJEblRzYMZ-DkRFYc5hVXdAqI,https://www.google.com/maps/place/?q=place_id:ChIJEblRzYMZ-DkRFYc5hVXdAqI,part_322,2026-09-20 20:21:13,15910
Sajgoj Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74777 84051,N/A,4.3,,"Bishnupur College Road, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0726412,87.315643,ChIJbwnBD-KT9zkRGNyvSxdXjkA,https://www.google.com/maps/place/?q=place_id:ChIJbwnBD-KT9zkRGNyvSxdXjkA,part_322,2026-09-20 20:21:13,15911
MAA TARA COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97342 19695,N/A,4.9,,"BARO MASZID TALA, Arambag, West Bengal 712601",721242,22.8856926,87.78412259999999,ChIJKdIq7q4T-DkRNuEZyJWgDpw,https://www.google.com/maps/place/?q=place_id:ChIJKdIq7q4T-DkRNuEZyJWgDpw,part_322,2026-09-20 20:21:13,15912
11D Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82406 68795,N/A,4.7,,"Shop No-15, M.B. Apartment, Budge Budge Trunk Rd, Balarampur, Batamore, Maheshtala, West Bengal 700139","Balarampur, Batamore",22.4996464,88.23296289999999,ChIJz8bnrFJ9AjoRyjI92wcq6mg,https://www.google.com/maps/place/?q=place_id:ChIJz8bnrFJ9AjoRyjI92wcq6mg,part_322,2026-09-20 20:21:13,15913
New Tarafdar Teleshop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80014 44546,N/A,4.2,,"Shop'-15, Hospital Road, Arambag, West Bengal 712601",721242,22.886398699999997,87.7851146,ChIJIzcXx_kT-DkR2biWBwafv6Y,https://www.google.com/maps/place/?q=place_id:ChIJIzcXx_kT-DkR2biWBwafv6Y,part_322,2026-09-20 20:21:13,15914
SK Communications,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer Wholesaler, Electronics store, Mobile phone repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90461 19511,N/A,4.7,312.0,"Bazar Rd, Lalgola, West Bengal 742148",Lalgola,24.424331,88.25535339999999,ChIJR6XyD1LJ-zkR91gVXZ9zhg8,https://www.google.com/maps/place/?q=place_id:ChIJR6XyD1LJ-zkR91gVXZ9zhg8,part_322,2026-09-20 20:21:14,15915
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99331 12299,N/A,5.0,2.0,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_322,2026-09-20 20:21:14,15916
Peace Telecom - New And Second Hand Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95939 79291,https://www.facebook.com/PeaceTelecom2018,5.0,215.0,"Alia More, Moja Market, Sultanpur, Aurangabad, West Bengal 742201","Sultanpur, Chhabghati",24.5998344,88.0413335,ChIJV2Qf5FVJ-jkR8a2wK27bAJQ,https://www.google.com/maps/place/?q=place_id:ChIJV2Qf5FVJ-jkR8a2wK27bAJQ,part_322,2026-09-20 20:21:14,15917
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_322,2026-09-20 20:21:14,15918
Kangali Bhander,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98001 04593,N/A,4.6,21.0,"P55C+34R, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Goaltore, West Bengal 721128",721253,22.7077284,87.170265,ChIJle8vLzrc9zkRrNStJMRW2dU,https://www.google.com/maps/place/?q=place_id:ChIJle8vLzrc9zkRrNStJMRW2dU,part_322,2026-09-20 20:21:59,17198
Bijaya mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99324 88149,N/A,4.5,,"Temathani Bus Stand, Lutunia, West Bengal 721166",721253,22.223991899999998,87.5635535,ChIJERjRPmG1AjoR7yiryBYDKnQ,https://www.google.com/maps/place/?q=place_id:ChIJERjRPmG1AjoR7yiryBYDKnQ,part_322,2026-09-20 20:22:00,17199
KK Mobile Centre,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Phone repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81166 66811,http://kk.mobile.co.in/,4.9,305.0,"Gole Bazar Rd, above BHANDARI CHOWK, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3399221,87.30539379999999,ChIJS89w0ENEHToRlATRawkdSSM,https://www.google.com/maps/place/?q=place_id:ChIJS89w0ENEHToRlATRawkdSSM,part_322,2026-09-20 20:23:37,21330
Mobile Bazaar,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,39.0,"Khan Tower, Kharagpur City Rd, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Inda,22.3563621,87.3373419,ChIJ8XcdQwBFHToROSmx_2VYoeY,https://www.google.com/maps/place/?q=place_id:ChIJ8XcdQwBFHToROSmx_2VYoeY,part_322,2026-09-20 20:23:37,21331
Vikash Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80010 20301,N/A,3.6,21.0,"Shop No 39, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.340908,87.3165873,ChIJQd7H-GtEHToRwz1eCOeX9kQ,https://www.google.com/maps/place/?q=place_id:ChIJQd7H-GtEHToRwz1eCOeX9kQ,part_322,2026-09-20 20:23:37,21332
The ACCESSORIES WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73840 03642,N/A,3.0,2.0,"Shop: C-9, pustakalaya Simla center, Gole Bazar Rd, beside kharagpur, Kharagpur, West Bengal 721301",721301,22.3422335,87.3170579,ChIJeb6em5hFHToRyALPaxnfmAc,https://www.google.com/maps/place/?q=place_id:ChIJeb6em5hFHToRyALPaxnfmAc,part_322,2026-09-20 20:23:37,21333
A & K Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78669 23466,N/A,5.0,25.0,"Shop No: TE, 61, Indira Chowk, Gole Bazar, Kharagpur, West Bengal 721301",Indira Chowk,22.3428213,87.318241,ChIJjdubyshFHToRoNeTgW5xwNA,https://www.google.com/maps/place/?q=place_id:ChIJjdubyshFHToRoNeTgW5xwNA,part_322,2026-09-20 20:23:37,21334
Reliant__Your Mobile Partner (The Best Mobile Shop In Kharagpur).,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86176 06241,http://www.reliantyourmobilepartner.com/,4.9,77.0,"opposite vidyasagar bank, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3329319,87.3374857,ChIJe4v4glFFHToRErOF1DZL5iM,https://www.google.com/maps/place/?q=place_id:ChIJe4v4glFFHToRErOF1DZL5iM,part_322,2026-09-20 20:23:37,21335
Rk Mobiles & Appliance,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89671 35301,N/A,4.6,60.0,"Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3132687,87.2852411,ChIJxdE47OFDHToRu43SxxwGFlw,https://www.google.com/maps/place/?q=place_id:ChIJxdE47OFDHToRu43SxxwGFlw,part_322,2026-09-20 20:23:37,21336
Mahasin Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90930 48502,N/A,5.0,1.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.3761494,87.34260139999999,ChIJDdFxy89FHToRW_lsrzVNj54,https://www.google.com/maps/place/?q=place_id:ChIJDdFxy89FHToRW_lsrzVNj54,part_322,2026-09-20 20:23:37,21337
Singh Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,48.0,"Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.3279367,87.2306998,ChIJvcj7dA5CHToRePfeXJzEk-A,https://www.google.com/maps/place/?q=place_id:ChIJvcj7dA5CHToRePfeXJzEk-A,part_322,2026-09-20 20:23:37,21338
Bera Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Business banking service, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91265 98485,N/A,4.9,23.0,"Hijli Co-operative, to, Gopali Rd, Ghagra, Kharagpur, West Bengal 721306",721301,22.3029548,87.2938159,ChIJ-QNCYstBHToR2PKF5LWgisw,https://www.google.com/maps/place/?q=place_id:ChIJ-QNCYstBHToR2PKF5LWgisw,part_322,2026-09-20 20:23:37,21339
MOBILE MART KHARAGPUR,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Second hand store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90646 86750,N/A,3.9,110.0,"Kusum Apartment, 1STFLOOR, Kharagpur City Rd, near LIC OFFICE, O.T.ROAD, Inda, Kharagpur, West Bengal 721305","O.T.ROAD, Inda",22.3572623,87.3369341,ChIJOx8m6UtFHToRVXWBfhLjB8I,https://www.google.com/maps/place/?q=place_id:ChIJOx8m6UtFHToRVXWBfhLjB8I,part_322,2026-09-20 20:23:37,21340
JAINS Mobiles & Appliances,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,15.0,"Ground Floor, Hijli Cooperative, Market Complex, Shop no, MF 1, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3052118,87.29998379999999,ChIJjyhwjglHHToRLclhk9tyhjg,https://www.google.com/maps/place/?q=place_id:ChIJjyhwjglHHToRLclhk9tyhjg,part_322,2026-09-20 20:23:37,21341
Rangoli Mobile Corner,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84366 40382,N/A,4.5,11.0,"88HF+CXV, Near Old NCC Office, Keshery Road, opposite Jain Marbles Godown, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3286098,87.32493,ChIJU9JsPDxEHToRWE9xJWHQs5g,https://www.google.com/maps/place/?q=place_id:ChIJU9JsPDxEHToRWE9xJWHQs5g,part_322,2026-09-20 20:23:37,21342
Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83720 17139,N/A,3.7,3.0,"88VC+8R5, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3432744,87.3221038,ChIJob6DckJEHToRBgPrIHctjq4,https://www.google.com/maps/place/?q=place_id:ChIJob6DckJEHToRBgPrIHctjq4,part_322,2026-09-20 20:23:37,21343
JIYA MOBILE CARE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90385 67892,N/A,4.9,18.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3386776,87.3355479,ChIJ8f___ztFHToRwGf5dLwy-zU,https://www.google.com/maps/place/?q=place_id:ChIJ8f___ztFHToRwGf5dLwy-zU,part_322,2026-09-20 20:23:37,21344
SHREE SHYAM TELEMARKETING,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 04675,https://shree-shyam.grexa.site/,2.0,4.0,"SHOP NUMBER 34/40 MALANCHA ROAD, SUPERMARKET, Kharagpur, West Bengal 721304",721301,22.3439731,87.28227249999999,ChIJIZzbO29DHToROZyB-8oHNFE,https://www.google.com/maps/place/?q=place_id:ChIJIZzbO29DHToROZyB-8oHNFE,part_322,2026-09-20 20:23:37,21345
Usmani mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 40575,N/A,3.3,,"Golebazar Shop No C25, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3405296,87.3148813,ChIJAVXaXsJFHToRCIUevscsawU,https://www.google.com/maps/place/?q=place_id:ChIJAVXaXsJFHToRCIUevscsawU,part_322,2026-09-20 20:23:39,21346
Amir accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70638 45546,N/A,5.0,,"Right side, Ticket Counter, Kharagpur Railway Sta Rd, Kharagpur, West Bengal 721301",721301,22.3420147,87.3250755,ChIJ_afcqo1FHToRh8IKo2UgyTk,https://www.google.com/maps/place/?q=place_id:ChIJ_afcqo1FHToRh8IKo2UgyTk,part_322,2026-09-20 20:23:39,21347
Maa Tara Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96792 42298,N/A,3.4,42.0,"87WF+98V, Old Malancha, Chandipur, Kharagpur, West Bengal 721304","Old Malancha, Chandipur",22.3459759,87.2733026,ChIJz5r_xbpDHToR-bUl-6PTP_M,https://www.google.com/maps/place/?q=place_id:ChIJz5r_xbpDHToR-bUl-6PTP_M,part_322,2026-09-20 20:23:40,21348
Chakku Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99331 91861,N/A,4.0,50.0,"NTE, 88V9+C8X, 46B&47A, Kharagpur, West Bengal 721301",Kharagpur,22.3433578,87.3182623,ChIJ0yUoEmlEHToRdyzb-W6qsDc,https://www.google.com/maps/place/?q=place_id:ChIJ0yUoEmlEHToRdyzb-W6qsDc,part_322,2026-09-20 20:23:40,21349
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_322,2026-09-20 20:24:26,23562
SAINATH WHOLESALE MOBILE ACCESSORIES AND DISTRIBUTORS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92232 91871,http://www.sainathassociates.com/,4.5,17.0,"2nd floor, Ruby Mansion, Raja Ram Mohan Roy Rd, opp. Hinduja College, behind Saifee Hospital, Charni Road, Opera House, E, Mumbai, Maharashtra 400004","Charni Road, Opera House, E",18.9528049,72.8184519,ChIJwwWjrpDP5zsR-knHbya3Fao,https://www.google.com/maps/place/?q=place_id:ChIJwwWjrpDP5zsR-knHbya3Fao,part_322,2026-09-20 20:24:26,23563
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9927143,72.543235,ChIJFRJ_zj-FXjkRs808lBmzqHE,https://www.google.com/maps/place/?q=place_id:ChIJFRJ_zj-FXjkRs808lBmzqHE,part_322,2026-09-20 20:24:26,23564
Rani Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.7,28.0,"877P+G53, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3137522,87.285414,ChIJAUQbouFDHToRUCUzHwMf4d0,https://www.google.com/maps/place/?q=place_id:ChIJAUQbouFDHToRUCUzHwMf4d0,part_322,2026-09-20 20:24:26,23565
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_322,2026-09-20 20:24:26,23566
SVM MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 83860 57002,http://www.svmmobile.com/,5.0,318.0,"Agarwal complex, Sadar Bazar, Abu Road, Rajasthan 307026",Sadar Bazar,24.4825427,72.7830341,ChIJuR67B70oXTkR4wC-ZT-9WXc,https://www.google.com/maps/place/?q=place_id:ChIJuR67B70oXTkR4wC-ZT-9WXc,part_322,2026-09-20 20:24:27,23567
Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86928 88666,N/A,3.6,186.0,"Shop No. 2, Gokul Nagari, 90 Feet Rd, Kandivali, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Kandivali East",19.2136723,72.8667767,ChIJPSjeAzG35zsRhzsjsVguW9c,https://www.google.com/maps/place/?q=place_id:ChIJPSjeAzG35zsRhzsjsVguW9c,part_322,2026-09-20 20:24:27,23568
MC MOBILE ACCESSORIES AND GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98493 54272,N/A,3.0,,"MC Mobile Accessories Gadgets, Dilsukh Nagar Main Rd, Hanumannagar, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Indira Nagar, Dilsukhnagar",17.3690076,78.5226516,ChIJddZP1EOZyzsRLwooVUlYxig,https://www.google.com/maps/place/?q=place_id:ChIJddZP1EOZyzsRLwooVUlYxig,part_322,2026-09-20 20:24:28,23569
Shree Dev Mobile Accessories| and repairing,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98929 79068,N/A,4.9,,"Shop No 2, Jay Complex, near Raisoni College Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835,73.9827986,ChIJC0OR-e_DwjsRp59pKT3fT0A,https://www.google.com/maps/place/?q=place_id:ChIJC0OR-e_DwjsRp59pKT3fT0A,part_322,2026-09-20 20:24:28,23570
1.Rathore mobile Accessories 2.Mahalaxmi mobile Repairing 3.Mahaveer mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80808 45552,N/A,5.0,,"Infront of shivsena office, Kanjur Village Rd, near fish market, Damle Colony, Kanjurmarg East, Mumbai, Maharashtra 400042","Damle Colony, Kanjurmarg East",19.133599999999998,72.9379733,ChIJM8w3aobH5zsRWNfzg-aHYC8,https://www.google.com/maps/place/?q=place_id:ChIJM8w3aobH5zsRWNfzg-aHYC8,part_322,2026-09-20 20:24:28,23571
Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78786 44444,N/A,4.8,,"Bhaga Talav Main Rd, Holi Chakla, Gopipura, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.197439499999998,72.8235369,ChIJybx4xmFO4DsRc6vOPrXhiAE,https://www.google.com/maps/place/?q=place_id:ChIJybx4xmFO4DsRc6vOPrXhiAE,part_322,2026-09-20 20:24:28,23572
MM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95004 47021,N/A,4.0,,"Arur Main Road, Kuppanur Bus Stop, Salem - 636122., Tamil Nadu 636103",721302,11.6742525,78.2390752,ChIJi4sqflzyqzsR8al_frCeCCY,https://www.google.com/maps/place/?q=place_id:ChIJi4sqflzyqzsR8al_frCeCCY,part_322,2026-09-20 20:24:28,23573
SAMANTA DOT COM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.9,,"to, Patharghata Road, Teparpara, Patashpur, West Bengal 721439",721302,22.0720091,87.5562063,ChIJwQfIKv_NAjoRjI6dV6uJU08,https://www.google.com/maps/place/?q=place_id:ChIJwQfIKv_NAjoRjI6dV6uJU08,part_322,2026-09-20 20:24:28,23574
Link Line,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95475 92262,N/A,3.7,,"CENTRAL BUSSTAND, George Telegraph Underground, Majna Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.775656899999998,87.7330717,ChIJFyZ4s14mAzoRZK86ErrHmJ4,https://www.google.com/maps/place/?q=place_id:ChIJFyZ4s14mAzoRZK86ErrHmJ4,part_322,2026-09-20 20:24:28,23575
POULAMI MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99339 69939,N/A,4.0,,"Chandkuri to Churka Rd, Tegharibarkamal, West Bengal 721166",721302,22.1633604,87.5416916,ChIJ45aVrDbLAjoRnQ7FabICjjc,https://www.google.com/maps/place/?q=place_id:ChIJ45aVrDbLAjoRnQ7FabICjjc,part_322,2026-09-20 20:24:28,23576
