business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LORITA SALON HALDIA (Formally known as Lakme Salon Haldia),Unisex Salon,Beauty Parlour,Beauty Parlour,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97331 77274,http://www.loritasalon.in/,4.7,,"PLOT No: P-5B, Kamini Block, SankhiniApartment,Cluster: IX Haldia Township, West Bengal 721607",721232,22.0281326,88.06232469999999,ChIJh2dnwPr7AjoRhTXYXVbM9sE,https://www.google.com/maps/place/?q=place_id:ChIJh2dnwPr7AjoRhTXYXVbM9sE,part_322,2026-09-20 20:20:23,13200
Sitala Mata Hair Cutting,Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,9.0,"WGFW+4P, Pratappur, West Bengal 712122",721242,22.922810899999998,87.5467795,ChIJI8gaJ0kf-DkRDyfnM14ZTR8,https://www.google.com/maps/place/?q=place_id:ChIJI8gaJ0kf-DkRDyfnM14ZTR8,part_322,2026-09-20 20:21:01,15384
Deshbandhu Salon Shambhu Napit Salon,Unisex Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"WH44+FPQ, Fului, West Bengal 712122",721242,22.9064159,87.5567859,ChIJtQHoRAAf-DkR29T0C-TgXSw,https://www.google.com/maps/place/?q=place_id:ChIJtQHoRAAf-DkR29T0C-TgXSw,part_322,2026-09-20 20:21:01,15385
Beauty parlour ( Bapi Da),Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"WJC5+WC4, Sihar, West Bengal 722161",721242,22.922273399999998,87.6085901,ChIJryVVKkQf-DkR7yx78GgGCFU,https://www.google.com/maps/place/?q=place_id:ChIJryVVKkQf-DkR7yx78GgGCFU,part_322,2026-09-20 20:21:01,15386
Pallabi Salon Kamarharti North Kolkata,Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70449 85393,https://www.pallabisalon.com/,4.7,213.0,"Landmark, 27, Barrackpore Trunk Rd, Prasad Nagar, P.S, Belghoria, Kolkata, West Bengal 700058","Prasad Nagar, P.S, Belghoria",22.6711308,88.3760192,ChIJ--fBk_6d-DkRFLWvutnxstU,https://www.google.com/maps/place/?q=place_id:ChIJ--fBk_6d-DkRFLWvutnxstU,part_322,2026-09-20 20:21:02,15387
Aditi's Family Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Spa, Tattoo shop, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94770 90132,https://www.facebook.com/aditisfamilysalon/,4.7,920.0,"Chabighar, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578446,88.36687359999999,ChIJP0ChnQaR-DkRZkaEVI3-S70,https://www.google.com/maps/place/?q=place_id:ChIJP0ChnQaR-DkRZkaEVI3-S70,part_322,2026-09-20 20:21:02,15388
Canvas Hair Studio,Unisex Salon,Hairdresser,Hairdresser,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62947 67596,N/A,4.9,140.0,"12, KK Banerjee Rd, near Lalsarak Kali Mandir, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086893999999997,88.2518681,ChIJ3Xlp6-59-TkRJYEDO3XkkT8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlp6-59-TkRJYEDO3XkkT8,part_322,2026-09-20 20:21:02,15389
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_322,2026-09-20 20:21:02,15390
Elixxiir Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eyelash salon, Nail salon, Skin care clinic, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82408 77303,N/A,4.8,1128.0,"1/A, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495481899999998,88.3159975,ChIJ7cxLaWd7AjoRfG2CBSVoyAM,https://www.google.com/maps/place/?q=place_id:ChIJ7cxLaWd7AjoRfG2CBSVoyAM,part_322,2026-09-20 20:21:02,15391
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,260.0,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_322,2026-09-20 20:21:02,15392
La Envogue,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Facial spa, Hair salon, Skin care clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98363 00082,N/A,4.7,1244.0,"1/1A Ramkrishna Samadhi Road 4th Floor Opposite Yes Bank, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5795173,88.3901944,ChIJv5BoTm52AjoRPik5DzmFXRE,https://www.google.com/maps/place/?q=place_id:ChIJv5BoTm52AjoRPik5DzmFXRE,part_322,2026-09-20 20:21:02,15393
Habibs Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97344 64324,https://habibs-hair-beauty-west-bengal-700059.grexa.site/,4.6,1733.0,"SHOP NO - 4 DC -117/1, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6083991,88.42667519999999,ChIJwc9qbol1AjoR8EEW7ReoyYU,https://www.google.com/maps/place/?q=place_id:ChIJwc9qbol1AjoR8EEW7ReoyYU,part_322,2026-09-20 20:21:02,15394
Beard & Curlz Unisex Salon And Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87776 85949,https://www.facebook.com/profile.php?id=61550341757005&mibextid=9R9pXO,4.7,267.0,"161, Banamali Naskar Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5086023,88.30659849999999,ChIJow_xWHR7AjoRPRXH0DkTbG4,https://www.google.com/maps/place/?q=place_id:ChIJow_xWHR7AjoRPRXH0DkTbG4,part_322,2026-09-20 20:21:02,15395
"Lakme Salon For Him and Her in Thakurpukur,Kolkata",Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96193 52655,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-thakurpukur-kolkata-thakurpukur-kolkata-beauty-parlour-diamond-harbour-road-kolkata-349835/Home,4.9,1024.0,"133A, Diamond Harbour Rd, Ranganathpur Colony, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Panchanan Tola, Thakurpukur",22.4661747,88.30818649999999,ChIJyd_s-4p7AjoR2eqgeW7xKJ4,https://www.google.com/maps/place/?q=place_id:ChIJyd_s-4p7AjoR2eqgeW7xKJ4,part_322,2026-09-20 20:21:02,15396
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,223.0,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_322,2026-09-20 20:21:02,15397
Maroon International Unisex Salon & Makeup Studio - Belgharia | Top Rated Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90880 44448,https://www.maroonsalons.com/,4.6,1784.0,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630519,88.3784196,ChIJa7ZevUuc-DkRJ9a7ox39uQI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZevUuc-DkRJ9a7ox39uQI,part_322,2026-09-20 20:21:03,15398
Munsur's salon,Unisex Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89277 97092,N/A,,,"01, Shyambazar - Badanganj Rd, near HIGH SCHOOL, Andua, West Bengal 712122",721242,22.8852919,87.5692662,ChIJYxPITFUd-DkRIt0ZxXEJoXg,https://www.google.com/maps/place/?q=place_id:ChIJYxPITFUd-DkRIt0ZxXEJoXg,part_322,2026-09-20 20:21:03,15399
TONI & GUY Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91470 70300,https://toniandguybaranagar.in/sodepur/,4.7,396.0,"39 B.T. Road, and, above Manyavar, opposite Pantaloons, Auddy Bagan, Panihati, Kolkata, West Bengal 700114","Auddy Bagan, Panihati",22.6999721,88.3745651,ChIJkSDGcied-DkRwiYVT9wcH6k,https://www.google.com/maps/place/?q=place_id:ChIJkSDGcied-DkRwiYVT9wcH6k,part_322,2026-09-20 20:21:03,15400
Xenial Distributors,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_322,2026-09-20 20:21:03,15401
Hair Philosophy Family Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86210 17605,N/A,4.6,602.0,"BD 190, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6039128,88.4264407,ChIJhz5ehY51AjoRbu4DjAIHWww,https://www.google.com/maps/place/?q=place_id:ChIJhz5ehY51AjoRbu4DjAIHWww,part_322,2026-09-20 20:21:03,15402
Looker Makeover,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86970 36461,N/A,4.1,1055.0,"CA 52, 2nd Avenue, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.585455099999997,88.4005404,ChIJT2pXdHV2AjoRQY2vsNu0AQI,https://www.google.com/maps/place/?q=place_id:ChIJT2pXdHV2AjoRQY2vsNu0AQI,part_322,2026-09-20 20:21:03,15403
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_322,2026-09-20 20:21:03,15404
Selfii Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98365 42253,https://www.facebook.com/share/1WxWFF8SFw/,4.6,305.0,"119, Chakraborty Para Rd, opposite to Acropolis Mall, near ichapuron building, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5159877,88.3929735,ChIJucW1Sq12AjoRM7OQhp3JaWg,https://www.google.com/maps/place/?q=place_id:ChIJucW1Sq12AjoRM7OQhp3JaWg,part_322,2026-09-20 20:21:03,15405
SARBAMANGALA SALOON AND GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62978 09640,N/A,4.5,4.0,"Garhbeta Rd22 Garhbeta, Talbert, near by Sonar Bangla Multi Complex, West Bengal 721127",721253,22.8702354,87.3621155,ChIJh_WfoYbv9zkRkR9PAkjNu8I,https://www.google.com/maps/place/?q=place_id:ChIJh_WfoYbv9zkRkR9PAkjNu8I,part_322,2026-09-20 20:21:50,16988
Laxmipriya Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.9,52.0,"P.s-Goal tore, VILLAGE+P.o-Nohari, Dhadika Nohari Rd, Amlagora, West Bengal 721121",721253,22.8815077,87.3030533,ChIJV2QV66ru9zkR2Xx-SKXxQfg,https://www.google.com/maps/place/?q=place_id:ChIJV2QV66ru9zkR2Xx-SKXxQfg,part_322,2026-09-20 20:21:51,16989
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_322,2026-09-20 20:21:52,16990
Rabin Rana,Unisex Salon,Hair salon,Hair salon,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96411 90552,N/A,5.0,1.0,"Rabin Rana, Majura, Medinipur Ln, near Girls High School, West, Anandapur, Midnapore, West Bengal 721122",West,22.560105399999998,87.40501069999999,ChIJrzFEMiNXHToRcJK8FrQ2xJ8,https://www.google.com/maps/place/?q=place_id:ChIJrzFEMiNXHToRcJK8FrQ2xJ8,part_322,2026-09-20 20:22:37,17966
Shree Saloon & Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 91530 47932,N/A,3.9,14.0,"J8QF+XH4, Station Rd, Salboni, West Bengal 721147",721260,22.6398999,87.3239601,ChIJA0hEYEni9zkRazLmy-D53XI,https://www.google.com/maps/place/?q=place_id:ChIJA0hEYEni9zkRazLmy-D53XI,part_322,2026-09-20 20:22:37,17967
Sandip Saloon,Unisex Salon,Hair salon,Hair salon,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95475 34579,N/A,,,"Sandip Saloon, Central Bus Stand Market Complex, BDO Office Rd, near Keshpur, State Bank, Keshpur, West Bengal 721150",State Bank,22.5554703,87.46221489999999,ChIJyQZfsVJVHToRiR4nqUBPhTk,https://www.google.com/maps/place/?q=place_id:ChIJyQZfsVJVHToRiR4nqUBPhTk,part_322,2026-09-20 20:22:37,17968
Venus Parlour & Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79080 31721,N/A,4.7,283.0,"Nanbala boy's school road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4592311,86.9940051,ChIJ44ao1FJ7HToRWzHiCugWB3M,https://www.google.com/maps/place/?q=place_id:ChIJ44ao1FJ7HToRWzHiCugWB3M,part_322,2026-09-20 20:22:37,17969
Anis Unisex,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Make-up artist, Massage therapist, Hairdresser",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90074 89552,N/A,4.3,42.0,"Anis Beauty Parlour, Panch Mathar More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451384299999997,86.9960021,ChIJw4G78sx7HToREQNh-BiXW7c,https://www.google.com/maps/place/?q=place_id:ChIJw4G78sx7HToREQNh-BiXW7c,part_322,2026-09-20 20:22:37,17970
নিউ হেয়ার স্টাইল সেলুন,Unisex Salon,Beauty Parlour,Beauty Parlour,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.5,,"GF89+X96, Salanga, West Bengal 721150",721260,22.5174681,87.4683593,ChIJHyZlQwBVHToR77FyE2PN9XQ,https://www.google.com/maps/place/?q=place_id:ChIJHyZlQwBVHToR77FyE2PN9XQ,part_322,2026-09-20 20:22:38,17971
Jawed Habib Hair & Beauty Salon,Unisex Salon,Hair salon,Hair salon,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93825 22923,https://jawedhabib.com/,4.2,170.0,"First floor, Sadhvi Block A, Stadium Road, near settlement more, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4414959,86.997768,ChIJ5Zl_Adh7HToR4syuBropvYw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zl_Adh7HToR4syuBropvYw,part_322,2026-09-20 20:22:39,17972
Elite Unisex Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"Miloni Cinema, Near, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3449679,87.29983299999999,ChIJRyWb1mdDHToRN72FzHlc89w,https://www.google.com/maps/place/?q=place_id:ChIJRyWb1mdDHToRN72FzHlc89w,part_322,2026-09-20 20:23:27,20536
Fashion Point,Unisex Salon,Nail salon,Nail salon,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,151.0,"Malancha Main Rd, opp of 2nd. Prajapati Ghar, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343838899999998,87.2792478,ChIJi1gMG3xDHToRF6PveMWK5fA,https://www.google.com/maps/place/?q=place_id:ChIJi1gMG3xDHToRF6PveMWK5fA,part_322,2026-09-20 20:23:27,20537
Santu Selon,Unisex Salon,Hair salon,Hair salon,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96418 64643,N/A,5.0,,"Santu Selun, Mawa, Kharagpur, Barghasiram Part I, West Bengal 721301",Mawa,22.310976099999998,87.4367449,ChIJla8FXktJHToRtdpvoBpFoV4,https://www.google.com/maps/place/?q=place_id:ChIJla8FXktJHToRtdpvoBpFoV4,part_322,2026-09-20 20:23:28,20538
RIMSHA STORE,Unisex Salon,Cosmetics store,Cosmetics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99337 90812,N/A,4.8,89.0,"Shop No. 179,180, Gupta Complex, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3426716,87.3174715,ChIJn6qqqnpCHToRj7A2wAvMUrQ,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRj7A2wAvMUrQ,part_322,2026-09-20 20:23:29,20539
NEW FASHION SALOON,Unisex Salon,Hair salon,Hair salon,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70010 13023,N/A,4.4,17.0,"Puri Gate, C-122, IIT Main Rd, subhash nagar, Kharagpur, West Bengal 721302",subhash nagar,22.3239514,87.3110208,ChIJLTnQIp9FHToROmdzjFOEZcQ,https://www.google.com/maps/place/?q=place_id:ChIJLTnQIp9FHToROmdzjFOEZcQ,part_322,2026-09-20 20:23:29,20540
Unique Saloon(యూనిక్ సలూన్),Unisex Salon,Barber shop,Barber shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84362 38642,N/A,4.1,27.0,"shop No-N2, IIT market, IIT Main Rd, IIT Kharagpur, Prembazar, Kharagpur, West Bengal 721302","IIT Kharagpur, Prembazar",22.314802699999998,87.3000509,ChIJ94qXYoZDHToRGn0iLHHSDuY,https://www.google.com/maps/place/?q=place_id:ChIJ94qXYoZDHToRGn0iLHHSDuY,part_322,2026-09-20 20:23:29,20541
Salon Pro,Unisex Salon,Barber shop,Barber shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99401 22668,N/A,4.7,3.0,"Gurudwara Road, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3407093,87.2712488,ChIJG8HEJQBDHToRjzjqLSkl8P0,https://www.google.com/maps/place/?q=place_id:ChIJG8HEJQBDHToRjzjqLSkl8P0,part_322,2026-09-20 20:23:29,20542
Bharat Modern Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97494 22576,N/A,5.0,1.0,"Shop No. 50, Aurora Market, near Aurora Cinema, Kharagpur, West Bengal 721301",721301,22.339868499999998,87.3060697,ChIJRQY7DXREHToRfeN27K5Mdrc,https://www.google.com/maps/place/?q=place_id:ChIJRQY7DXREHToRfeN27K5Mdrc,part_322,2026-09-20 20:23:29,20543
Unique parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85971 65949,N/A,4.0,1.0,"Gate Bazar, arora road, near utkal vidyapith, Kharagpur, West Bengal 721301",721301,22.3378844,87.3065251,ChIJJ-3FEXREHToRQponK8DelD4,https://www.google.com/maps/place/?q=place_id:ChIJJ-3FEXREHToRQponK8DelD4,part_322,2026-09-20 20:23:29,20544
HAIR CUTTING SALOON,Unisex Salon,Hair salon,Hair salon,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79082 86178,N/A,5.0,2.0,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327244099999998,87.3192995,ChIJO2Xj3JhFHToRlXBXWppJM4c,https://www.google.com/maps/place/?q=place_id:ChIJO2Xj3JhFHToRlXBXWppJM4c,part_322,2026-09-20 20:24:16,23244
"IIT Main Gate Road , Purigate",Unisex Salon,Beauty Parlour,Beauty Parlour,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.6,12.0,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721302,22.323683799999998,87.3109674,ChIJxY8GIwBFHToRPm-zW3LZKpQ,https://www.google.com/maps/place/?q=place_id:ChIJxY8GIwBFHToRPm-zW3LZKpQ,part_322,2026-09-20 20:24:16,23245
Hair & beauty,Unisex Salon,Cosmetics store,"Cosmetics store, Hair extensions supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79893 13827,N/A,4.2,,"Risala Abdulla, 5-2-424/A, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.382222,78.476139,ChIJ9adjFtWZyzsRlM5thUc_-u4,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRlM5thUc_-u4,part_322,2026-09-20 20:24:18,23246
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_322,2026-09-20 20:24:18,23247
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_322,2026-09-20 20:24:18,23248
