business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kali Basona Laya,Supermarket,Supermarket,Supermarket,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94343 87710,N/A,4.4,,"HC65+WCM, Anandpur, West Bengal 721122",721201,22.562345399999998,87.4085432,ChIJj7n8JqVXHToRNLO1xMZ3W3E,https://www.google.com/maps/place/?q=place_id:ChIJj7n8JqVXHToRNLO1xMZ3W3E,part_322,2026-09-20 20:17:17,206
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhabanipur-east-midnapore-280468/Home,4.1,,"JI No 149, City Center Mouza, Bhabanipur, Debhog, West Bengal 721657",Bhabanipur,22.059600099999997,88.0754767,ChIJDfPOwB_xAjoRg9rVh98HqQI,https://www.google.com/maps/place/?q=place_id:ChIJDfPOwB_xAjoRg9rVh98HqQI,part_322,2026-09-20 20:17:17,207
Grocery Store (Lakshmikanta Chakraborty/ Tulu Bamun),Supermarket,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Gopiganj Sultannagar Rd, Village:, Rana, Ghatal, West Bengal 721146",Village:,22.5553013,87.7770135,ChIJB60A7c2nAjoR_U1UrzxIm1Y,https://www.google.com/maps/place/?q=place_id:ChIJB60A7c2nAjoR_U1UrzxIm1Y,part_322,2026-09-20 20:17:56,6660
LALTU GHOSH AMAZON FLIPKART SHOP,Supermarket,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97328 43424,N/A,5.0,,"Keshpur-Daspur Rd, market, Harirampur, Ghatal, West Bengal 721211",market,22.5936745,87.6880517,ChIJf_Ql2O6pAjoREe8XDNguTec,https://www.google.com/maps/place/?q=place_id:ChIJf_Ql2O6pAjoREe8XDNguTec,part_322,2026-09-20 20:17:56,6661
Udaychak Bajar,Supermarket,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.6,,"HQJM+7PV, Rd, Udaychak, West Bengal 721211",721211,22.5807424,87.78430449999999,ChIJ9bjP9XqhAjoRu3qD5FBuLus,https://www.google.com/maps/place/?q=place_id:ChIJ9bjP9XqhAjoRu3qD5FBuLus,part_322,2026-09-20 20:17:56,6662
Laxmi Super Market,Supermarket,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99071 23696,https://mybillbook.in/store/lsmexpress,4.3,,"Soyla, Sonakhali, West Bengal 721146",721211,22.5528442,87.765334,ChIJM2Zy8HCnAjoROfLvq-0cFAg,https://www.google.com/maps/place/?q=place_id:ChIJM2Zy8HCnAjoROfLvq-0cFAg,part_322,2026-09-20 20:17:56,6663
Riktim Store,Supermarket,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96350 36123,N/A,2.5,,"Shib Mandir, Riktim store, Daspur Near, Tatarpur, West Bengal 721146",721211,22.5507667,87.697564,ChIJvytXTCKpAjoRRawItqoAzr4,https://www.google.com/maps/place/?q=place_id:ChIJvytXTCKpAjoRRawItqoAzr4,part_322,2026-09-20 20:17:56,6664
Santhoshi Store's (মধু অধিকারী),Supermarket,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Sultannagar, Daspur, West Bengal 721146",721211,22.557138899999998,87.72613559999999,ChIJhV43tH2nAjoROf_0EyXyzf8,https://www.google.com/maps/place/?q=place_id:ChIJhV43tH2nAjoROf_0EyXyzf8,part_322,2026-09-20 20:17:56,6665
Rabindranath Dhara,Supermarket,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96350 99802,N/A,5.0,,"Gandhsawry Bhandar, To, Sagarpur Road, near by Electric Office, Daspur, West Bengal 721211",721211,22.607829199999998,87.7219001,ChIJI8RxWqkJ-DkRsZwST4PaQT8,https://www.google.com/maps/place/?q=place_id:ChIJI8RxWqkJ-DkRsZwST4PaQT8,part_322,2026-09-20 20:17:56,6666
GAYEN STORE,Supermarket,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74773 96386,N/A,5.0,,"Gayen Store, Bazer, near Sonakhali School, Sonakhali, Kismatsayla, West Bengal 721146",721211,22.553936999999998,87.7651104,ChIJqbyINj2nAjoRZNGvL2EbayI,https://www.google.com/maps/place/?q=place_id:ChIJqbyINj2nAjoRZNGvL2EbayI,part_322,2026-09-20 20:17:56,6667
Suresh Sau,Supermarket,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97329 86456,N/A,,,"Suresh Sau, Bus Stand, near Taj Kacharipata, Tajpur, Sonakhali, West Bengal 721211",721211,22.555793299999998,87.7805733,ChIJ4_qwD_GhAjoRB3NvJwd6nmw,https://www.google.com/maps/place/?q=place_id:ChIJ4_qwD_GhAjoRB3NvJwd6nmw,part_322,2026-09-20 20:17:56,6668
More Supermarket - Midnapore,Supermarket,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81081 38000,https://more.in/,4.1,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4239279,87.3269095,ChIJa9Fgt69bHToRZy3QMLl9cWQ,https://www.google.com/maps/place/?q=place_id:ChIJa9Fgt69bHToRZy3QMLl9cWQ,part_322,2026-09-20 20:17:56,6669
"Anandapur Kamarder Khamar,Ghatal,West Medinipur",Supermarket,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"JMQP+G22, Anandapur Sundarpur, West Bengal 721212",721211,22.638773999999998,87.685024,ChIJa4TYpzMH-DkRRvdyh08TS_U,https://www.google.com/maps/place/?q=place_id:ChIJa4TYpzMH-DkRRvdyh08TS_U,part_322,2026-09-20 20:17:56,6670
Mahabir Bhandar Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"Trilochanpur - Daspur St, Tangaishri, West Bengal 721156",721211,22.5189938,87.6736983,ChIJMRY0u8ioAjoR5stL2u4O8Xc,https://www.google.com/maps/place/?q=place_id:ChIJMRY0u8ioAjoR5stL2u4O8Xc,part_322,2026-09-20 20:17:56,6671
Daspur Market,Supermarket,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"JP4C+MG5, shyamsundarpur, Daspur, West Bengal 721211",721211,22.606637499999998,87.7213608,ChIJs690ZW8J-DkRog-V0lEb6Qk,https://www.google.com/maps/place/?q=place_id:ChIJs690ZW8J-DkRog-V0lEb6Qk,part_322,2026-09-20 20:17:56,6672
More Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98519 10543,https://www.moreretail.in/store-locator,4.1,,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406910999999997,87.3173722,ChIJHV7a0ZhbHToRAYkteKVU5uQ,https://www.google.com/maps/place/?q=place_id:ChIJHV7a0ZhbHToRAYkteKVU5uQ,part_322,2026-09-20 20:17:56,6673
Sagarpur Market,Supermarket,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"HQQ3+JJJ, Sagarpur,West Bengal,India, West Bengal 721211",721211,22.589094199999998,87.7540185,ChIJbU0bAWmnAjoRorxiSwXYtCE,https://www.google.com/maps/place/?q=place_id:ChIJbU0bAWmnAjoRorxiSwXYtCE,part_322,2026-09-20 20:17:56,6674
Mondal Grocery Store,Supermarket,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98322 29851,N/A,4.2,,"Manoharpur Ghatal Ranichak Road Vill-Manoharpur, P.o-Gopmahal, P.s, West Bengal 721212",721211,22.6444779,87.7642754,ChIJ4XkZRmwJ-DkRwJnlTr2sfsM,https://www.google.com/maps/place/?q=place_id:ChIJ4XkZRmwJ-DkRwJnlTr2sfsM,part_322,2026-09-20 20:17:56,6675
Malay Grocery Shop,Supermarket,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Basudevpur, Basubebpur, West Bengal 721211",721211,22.5842444,87.72225069999999,ChIJudb6ueOnAjoRoHlF8iDmbDg,https://www.google.com/maps/place/?q=place_id:ChIJudb6ueOnAjoRoHlF8iDmbDg,part_322,2026-09-20 20:17:57,6676
narajole shilpi para,Supermarket,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HJ66+MJJ, Narajole, West Bengal 721211",721211,22.561713299999997,87.6115277,ChIJs2z9yvarAjoRC1rvhQ6KlGk,https://www.google.com/maps/place/?q=place_id:ChIJs2z9yvarAjoRC1rvhQ6KlGk,part_322,2026-09-20 20:17:57,6677
Suraj Shaw Cold Drinks And Water Suppliers And Seller,Supermarket,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"C8H8+372, Midnapore, West Bengal 721101",721211,22.4276429,87.3156479,ChIJw3yJzENbHToRqa6DC4iucoM,https://www.google.com/maps/place/?q=place_id:ChIJw3yJzENbHToRqa6DC4iucoM,part_322,2026-09-20 20:17:58,6678
MAJI SILVER HOUSE,Supermarket,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"Ghatal - Panskura Rd, Daspur, West Bengal 721211",721211,22.6071089,87.7213771,ChIJn-U-xysJ-DkRkDkkq4ToMYM,https://www.google.com/maps/place/?q=place_id:ChIJn-U-xysJ-DkRkDkkq4ToMYM,part_322,2026-09-20 20:17:58,6679
kalibazar fish market,Supermarket,Fish store,Fish store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,,"FPFX+5WF math, Panskura, Jiakhali, West Bengal 721641",721211,22.4729375,87.74979689999999,ChIJF6YMAwClAjoRnTBAKImdS3U,https://www.google.com/maps/place/?q=place_id:ChIJF6YMAwClAjoRnTBAKImdS3U,part_322,2026-09-20 20:17:58,6680
Shyam Sundar Kamala Beverage (Kamala Neer),Supermarket,Bottled water supplier,Bottled water supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85093 22080,N/A,4.6,,"GPCW+QCJ, Ghatal - Panskura Rd, Goura, Gobindanagar, West Bengal 721146",721211,22.5219554,87.746027,ChIJvX9EJdinAjoRcGObDzaOl6w,https://www.google.com/maps/place/?q=place_id:ChIJvX9EJdinAjoRcGObDzaOl6w,part_322,2026-09-20 20:17:58,6681
"DASPUR, PRADHANMANTRI JAN AUSHADHI",Supermarket,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62960 93614,N/A,4.2,,"PRAMILA PHARMACY BUILDING, Podampur, Daspur, West Bengal 721211",Podampur,22.6087737,87.7219476,ChIJvxgNWdgJ-DkRqqdOCPuHhho,https://www.google.com/maps/place/?q=place_id:ChIJvxgNWdgJ-DkRqqdOCPuHhho,part_322,2026-09-20 20:17:58,6682
Manasha Mandir,Supermarket,Chinese supermarket,Chinese supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.9,,"C849+8RP, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4053297,87.3221475,ChIJU9zWmcpEHToRZKiE5Z8_GeM,https://www.google.com/maps/place/?q=place_id:ChIJU9zWmcpEHToRZKiE5Z8_GeM,part_322,2026-09-20 20:17:58,6683
Dubda Fish Market,Supermarket,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"Bhatslia, Bhatda - Dubda Rd, Dubda, West Bengal 721448",721211,21.808464999999998,87.5545786,ChIJi5ve_egqAzoRJya9du47s_M,https://www.google.com/maps/place/?q=place_id:ChIJi5ve_egqAzoRJya9du47s_M,part_322,2026-09-20 20:17:58,6684
Fxtime,Supermarket,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,,"konnagar word no-13, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6584632,87.743082,ChIJZ_6aoVsJ-DkRaNN35Zvb47o,https://www.google.com/maps/place/?q=place_id:ChIJZ_6aoVsJ-DkRaNN35Zvb47o,part_322,2026-09-20 20:17:58,6685
Mahapravu Store,Supermarket,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HQQ6+288, Daspur, West Bengal 721211",721211,22.5875395,87.7608186,ChIJyyPSduWnAjoRmkfacdgU-78,https://www.google.com/maps/place/?q=place_id:ChIJyyPSduWnAjoRmkfacdgU-78,part_322,2026-09-20 20:17:58,6686
Gorahar Bazar,Supermarket,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83738 66947,N/A,3.9,,"VVGR+7W7, Kartik Khali, Mundamari, West Bengal 721431",721211,21.875657699999998,87.8922903,ChIJVeW4-EzgAjoROFrumS6bjnY,https://www.google.com/maps/place/?q=place_id:ChIJVeW4-EzgAjoROFrumS6bjnY,part_322,2026-09-20 20:17:58,6687
Cosmo Bazaar Ghatal,Supermarket,Shopping mall,Shopping mall,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90733 07461,https://cosmobazaar.com/shop/,4.0,278.0,"MP6Q+64C, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6604659,87.73775789999999,ChIJbeawBEIJ-DkRD54IsLsII9c,https://www.google.com/maps/place/?q=place_id:ChIJbeawBEIJ-DkRD54IsLsII9c,part_322,2026-09-20 20:18:38,9846
Kushal Store,Supermarket,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 76797 09032,N/A,,,"Kushal Store, near Mg Complex, Krishna Nagar, Rath Tala, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Rath Tala, Gombhir Nagar",22.6665963,87.7317018,ChIJkZXmy2sJ-DkRnhiORBTx30A,https://www.google.com/maps/place/?q=place_id:ChIJkZXmy2sJ-DkRnhiORBTx30A,part_322,2026-09-20 20:18:38,9847
ভগবতী ভাণ্ডার,Supermarket,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74776 20244,N/A,5.0,1.0,"PP7M+MV8, Ghatal - Mansuka Rd, Dirghagram, West Bengal 721212",721212,22.7143168,87.7347702,ChIJP-hVhs8P-DkRvjnpcdKRnug,https://www.google.com/maps/place/?q=place_id:ChIJP-hVhs8P-DkRvjnpcdKRnug,part_322,2026-09-20 20:18:39,9848
Swapan variety store,Supermarket,Supermarket,Supermarket,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MQ9M+F59, Dhanyaghari, West Bengal 721212",721212,22.6686615,87.78297429999999,ChIJGdQKidIL-DkRXrObLfqzauA,https://www.google.com/maps/place/?q=place_id:ChIJGdQKidIL-DkRXrObLfqzauA,part_322,2026-09-20 20:18:40,9849
Chabbispur Market,Supermarket,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86170 59084,N/A,4.1,,"MWQC+G89, Chabbishpur, West Bengal 712416",721212,22.6887933,87.9208505,ChIJzdW5zhF0-DkRfr-2oKsFwO4,https://www.google.com/maps/place/?q=place_id:ChIJzdW5zhF0-DkRfr-2oKsFwO4,part_322,2026-09-20 20:18:40,9850
SHOPNER BAZAR,Supermarket,Supermarket,"Supermarket, Clothes market, Shopping mall",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91532 06202,https://www.facebook.com/shopnerbazarinfo,4.6,,"Egra - Bajkul Rd, Singdamore, Amarshi, Patashpur, West Bengal 721454",Singdamore,22.0482238,87.5875851,ChIJTVbREgDNAjoRMN-6h_tx92c,https://www.google.com/maps/place/?q=place_id:ChIJTVbREgDNAjoRMN-6h_tx92c,part_322,2026-09-20 20:19:20,11628
নিউ কালাপাট মার্কেট And siraj এর গোলা,Supermarket,Grocery store,Grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.1,,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Ramjibanpur, West Bengal 721242",721222,22.823628199999998,87.61954279999999,ChIJW9ROi8gb-DkRRPnL3ss5oJU,https://www.google.com/maps/place/?q=place_id:ChIJW9ROi8gb-DkRRPnL3ss5oJU,part_322,2026-09-20 20:19:20,11629
HG Enterprise,Supermarket,Grocery store,Grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90515 16148,N/A,,,"Champak House, Nakunda, Goghat, West Bengal 721232",721222,22.829631799999998,87.693393,ChIJOdb-My8b-DkR37e3AnoNNUA,https://www.google.com/maps/place/?q=place_id:ChIJOdb-My8b-DkR37e3AnoNNUA,part_322,2026-09-20 20:19:20,11630
Mahishadal Sabji Bazar,Supermarket,Market,Market,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.1,560.0,"5XPJ+RWV, Garh Kamalpur, West Bengal 721628",721222,22.187111299999998,87.98230579999999,ChIJ_61RgA_tAjoR55li3ZRZ89A,https://www.google.com/maps/place/?q=place_id:ChIJ_61RgA_tAjoR55li3ZRZ89A,part_322,2026-09-20 20:19:21,11631
Spencers Retail | South City Mall,Supermarket,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_322,2026-09-20 20:19:21,11632
Nandakumar Super Market,Supermarket,Supermarket,Supermarket,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.8,180.0,"5WWG+QP5, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",Mahammadpur,22.1968925,87.9268625,ChIJVXnbkmbrAjoRKjw9sIZFpuU,https://www.google.com/maps/place/?q=place_id:ChIJVXnbkmbrAjoRKjw9sIZFpuU,part_322,2026-09-20 20:19:21,11633
Kashinath Enterprise,Supermarket,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 70765 75053,N/A,,,"Tili, Mondal, Arambagh Road, Bargakshatriy Pada, Goyalapada, Kota, West Bengal 721232","Bargakshatriy Pada, Goyalapada",22.803411,87.6915361,ChIJL7VqaFAb-DkR05xe28eTZCk,https://www.google.com/maps/place/?q=place_id:ChIJL7VqaFAb-DkR05xe28eTZCk,part_322,2026-09-20 20:20:00,12808
Nizam Garments,Supermarket,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80018 35744,N/A,4.7,7.0,"PJ76+G69, Khirpai, West Bengal 721232",721232,22.7137812,87.6106245,ChIJmQmzovED-DkRO6IDGq5a_EI,https://www.google.com/maps/place/?q=place_id:ChIJmQmzovED-DkRO6IDGq5a_EI,part_322,2026-09-20 20:20:00,12809
