business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_322,2026-09-20 20:17:44,4996
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70118 69418,N/A,4.0,10.0,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_322,2026-09-20 20:17:44,4997
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98803 74936,N/A,4.5,4.0,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_322,2026-09-20 20:17:44,4998
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93301 22802,N/A,3.7,15.0,"79/3A, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5567586,88.3651233,ChIJvxXMxjV3AjoRsq8b133m6Bw,https://www.google.com/maps/place/?q=place_id:ChIJvxXMxjV3AjoRsq8b133m6Bw,part_322,2026-09-20 20:17:44,4999
Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82828 71317,N/A,4.7,3.0,"107, S.S Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649102199999998,88.363546,ChIJzeCXPKid-DkRAAAA0CodIUk,https://www.google.com/maps/place/?q=place_id:ChIJzeCXPKid-DkRAAAA0CodIUk,part_322,2026-09-20 20:17:44,5000
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 63713 91231,https://cscregister.csccloud.in/,3.0,4.0,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",721201,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_322,2026-09-20 20:17:44,5001
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,33.0,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_322,2026-09-20 20:17:44,5002
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,8.0,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",721201,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_322,2026-09-20 20:17:44,5003
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 721201, India",721201,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_322,2026-09-20 20:17:44,5004
CSC Online Seva Kendra,Common Service Center (CSC) / E-Seva,Employment center,Employment center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,1.0,1.0,"Kendra IN, 111/A, Banerjee Para Rd, near Sarsuna Swastha Kendra, near Sarsuna, Sarsuna, Swastha, West Bengal 700061","Ghosh Bagan, Sarsuna",22.478098,88.29106999999999,ChIJvxFxlVF6AjoRzeQRzP2Y_YU,https://www.google.com/maps/place/?q=place_id:ChIJvxFxlVF6AjoRzeQRzP2Y_YU,part_322,2026-09-20 20:17:44,5005
Midnapore Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Business to business service,"Business to business service, Central Government Office",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79082 94498,https://cscservices.shamsinfotech.com/,3.3,,"Miya Bazar Rd, Midnapore, West Bengal 721101",721201,22.418118999999997,87.31930299999999,ChIJc-1eY0hbHToRC15a44ls760,https://www.google.com/maps/place/?q=place_id:ChIJc-1eY0hbHToRC15a44ls760,part_322,2026-09-20 20:17:45,5006
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70073 07876,N/A,4.8,,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_322,2026-09-20 20:17:45,5007
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99024 15849,N/A,5.0,,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_322,2026-09-20 20:17:45,5008
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_322,2026-09-20 20:17:45,5009
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_322,2026-09-20 20:17:45,5010
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_322,2026-09-20 20:17:45,5011
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97162 33062,N/A,4.0,,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_322,2026-09-20 20:17:45,5012
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93733 84614,N/A,5.0,,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_322,2026-09-20 20:17:45,5013
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_322,2026-09-20 20:17:45,5014
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90847 40900,N/A,3.3,,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_322,2026-09-20 20:17:45,5015
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81797 97572,N/A,5.0,,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_322,2026-09-20 20:17:45,5016
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_322,2026-09-20 20:17:45,5017
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74067 62323,N/A,4.0,4.0,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_322,2026-09-20 20:18:28,9182
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96509 75237,N/A,3.7,6.0,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_322,2026-09-20 20:18:28,9183
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.8,,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_322,2026-09-20 20:18:29,9184
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_322,2026-09-20 20:18:29,9185
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_322,2026-09-20 20:18:29,9186
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_322,2026-09-20 20:18:29,9187
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_322,2026-09-20 20:18:29,9188
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_322,2026-09-20 20:18:29,9189
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_322,2026-09-20 20:18:29,9190
CSC COMMON SERVICE CENTRE JAN SEVA KENDRA BAMROLI,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Bank, Computer Hardware Company, Computer service, Dating Service Agency, Insurance agency, Loan agency",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://csc.gov.in/,5.0,1.0,"Milan Point, Sai Platina, CSC Centre, Jan Seva Kendra, 111, Bamroli, Surat, Gujarat 394210","Bamroli, Udhana",21.1378001,72.8261612,ChIJIfOmWHdR4DsRKt0i69DgQOs,https://www.google.com/maps/place/?q=place_id:ChIJIfOmWHdR4DsRKt0i69DgQOs,part_322,2026-09-20 20:19:08,11246
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_322,2026-09-20 20:19:08,11247
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70147 09998,N/A,5.0,2.0,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_322,2026-09-20 20:19:08,11248
COMMON SERVICE CENTER ( CSC) ಸಾಮಾನ್ಯ ಸೇವಾ ಕೇಂದ್ರ,Common Service Center (CSC) / E-Seva,Computer service,Computer service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.5,,"Shop No 11, 1st Floor, MMR Complex, Ananth Nagar Main Road, Near RBL Bank Huskur Gate, post, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352428,77.6842388,ChIJ10mYtKVtrjsRn9RDoZWnxXE,https://www.google.com/maps/place/?q=place_id:ChIJ10mYtKVtrjsRn9RDoZWnxXE,part_322,2026-09-20 20:19:49,12544
