business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sterilization laundry dry clean,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92427 35964,https://www.facebook.com/share/17UH2eqo4r/,5.0,13.0,"2nd FLOOR, MIRAS APARTMENT, DHARMA CHAK, Midnapore, West Bengal 721101",DHARMA CHAK,22.4267847,87.33566239999999,ChIJfyJ7dpFbHToR_kHFs_czaO0,https://www.google.com/maps/place/?q=place_id:ChIJfyJ7dpFbHToR_kHFs_czaO0,part_322,2026-09-20 20:23:42,21692
Laundry walaa,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner, Laundry",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.laundrywalaa.in/,4.7,35.0,"Aastha apartment, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.364767999999998,87.3410861,ChIJ3asgJ_pFHToRuOoKwd2SCps,https://www.google.com/maps/place/?q=place_id:ChIJ3asgJ_pFHToRuOoKwd2SCps,part_322,2026-09-20 20:23:42,21693
Quick Service Laundry,Housekeeping Services,Laundry service,Laundry service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98353 17958,N/A,4.7,29.0,"Shiv Mondir, near Buro, Mallickchalk, Midnapore, West Bengal 721101",Mallickchalk,22.4169225,87.3287563,ChIJmXKdmiBbHToRLbD0ouDelbA,https://www.google.com/maps/place/?q=place_id:ChIJmXKdmiBbHToRLbD0ouDelbA,part_322,2026-09-20 20:23:42,21694
Duaray Dhobi,Housekeeping Services,Laundry service,Laundry service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90835 97979,N/A,5.0,41.0,"Duk Bungalow Road, R25/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4149045,87.3058075,ChIJX7VgFxZbHToRUS0GJkzBNOI,https://www.google.com/maps/place/?q=place_id:ChIJX7VgFxZbHToRUS0GJkzBNOI,part_322,2026-09-20 20:23:42,21695
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-shekhpura-midnapore/,4.6,27.0,"Holding No 543, Ward No 25, Church, Under, Midnapore Railway Station Rd, opposite Sekhpura, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4266592,87.3090871,ChIJEaE6g7dbHToRxfLyNGvILoQ,https://www.google.com/maps/place/?q=place_id:ChIJEaE6g7dbHToRxfLyNGvILoQ,part_322,2026-09-20 20:23:42,21696
Bharat Dry Cleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93820 98095,https://bharatdrycleaners.lovable.app/,4.8,77.0,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4258009,87.3266841,ChIJ68uBy7lbHToRCb6J3nbUYR8,https://www.google.com/maps/place/?q=place_id:ChIJ68uBy7lbHToRCb6J3nbUYR8,part_322,2026-09-20 20:23:42,21697
Dholo Laundry,Housekeeping Services,Laundry service,Laundry service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75018 41607,https://dhololaundry.in/,4.4,36.0,"DL - Ground Floor, Shop No. 567/376, Ward Number 10, near Jhareshwar Mandir, P.O. Nimpura, Malancha, Kharagpur, West Bengal 721304","P.O. Nimpura, Malancha",22.3487969,87.28658159999999,ChIJzUDxCV1DHToRb4k8tA2vZnU,https://www.google.com/maps/place/?q=place_id:ChIJzUDxCV1DHToRb4k8tA2vZnU,part_322,2026-09-20 20:23:42,21698
Midnapur Lamp House,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721301,22.4162449,87.3244362,ChIJkyOvAzdbHToR0u7nbz2hNWs,https://www.google.com/maps/place/?q=place_id:ChIJkyOvAzdbHToR0u7nbz2hNWs,part_322,2026-09-20 20:23:44,21699
Kharagpur Sanitization Services,Housekeeping Services,Cleaning Services,Cleaning Services,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3041754,87.30268029999999,ChIJv1A2RWBHHToRMaVEOvJTBWY,https://www.google.com/maps/place/?q=place_id:ChIJv1A2RWBHHToRMaVEOvJTBWY,part_322,2026-09-20 20:24:32,23654
"RUHALIX - Office, Home, House Deep Cleaning Services Near Me | Kolkata",Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90512 73539,https://www.ruhalix.com/,4.6,,"Bf-40, Deshbandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Baguiati",22.6103465,88.4251913,ChIJgXCogrvoloQRf4jpZVyLHhA,https://www.google.com/maps/place/?q=place_id:ChIJgXCogrvoloQRf4jpZVyLHhA,part_322,2026-09-20 20:24:33,23655
Kazi Nazrul Community Centre,Housekeeping Services,Community center,Community center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,,"8872+XFF, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314943799999998,87.3011686,ChIJuRmZfP9DHToRkiUBPajiAx8,https://www.google.com/maps/place/?q=place_id:ChIJuRmZfP9DHToRkiUBPajiAx8,part_322,2026-09-20 20:24:33,23656
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Smartway Cleaning, 721302, India",721302,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_322,2026-09-20 20:24:33,23657
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Sophie Home Cleaning, 721302, India",721302,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_322,2026-09-20 20:24:33,23658
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Amber's Cleaning Service, 721302, India",721302,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_322,2026-09-20 20:24:33,23659
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 721302, India",721302,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_322,2026-09-20 20:24:33,23660
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Shines Cleaning, 721302, India",721302,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_322,2026-09-20 20:24:33,23661
Jagannath Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79801 32722,https://jagannathfacility.com/,4.1,,"GC-23, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6097125,88.42713739999999,ChIJBUSNxdx1AjoR6uxsCi-omig,https://www.google.com/maps/place/?q=place_id:ChIJBUSNxdx1AjoR6uxsCi-omig,part_322,2026-09-20 20:24:33,23662
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"MHS Cleaning Services, 721303, India",721303,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_322,2026-09-20 20:25:19,24622
Helpers Near Me,Housekeeping Services,Corporate office,"Corporate office, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98114 42001,https://helpersnearme.com/,4.2,94.0,"Helpers Near Me, 721303, India",721303,21.0680074,82.7525294,ChIJHQDsk1fiDDkRN-_j6zbs2LI,https://www.google.com/maps/place/?q=place_id:ChIJHQDsk1fiDDkRN-_j6zbs2LI,part_322,2026-09-20 20:25:20,24623
High Touch Pest Solution,Housekeeping Services,Pest control service,Pest control service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.3450952,87.3051723,ChIJ2XKwp7VFHToRYZtCA9ypSic,https://www.google.com/maps/place/?q=place_id:ChIJ2XKwp7VFHToRYZtCA9ypSic,part_322,2026-09-20 20:26:17,25380
Bhola Laundry,Housekeeping Services,Laundry service,Laundry service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 79084 32152,N/A,5.0,1.0,"877P+G28, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3137865,87.2850876,ChIJyQ8v-JdDHToRqm7aqkZDE18,https://www.google.com/maps/place/?q=place_id:ChIJyQ8v-JdDHToRqm7aqkZDE18,part_322,2026-09-20 20:26:17,25381
Revivo Dry Cleaners & Laundry Services,Housekeeping Services,Laundry service,Laundry service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98717 75725,https://www.revivo.in/,4.2,5.0,"Shop no 567/376 near jharesshwar. Mandir. Malanha ward no 10 Post nimpppura Kharagpur. 7211304, Kolkata, West Bengal 721304",721304,22.3487935,87.2865813,ChIJmdFR-WRDHToRgRUYgx-n8rA,https://www.google.com/maps/place/?q=place_id:ChIJmdFR-WRDHToRgRUYgx-n8rA,part_322,2026-09-20 20:26:17,25382
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/kharagpur?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=KharagpurSite,5.0,2.0,"Old, Malancha, near Maity Alankar P.O, Nimpura, Deoanmaro, Kharagpur, West Bengal 721304",Nimpura,22.344153,87.271884,ChIJvUJXJZFDHToRIN4B67YIDrg,https://www.google.com/maps/place/?q=place_id:ChIJvUJXJZFDHToRIN4B67YIDrg,part_322,2026-09-20 20:26:17,25383
New Yuhudi Dry Cleaning Laboratories,Housekeeping Services,Dry cleaner,Dry cleaner,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 62975 51650,N/A,3.0,2.0,"88V8+C9V, Kharagpur, West Bengal 721301",721304,22.3435188,87.31567439999999,ChIJqVxmSBtFHToRE0frYLCJNdU,https://www.google.com/maps/place/?q=place_id:ChIJqVxmSBtFHToRE0frYLCJNdU,part_322,2026-09-20 20:26:17,25384
SHIVA LAUNDRY,Housekeeping Services,Laundry service,Laundry service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96354 90409,N/A,5.0,3.0,"Nimpura Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337966899999998,87.272902,ChIJuTAoiDJDHToRb0Uu1bl1LH0,https://www.google.com/maps/place/?q=place_id:ChIJuTAoiDJDHToRb0Uu1bl1LH0,part_322,2026-09-20 20:26:17,25385
Ambika Automation,Housekeeping Services,Automation company,Automation company,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 79086 03252,N/A,4.8,30.0,"Amba, West Bengal 721301",721304,22.3757648,87.2935842,ChIJCz6wrkVDHToRHmkXXXThLlQ,https://www.google.com/maps/place/?q=place_id:ChIJCz6wrkVDHToRHmkXXXThLlQ,part_322,2026-09-20 20:26:17,25386
Mahapatra Store,Housekeeping Services,Sanitation service,"Sanitation service, Hardware store, Pipe supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95477 79268,N/A,5.0,3.0,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3436435,87.2765213,ChIJydeXgbtDHToRcu-l7Z43XHg,https://www.google.com/maps/place/?q=place_id:ChIJydeXgbtDHToRcu-l7Z43XHg,part_322,2026-09-20 20:26:17,25387
Sujata kitchen appliances,Housekeeping Services,Countertop store,Countertop store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80167 98925,N/A,5.0,21.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3443518,87.284421,ChIJ1dO20MZDHToR7Ps2_dlul-4,https://www.google.com/maps/place/?q=place_id:ChIJ1dO20MZDHToR7Ps2_dlul-4,part_322,2026-09-20 20:26:19,25388
AK Ostagar,Housekeeping Services,Cleaning service,Cleaning service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95478 10623,N/A,4.4,,"Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Inda,22.3490887,87.3356206,ChIJ_6wEhlFEHToRX1lLuPmlVKk,https://www.google.com/maps/place/?q=place_id:ChIJ_6wEhlFEHToRX1lLuPmlVKk,part_322,2026-09-20 20:27:05,26405
laundrys.in | Laundry and Dry Clean Service Provider in West Bengal,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner, Laundry",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 78729 85757,https://www.laundrys.in/,5.0,,"Nazarganj, Midnapore, West Bengal 721101",Nazarganj,22.4034478,87.313957,ChIJmRJshZpbHToRKrApmTIekD0,https://www.google.com/maps/place/?q=place_id:ChIJmRJshZpbHToRKrApmTIekD0,part_322,2026-09-20 20:27:05,26406
A. K. O. OSTAGER,Housekeeping Services,Laundry,Laundry,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98004 87007,N/A,5.0,,"Nimtalachwak, Borobazar Rd, near Nimtala Mashid, Choto Bazar, West, Midnapore, West Bengal 721101","Choto Bazar, West",22.415807299999997,87.32493509999999,ChIJE92QH2RbHToRzzSImuKdrHU,https://www.google.com/maps/place/?q=place_id:ChIJE92QH2RbHToRzzSImuKdrHU,part_322,2026-09-20 20:27:05,26407
Clean My Place - Midnapore,Housekeeping Services,Pest control service,Pest control service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93300 22179,N/A,3.5,,"D-18, Saratpally, PO: Midnapore, PS: Kotwali, West Bengal 721101",Saratpally,22.4157944,87.30968299999999,ChIJI24x1vtbHToRBWEHwME0MiQ,https://www.google.com/maps/place/?q=place_id:ChIJI24x1vtbHToRBWEHwME0MiQ,part_322,2026-09-20 20:27:05,26408
Adi Aka Ostagar,Housekeeping Services,Dry cleaner,Dry cleaner,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83487 71712,N/A,4.8,,"Barabazar Rd, Midnapore, West Bengal 721101",721305,22.4130953,87.32821779999999,ChIJE35w2DNbHToRB5iKD7EVNP4,https://www.google.com/maps/place/?q=place_id:ChIJE35w2DNbHToRB5iKD7EVNP4,part_322,2026-09-20 20:27:05,26409
Service solution,Housekeeping Services,Repair service,Repair service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96140 37576,N/A,5.0,,"Kuikkta, Midnapore, West Bengal 721101",721305,22.4346909,87.3264706,ChIJfWVi3_dbHToRa_ccVO7SMes,https://www.google.com/maps/place/?q=place_id:ChIJfWVi3_dbHToRa_ccVO7SMes,part_322,2026-09-20 20:27:06,26410
Janata Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.2,,"C8CG+3CC, Midnapore, West Bengal 721101",721305,22.4201883,87.3260099,ChIJw4LgGCpbHToRoOXaasw3LAc,https://www.google.com/maps/place/?q=place_id:ChIJw4LgGCpbHToRoOXaasw3LAc,part_322,2026-09-20 20:27:06,26411
Kolkata Laundry,Housekeeping Services,Laundry service,Laundry service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.2,,"721301, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3288279,87.3319042,ChIJoXlFpDBEHToRjGI9P_wb-qw,https://www.google.com/maps/place/?q=place_id:ChIJoXlFpDBEHToRjGI9P_wb-qw,part_322,2026-09-20 20:27:06,26412
Tirupati Cleaning,Housekeeping Services,House cleaning service,House cleaning service,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 84209 12014,https://www.tirupaticleaning.in/,5.0,152.0,"MFV7+Q4Q, 1no gate, near golap Bhawan, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694440999999998,88.46279899999999,ChIJEXQN_nuf-DkR4AxDCc_UrOU,https://www.google.com/maps/place/?q=place_id:ChIJEXQN_nuf-DkR4AxDCc_UrOU,part_322,2026-09-20 20:27:56,26846
EastRoot Smart Living,Housekeeping Services,E-commerce service,"E-commerce service, Home improvement store, Household goods wholesaler",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94776 67933,N/A,5.0,,"Kishore Nagar, Kanthi Baliari, Contai, West Bengal 721401","Kishore Nagar, Kanthi Baliari",21.781121,87.7341391,ChIJq_axofcnAzoRgvonH21s8zk,https://www.google.com/maps/place/?q=place_id:ChIJq_axofcnAzoRgvonH21s8zk,part_322,2026-09-20 20:28:43,28269
Royal Enfield service centre,Housekeeping Services,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95475 94898,https://www.royalenfield.com/in/en/home/,4.4,,"QPFF+MGM, Jalkhabar, Contai, West Bengal 721404",Jalkhabar,21.775098399999997,87.72304129999999,ChIJ_14JX9EnAzoRAbrRuBCbh3s,https://www.google.com/maps/place/?q=place_id:ChIJ_14JX9EnAzoRAbrRuBCbh3s,part_322,2026-09-20 20:28:43,28270
Mallika,Housekeeping Services,Apartment complex,Apartment complex,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.4,,"QQH4+8JJ, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778344099999998,87.7565108,ChIJF_zj0fsnAzoRtfEwmwebuvU,https://www.google.com/maps/place/?q=place_id:ChIJF_zj0fsnAzoRtfEwmwebuvU,part_322,2026-09-20 20:28:43,28271
IFB Point - East Midnapore,Housekeeping Services,Appliance store,"Appliance store, Air conditioning store, Washer & dryer store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89182 81346,https://www.ifbappliances.com/,4.3,,"P.O. + P.S, Village-Dhandihi, Digha Rd, Contai, West Bengal 721402",721401,21.7704281,87.7399489,ChIJd0d10ShxAjoRY98Pbf5zzGU,https://www.google.com/maps/place/?q=place_id:ChIJd0d10ShxAjoRY98Pbf5zzGU,part_322,2026-09-20 20:28:43,28272
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-puratan-bari-contai/,4.9,49.0,"Ward No: 11, Holding No: 925/New, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7791127,87.74953529999999,ChIJpYOch94nAzoRuQaflxNyUcM,https://www.google.com/maps/place/?q=place_id:ChIJpYOch94nAzoRuQaflxNyUcM,part_322,2026-09-20 20:28:44,28273
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_322,2026-09-20 20:29:36,33809
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_322,2026-09-20 20:29:36,33810
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_322,2026-09-20 20:29:36,33811
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99980 90513,https://deepcleanify.in/,5.0,,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_322,2026-09-20 20:29:36,33812
Divtech Facilities,Housekeeping Services,Cleaning Services,"Cleaning Services, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, House cleaning service, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_322,2026-09-20 20:29:36,33813
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_322,2026-09-20 20:29:37,33814
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_322,2026-09-20 20:29:37,33815
The Urban Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76006 04493,https://www.theurbanservice.com/,4.5,,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_322,2026-09-20 20:29:37,33816
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73595 00802,https://swastikafacility.in/,4.0,,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_322,2026-09-20 20:29:37,33817
