business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kali Da's Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"8897+RXG Indian Institute of Technology, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3198577,87.314923,ChIJ193seABFHToRXVN3V1m1Zv0,https://www.google.com/maps/place/?q=place_id:ChIJ193seABFHToRXVN3V1m1Zv0,part_322,2026-09-20 20:23:57,22462
RAINBOW CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 75840 62468,N/A,4.3,17.0,"Food zone, College Rd, Midnapore, West Bengal 721101",721302,22.4232005,87.3256334,ChIJ1TFEk8hbHToREaOsgb3GlBo,https://www.google.com/maps/place/?q=place_id:ChIJ1TFEk8hbHToREaOsgb3GlBo,part_322,2026-09-20 20:23:57,22463
Desi Videshi Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99072 77990,https://www.dv-bistro.com/,4.4,168.0,"opp. old ncc camp, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328601,87.32481729999999,ChIJScmDOTxEHToRWJhNmn5g-T8,https://www.google.com/maps/place/?q=place_id:ChIJScmDOTxEHToRWJhNmn5g-T8,part_322,2026-09-20 20:23:58,22464
SHIRUCAFE IIT KHARAGPUR,Cafe and Coffee Shop,Cafe,Cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 754174466,https://global.shirucafe.com/,4.7,33.0,"Nalanda Complex, CCR/3, New Academic Complex, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3162772,87.3174138,ChIJ47ls5XxFHToRZTsBScjkonU,https://www.google.com/maps/place/?q=place_id:ChIJ47ls5XxFHToRZTsBScjkonU,part_322,2026-09-20 20:23:59,22465
"Night Canteen, VS Hall",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.9,375.0,"Indian Institute of Technology, Kharagpur, VS hall, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3202493,87.3046675,ChIJZygw-AZEHToRQ_BPPnymJFc,https://www.google.com/maps/place/?q=place_id:ChIJZygw-AZEHToRQ_BPPnymJFc,part_322,2026-09-20 20:23:59,22466
TENSION FREE ZONE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"Ashok Nagar Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.428820299999998,87.31234479999999,ChIJ74JIUwBbHToRqJbSk_aB4qM,https://www.google.com/maps/place/?q=place_id:ChIJ74JIUwBbHToRqJbSk_aB4qM,part_322,2026-09-20 20:24:46,24094
Coffee Maker,Cafe and Coffee Shop,Coffee shop,Coffee shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93325 37886,https://www.facebook.com/share/1EbiXiBqpA/,5.0,,"C84C+G6W, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4069653,87.322454,ChIJj8n5Pp1FHToR_hl8yCfAlK8,https://www.google.com/maps/place/?q=place_id:ChIJj8n5Pp1FHToR_hl8yCfAlK8,part_322,2026-09-20 20:24:46,24095
চা ওয়ালা,Cafe and Coffee Shop,Coffee shop,Coffee shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 83275 56953,N/A,4.9,,"Dherua Road, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.4184253,87.2900241,ChIJPfok2VRdHToRcIwoa778PgE,https://www.google.com/maps/place/?q=place_id:ChIJPfok2VRdHToRcIwoa778PgE,part_322,2026-09-20 20:24:46,24096
"Cafe by the Sea, Digha",Cafe and Coffee Shop,Cafe,Cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 86386 57291,http://instagram.com/cafebythesea.digha,4.2,199.0,"Saikat Sarani Market, New Digha, Digha, West Bengal 721428",New Digha,21.618066,87.5022688,ChIJVRJllUDNHDoR9pQdVG0Emgc,https://www.google.com/maps/place/?q=place_id:ChIJVRJllUDNHDoR9pQdVG0Emgc,part_322,2026-09-20 20:24:47,24097
The UNIQUE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.6,,"Station Rd, Modnimb, Maharashtra 413301",721303,17.9124096,75.40349859999999,ChIJDYAm9vhBxDsReoqkX1uICEw,https://www.google.com/maps/place/?q=place_id:ChIJDYAm9vhBxDsReoqkX1uICEw,part_322,2026-09-20 20:24:48,24098
Chips chat & Drinks Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87VM+55C, Malancha, Kharagpur, West Bengal 721304",Malancha,22.342935699999998,87.2829031,ChIJQRoNfABDHToREdjlcKLbhfU,https://www.google.com/maps/place/?q=place_id:ChIJQRoNfABDHToREdjlcKLbhfU,part_322,2026-09-20 20:25:33,24873
M/s- type,Cafe and Coffee Shop,Coffee shop,Coffee shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"87RM+Q7R, Mathurakati, Kharagpur, West Bengal 721304",Mathurakati,22.3419779,87.2831513,ChIJSatsegBDHToReFRgjvfO5Zg,https://www.google.com/maps/place/?q=place_id:ChIJSatsegBDHToReFRgjvfO5Zg,part_322,2026-09-20 20:25:35,24874
Cafe tea cofee day,Cafe and Coffee Shop,Coffee shop,Coffee shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 83738 23634,N/A,5.0,,"87VG+FG2, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.343733399999998,87.27635819999999,ChIJV9YCnqVDHToRikCL0urdE8U,https://www.google.com/maps/place/?q=place_id:ChIJV9YCnqVDHToRikCL0urdE8U,part_322,2026-09-20 20:25:35,24875
UMA VARIETY STORE & MOMO SHOP,Cafe and Coffee Shop,Cafe,Cafe,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.9,,"87HH+G84, SIDDHESWARI high school Road, Arambati, Kharagpur, West Bengal 721301",Arambati,22.328770199999997,87.278335,ChIJ4e7Y3sNDHToR3SrGnMTbrR8,https://www.google.com/maps/place/?q=place_id:ChIJ4e7Y3sNDHToR3SrGnMTbrR8,part_322,2026-09-20 20:25:35,24876
