business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70036 77358,https://primedigitalservices.com/,5.0,,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_322,2026-09-20 20:19:59,12746
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93305 17930,http://www.meraqi.in/,4.4,21.0,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_322,2026-09-20 20:20:38,13465
Digital Get Way LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98745 81292,https://digitalgetwayllp.com/,4.7,178.0,"Darpan House, 1st Floor, Airview More, Hill Cart Rd, beside Howrah Petrol Pump, Siliguri, West Bengal 734001",Ward 6,26.7181666,88.4207145,ChIJQxaEsUdB5DkRctp-jtP6r3I,https://www.google.com/maps/place/?q=place_id:ChIJQxaEsUdB5DkRctp-jtP6r3I,part_322,2026-09-20 20:21:20,16319
Fusion Dev – Best Web development & Digital marketing Agency in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98746 81419,https://www.fusiondev.in/,5.0,5.0,"5 No, Khudirabad, Daspara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4892328,88.4252034,ChIJrX6KnSFzAjoRjUvChtU90vo,https://www.google.com/maps/place/?q=place_id:ChIJrX6KnSFzAjoRjUvChtU90vo,part_322,2026-09-20 20:21:20,16320
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_322,2026-09-20 20:21:21,16321
Astra Product Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Software company",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://astraproduct.com/,,,"Astra Product Private Limited, 721253, India",721253,40.266869,-47.802320699999996,ChIJSa4zJOa63EARS-OvQ1qstBE,https://www.google.com/maps/place/?q=place_id:ChIJSa4zJOa63EARS-OvQ1qstBE,part_322,2026-09-20 20:22:09,17367
Socio Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96507 50546,https://sociolabs.in/,4.5,,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_322,2026-09-20 20:22:10,17368
News Bangla Online,Digital Marketing Agencies,Media company,Media company,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99861 95961,https://newsbanglaonline.in/,5.0,,"Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.731704099999998,87.3405942,ChIJCRztLADl9zkRRisHBekhfpc,https://www.google.com/maps/place/?q=place_id:ChIJCRztLADl9zkRRisHBekhfpc,part_322,2026-09-20 20:22:11,17369
Digiflow Marketing Solutions LLP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Education center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87591 33776,http://whydigital.in/,5.0,3.0,"Bhoomi 3, Inda, Kharagpur, West Bengal 721305",Inda,22.3500273,87.33777649999999,ChIJqUhuK5BFHToRAD3DxH_c8sU,https://www.google.com/maps/place/?q=place_id:ChIJqUhuK5BFHToRAD3DxH_c8sU,part_322,2026-09-20 20:23:47,22012
Mr infotech digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62900 57670,N/A,4.9,18.0,"Midnapore, West Bengal 721101",721301,22.425661299999998,87.3198819,ChIJWYdTtflbHToRoguO00YXVa4,https://www.google.com/maps/place/?q=place_id:ChIJWYdTtflbHToRoguO00YXVa4,part_322,2026-09-20 20:23:47,22013
InfluencersX,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.influencersx.com/,4.7,38.0,"InfluencersX, 721301, India",721301,21.0680074,82.7525294,ChIJNwLHoILxHyMReSktfrLuiAE,https://www.google.com/maps/place/?q=place_id:ChIJNwLHoILxHyMReSktfrLuiAE,part_322,2026-09-20 20:23:47,22014
SOCIAL SAFALTA,Digital Marketing Agencies,Marketing agency,Marketing agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70292 41502,http://www.socialsafaltamarketing.com/,5.0,1.0,"ADAMS BUILDING, Kharagpur City Rd, FLOOR, Inda, Kharagpur, Rui Sanda, West Bengal 721305","FLOOR, Inda",22.3574272,87.3371434,ChIJMdvx8XVFHToRFyKrw1koG1c,https://www.google.com/maps/place/?q=place_id:ChIJMdvx8XVFHToRFyKrw1koG1c,part_322,2026-09-20 20:23:47,22015
Beyond The Wheel Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97399 42397,https://www.beyondthewheel.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15354108026603727100,5.0,4.0,"Beyond The Wheel, Ramas Galaxy, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3380941,87.3358731,ChIJWcS2Qh5FHToRoYj2o89Hrp4,https://www.google.com/maps/place/?q=place_id:ChIJWcS2Qh5FHToRoYj2o89Hrp4,part_322,2026-09-20 20:23:47,22016
The Chessboard Ad Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86170 24119,N/A,4.6,12.0,"Trinath Mandir, Gobinda Nagar, Mali Bagan, Inda, Kharagpur, West Bengal 721305","Gobinda Nagar, Mali Bagan, Inda",22.346545,87.3380651,ChIJT0PPLK9FHToRvtjqWpjEwy4,https://www.google.com/maps/place/?q=place_id:ChIJT0PPLK9FHToRvtjqWpjEwy4,part_322,2026-09-20 20:23:47,22017
Digital Seuli,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80013 77657,https://digitalseuli.com/,5.0,1.0,"Digital Seuli, 721301, India",721301,22.3833082,87.375879,ChIJyTqAPcuplGwRHFcJiePfTa0,https://www.google.com/maps/place/?q=place_id:ChIJyTqAPcuplGwRHFcJiePfTa0,part_322,2026-09-20 20:23:47,22018
SPONSOR INDIA,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86170 16679,https://www.sponsorindia.in/,5.0,6.0,"SPONSOR INDIA, Bidhanpally Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3496944,87.30187839999999,ChIJi4A7UC9FHToROW7FW7mgyx0,https://www.google.com/maps/place/?q=place_id:ChIJi4A7UC9FHToROW7FW7mgyx0,part_322,2026-09-20 20:23:47,22019
Simple SEO Digital Marketing Agency | Best SEO Company & Consultancy Services Contai,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98043 29260,https://www.simpleseo.in/,5.0,3.0,"Soula - Contai Rd, Jagannathpur, Durgapur, Jagannathpur 2Nd Part, West Bengal 721402",Jagannathpur,21.7708242,87.74169979999999,ChIJY422VQAnAzoRuIG5nRgqbzY,https://www.google.com/maps/place/?q=place_id:ChIJY422VQAnAzoRuIG5nRgqbzY,part_322,2026-09-20 20:23:48,22020
Starnexx,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94746 52645,https://starnexx.in/,,,"Starnexx, 721302, India",721302,22.314616599999997,87.30989459999999,ChIJH7UILp-8eigRdY8xWWUJzm8,https://www.google.com/maps/place/?q=place_id:ChIJH7UILp-8eigRdY8xWWUJzm8,part_322,2026-09-20 20:24:37,23935
Halo Web Labs,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78894 61026,https://www.haloweblabs.com/,,,"Halo Web Labs, 721302, India",721302,21.0680074,82.7525294,ChIJN8ki_AhFlScRquHmP-zEJCA,https://www.google.com/maps/place/?q=place_id:ChIJN8ki_AhFlScRquHmP-zEJCA,part_322,2026-09-20 20:24:37,23936
Print 101,Digital Marketing Agencies,Print shop,Print shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,3.0,"dvc mayapur, D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3182492,87.294044,ChIJJ6YAR2VHHToRx0YACZfRvao,https://www.google.com/maps/place/?q=place_id:ChIJJ6YAR2VHHToRx0YACZfRvao,part_322,2026-09-20 20:24:38,23937
SR Digital Marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"G.L, near Air Force Station, Singh Colony, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304","Singh Colony, Kalaikunda",22.340002899999998,87.2269553,ChIJjfva8o9DHToRyAeIUxJY_Ac,https://www.google.com/maps/place/?q=place_id:ChIJjfva8o9DHToRyAeIUxJY_Ac,part_322,2026-09-20 20:25:24,24711
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://digitalrakesh.site/,,,"digital marketing agency, 721303, India",721303,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_322,2026-09-20 20:25:27,24712
SS HUB,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"86XP+MQ, Dharenda, Kharagpur, Loyatikri, West Bengal 721304",Dharenda,22.349263999999998,87.2370706,ChIJ6WkSaQBDHToR_85qNji2scY,https://www.google.com/maps/place/?q=place_id:ChIJ6WkSaQBDHToR_85qNji2scY,part_322,2026-09-20 20:26:22,25493
Avinash Paila,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://codewithap.vercel.app/,,,"Avinash Paila, 721304, India",721304,21.0680074,82.7525294,ChIJF6Y7Etje3wQRJMTjpvFxtpg,https://www.google.com/maps/place/?q=place_id:ChIJF6Y7Etje3wQRJMTjpvFxtpg,part_322,2026-09-20 20:26:22,25494
Ganesh kgp,Digital Marketing Agencies,Website designer,"Website designer, Corporate office, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 75015 25648,N/A,5.0,,"Ganesh kgp, 721304, India",721304,24.374074399999998,87.85113779999999,ChIJEasKf4BDHToRRfLz9LdDwnk,https://www.google.com/maps/place/?q=place_id:ChIJEasKf4BDHToRRfLz9LdDwnk,part_322,2026-09-20 20:26:22,25495
Adivorous Digital Private Limited,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 80139 19922,https://www.adivorous.com/,5.0,,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_322,2026-09-20 20:28:01,26882
DIGITAL RICH,Digital Marketing Agencies,Marketing agency,Marketing agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"NIBADITA COMPLEX, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJLxBABUUnAzoRdyr0VMm3BQk,https://www.google.com/maps/place/?q=place_id:ChIJLxBABUUnAzoRdyr0VMm3BQk,part_322,2026-09-20 20:28:49,28417
Universe Technology,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"near, Kharagpur Bypass, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7868904,87.7351438,ChIJA_mIUo4nAzoRUfR-nd5hNcU,https://www.google.com/maps/place/?q=place_id:ChIJA_mIUo4nAzoRUfR-nd5hNcU,part_322,2026-09-20 20:28:49,28418
DIGITAL PRINTING,Digital Marketing Agencies,Advertising agency,Advertising agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91538 12549,N/A,5.0,2.0,"School Bazar, Jagannathpur, Contai, West Bengal 721401","School Bazar, Jagannathpur",21.7782151,87.75426739999999,ChIJNSu1R9wnAzoRRNTL_kGTvAU,https://www.google.com/maps/place/?q=place_id:ChIJNSu1R9wnAzoRRNTL_kGTvAU,part_322,2026-09-20 20:28:49,28419
Webgies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://webgies.com/,,,"MP72+9H, Mandarmani, West Bengal 721455",721402,21.6634375,87.7014375,ChIJRY70FlglAzoRb6RcSn10TCU,https://www.google.com/maps/place/?q=place_id:ChIJRY70FlglAzoRb6RcSn10TCU,part_322,2026-09-20 20:29:42,34596
𝗔𝗚 𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗠𝗮𝗿𝗸𝗲𝘁𝗶𝗻𝗴 | Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85118 81433,http://www.agdigitalmarketing.in/,4.9,,"Office No-602 & 603 Elite Magnum Opposite Utsav Elegance Sola Road, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0590108,72.5381026,ChIJU5v47R-HXjkR_QFzz2xBVFM,https://www.google.com/maps/place/?q=place_id:ChIJU5v47R-HXjkR_QFzz2xBVFM,part_322,2026-09-20 20:29:42,34597
A2 Digital | Digital Marketing Agency Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98224 22544,https://a2digisolution.com/,4.5,,"Office No. 117, First Floor, Amanora Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517588999999997,73.93420119999999,ChIJ_VmfA53BwjsR44pbXwRLvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VmfA53BwjsR44pbXwRLvpQ,part_322,2026-09-20 20:29:42,34598
Codingclave Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://codingclavetechnologies.com/,4.8,,"Second Floor, Heera Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.8920791,80.9661632,ChIJ7_RhPHhXmTkRkrGQ92ONqr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_RhPHhXmTkRkrGQ92ONqr4,part_322,2026-09-20 20:29:42,34599
Digital Big Bull,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95107 31596,http://digitalbigbull.in/,4.7,,"Office No. 1111, Krupal Pathshala city centre, Ashram Rd, opp. Chinubhai Tower, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0283153,72.57037319999999,ChIJD_PWY9GbXjkRhq7tpca-guk,https://www.google.com/maps/place/?q=place_id:ChIJD_PWY9GbXjkRhq7tpca-guk,part_322,2026-09-20 20:29:42,34600
ShoutnHike SEO Digital Marketing Company Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99743 60053,https://www.shoutnhike.com/?utm_source=Google%20Listing&utm_medium=Listing%20Url&utm_campaign=Google%20Local%20Listing,4.7,,"Office No. 801, Anand Mangal 3, Rajnagar Club Lane, opp. Core Biotech, nr. Municipal School, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0179665,72.5551338,ChIJqTdixVmEXjkRhFuL693A1lI,https://www.google.com/maps/place/?q=place_id:ChIJqTdixVmEXjkRhFuL693A1lI,part_322,2026-09-20 20:29:42,34601
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Digital Marketing Agencies,Marketing agency,Marketing agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_322,2026-09-20 20:29:42,34602
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_322,2026-09-20 20:29:42,34603
Digital Sky 360- Digital Marketing Agency in Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99090 13563,https://digitalsky360.com/,4.6,,"605 Abhishree Adroit, Mansi Cross Road, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0337232,72.5244573,ChIJT5MOU-eFXjkRIexauusQXy8,https://www.google.com/maps/place/?q=place_id:ChIJT5MOU-eFXjkRIexauusQXy8,part_322,2026-09-20 20:29:42,34604
Digital Rhetoric,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92723 91202,https://digitalrhetoric.in/,5.0,,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_322,2026-09-20 20:29:42,34605
TheDigiSpell - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70426 97663,https://www.thedigispell.com/,5.0,,"Nipun Saffron Valley, D502, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shyam Enclave, Sahibabad",28.678038299999997,77.3381933,ChIJheKZfg77DDkRdjAh8MCPouI,https://www.google.com/maps/place/?q=place_id:ChIJheKZfg77DDkRdjAh8MCPouI,part_322,2026-09-20 20:29:42,34606
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96002 90814,http://www.kerplunkmedia.com/,4.9,504.0,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_322,2026-09-20 20:29:42,34607
Cloud 9 Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88853 33635,https://cloud9digital.in/,5.0,1.0,"WorkFlo Hitex Bizness Square, 4th Floor, Unit No 405-411, Bizness Square, H NO.1-98/3/5/23 To 27, Jubilee Enclave, SY Nos 66 And 67, Serlingampally Mandal, RR Dist, Madhapur, Shaikpet, Hyderabad, Telangana 500081","Jubilee Enclave, Shaikpet",17.456728899999998,78.3761452,ChIJYaPmPGyTyzsRvV7n7SKr590,https://www.google.com/maps/place/?q=place_id:ChIJYaPmPGyTyzsRvV7n7SKr590,part_322,2026-09-20 20:29:43,34608
Digital Agency Delhi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98705 93623,https://digitalagencydelhi.com/,5.0,95.0,"Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini, New Delhi, Delhi, 110085","Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini",28.711796999999997,77.10007,ChIJhw2hTWceGAcRm9qaiqDSiSM,https://www.google.com/maps/place/?q=place_id:ChIJhw2hTWceGAcRm9qaiqDSiSM,part_322,2026-09-20 20:29:43,34609
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_322,2026-09-20 20:29:43,34610
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,84.0,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_322,2026-09-20 20:29:43,34611
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74900 21947,https://www.smartfish.co.in/,4.7,109.0,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_322,2026-09-20 20:29:43,34612
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.bonoboz.in/,4.1,67.0,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_322,2026-09-20 20:29:43,34613
