business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Thai Eellysian Spa,Spa,Spa,Spa,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99208 64312,https://6965a7d286a2b.site123.me/,4.8,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631999,88.323623,ChIJ-0vWgaZ5AjoRECCGJMpB7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vWgaZ5AjoRECCGJMpB7R8,part_322,2026-09-20 20:19:00,10905
Five Sense Family Salon and Spa | Best Unisex Salon in Kharagpur | Best Parlour in Kharagpur|,Spa,Beauty Parlour,"Beauty Parlour, Eyelash salon, Laser hair removal service, Nail salon, Skin care clinic, Spa",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96090 83794,N/A,4.8,,"Premises No-148, 132, Kharagpur City Rd, below L&T Finance Holdings, Inda, Kharagpur, West Bengal 721305",Inda,22.3491011,87.3356707,ChIJ60s5LfxFHToRzieQtLPilvc,https://www.google.com/maps/place/?q=place_id:ChIJ60s5LfxFHToRzieQtLPilvc,part_322,2026-09-20 20:19:00,10906
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99033 30627,https://www.diwaspa.com/,4.6,,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_322,2026-09-20 20:19:00,10907
Pulok Gent's Parlour,Spa,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.6,,"Road, Atghara, Kaiba, West Bengal 712412",721212,22.7501824,87.8934993,ChIJN_GFO6Jz-DkRwFhRb26-WWo,https://www.google.com/maps/place/?q=place_id:ChIJN_GFO6Jz-DkRwFhRb26-WWo,part_322,2026-09-20 20:19:00,10908
Roy hair and beauty,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75011 86994,N/A,4.3,,"Roy hair and beauty, Saora, Goalpara, West Bengal 712616",721212,22.8123392,87.7214874,ChIJA3RRMLLc-TkRU1WSKQnIDhI,https://www.google.com/maps/place/?q=place_id:ChIJA3RRMLLc-TkRU1WSKQnIDhI,part_322,2026-09-20 20:19:00,10909
শুশীলা সেবা সদন,Spa,Medical spa,"Medical spa, Service establishment",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75518 35779,N/A,,,"শুশীলা সেবা সদন, 721212, India",721212,21.0680074,82.7525294,ChIJ25nfsIMJ-DkR5jTvcoULKYc,https://www.google.com/maps/place/?q=place_id:ChIJ25nfsIMJ-DkR5jTvcoULKYc,part_322,2026-09-20 20:19:01,10910
Club Trends Salon,Spa,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97342 03404,N/A,,,"Astangita, Club Trends Salon registered office, Uttar para, Bar Nandanpur, West Bengal 721212",721212,22.6546625,87.8190156,ChIJDSuL3m4L-DkRGLUFwbhDZRI,https://www.google.com/maps/place/?q=place_id:ChIJDSuL3m4L-DkRGLUFwbhDZRI,part_322,2026-09-20 20:19:01,10911
SAI FAMILY SALON & SPA,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 62941 41596,https://sai-family-salon-spa.grexa.site/,4.6,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3562366,87.3371416,ChIJ2WZXQABFHToRN4Y2TTT8PNs,https://www.google.com/maps/place/?q=place_id:ChIJ2WZXQABFHToRN4Y2TTT8PNs,part_322,2026-09-20 20:19:39,12244
Jinan Thai Spa,Spa,Spa,"Spa, Massage therapist",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 4064 8323,N/A,4.0,,"14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222792,88.32782,ChIJ0XmsmlZ3AjoRzziW8pDt8ik,https://www.google.com/maps/place/?q=place_id:ChIJ0XmsmlZ3AjoRzziW8pDt8ik,part_322,2026-09-20 20:19:39,12245
Babylon Spa,Spa,Massage spa,Massage spa,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,491.0,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_322,2026-09-20 20:19:40,12246
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Spa,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86510 16555,http://www.sunspaa.com/,4.8,1490.0,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_322,2026-09-20 20:19:40,12247
Herbal Hut Spa And Salon,Spa,Health spa,"Health spa, Massage spa, Massage therapist",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99737 18471,N/A,4.7,233.0,"39, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8069664,86.2132365,ChIJv8iECRLj9TkRGKnyMlk24O8,https://www.google.com/maps/place/?q=place_id:ChIJv8iECRLj9TkRGKnyMlk24O8,part_322,2026-09-20 20:19:40,12248
A K Spa,Spa,Spa,Spa,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Q8HF+8RM, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712223",Sheoraphuli,22.7783324,88.3245432,ChIJ9Sf6WbWa-DkRmI-LottgLYI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sf6WbWa-DkRmI-LottgLYI,part_322,2026-09-20 20:19:41,12249
aurx pahrmacy,Spa,Medical spa,Medical spa,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PHFR+5Q5, Ghatal Rd, Bhabanipur, West Bengal 721232",721232,22.7228818,87.5919882,ChIJ50wqL6oD-DkR5Q0lhEiIudU,https://www.google.com/maps/place/?q=place_id:ChIJ50wqL6oD-DkR5Q0lhEiIudU,part_322,2026-09-20 20:20:21,13175
Roys Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62916 42150,N/A,4.0,,"Gangetica, Rathersarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850697,88.3640289,ChIJdSXzrhGR-DkR5iRziMZjFSo,https://www.google.com/maps/place/?q=place_id:ChIJdSXzrhGR-DkR5iRziMZjFSo,part_322,2026-09-20 20:20:22,13176
Janvi-Home Spa Service.,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99879 40859,http://janvihomespaservice.shop/,5.0,14.0,"Cc 189 Street Number 197, Biswa Bangla Sarani, near Narkel Bagan, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.5787123,88.4717749,ChIJafY4fFt1AjoR4q2t3v7y4dc,https://www.google.com/maps/place/?q=place_id:ChIJafY4fFt1AjoR4q2t3v7y4dc,part_322,2026-09-20 20:21:01,15327
Modaar pukur,Spa,Outdoor bath,Outdoor bath,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RG7R+9JF, Lahirganja, West Bengal 721242",721242,22.8134414,87.5415573,ChIJI1fb7Akd-DkRAs0Mw4bJRmc,https://www.google.com/maps/place/?q=place_id:ChIJI1fb7Akd-DkRAs0Mw4bJRmc,part_322,2026-09-20 20:21:01,15328
Jacqueline Spa Tollygunge,Spa,Massage spa,Massage spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90731 89581,https://www.jacquelinespa.com/,4.9,458.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_322,2026-09-20 20:21:02,15329
Royal Sparkle massage Kolkata Spa Salt Lake Lake Town chinarpark,Spa,Massage spa,Massage spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89029 48524,http://www.jacquelinespa.com/,4.8,413.0,"Salt Lake Bypass, near 8 NO Tank, BL Block, Salt Lake, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Salt Lake, Bidhannagar",22.585638,88.4312175,ChIJu9v1NrR1AjoRFtWB9Y_UCcY,https://www.google.com/maps/place/?q=place_id:ChIJu9v1NrR1AjoRFtWB9Y_UCcY,part_322,2026-09-20 20:21:02,15330
Queen Day Night Outcall Massage Spa,Spa,Massage spa,Massage spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93728 70826,https://body-massage-spa.in/queen-spa,4.8,380.0,"Park St, opposite Music World, Park Circus, Park Street area, Kolkata, West Bengal 700016","Park Circus, Park Street area",22.544761899999997,88.36374959999999,ChIJk5O_5mN3AjoR2XbJ_oUfNa8,https://www.google.com/maps/place/?q=place_id:ChIJk5O_5mN3AjoR2XbJ_oUfNa8,part_322,2026-09-20 20:21:02,15331
Luxury Massage SPA,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.massagespaparlour.com/,4.9,62.0,"BJ 108, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.59134,88.427767,ChIJt4DWRgB1AjoRwnIycjRUf18,https://www.google.com/maps/place/?q=place_id:ChIJt4DWRgB1AjoRwnIycjRUf18,part_322,2026-09-20 20:21:02,15332
Aqua Spa,Spa,Spa,"Spa, Health spa",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86977 08043,https://aquaspanbeauty.in/,4.5,173.0,"AD - 396, Gitanjali Path, opposite to Neelkamal Super Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6011848,88.42671159999999,ChIJDy3YEI51AjoRGyREp1hpu10,https://www.google.com/maps/place/?q=place_id:ChIJDy3YEI51AjoRGyREp1hpu10,part_322,2026-09-20 20:21:02,15333
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,43.0,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_322,2026-09-20 20:21:02,15334
Rebecca Beauty Salon & Spa,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90387 47444,N/A,4.4,32.0,"Astra Towers, MORE, near AKHANSHA, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJs38IdW-f-DkRlVr2HUSfo7g,https://www.google.com/maps/place/?q=place_id:ChIJs38IdW-f-DkRlVr2HUSfo7g,part_322,2026-09-20 20:21:02,15335
Spa By JW,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,59.0,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_322,2026-09-20 20:21:02,15336
Midas touch Thai Spa,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4063 0055,N/A,4.5,166.0,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_322,2026-09-20 20:21:02,15337
The Himalayan Spa,Spa,Health and beauty shop,"Health and beauty shop, Beauty Parlour, Day spa, Massage spa, Nail salon, Tattoo shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90916 06604,https://thehimalayanspa.in/,4.4,137.0,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7443454,88.4364842,ChIJKe9wpnZB5DkRXK_cZgMh14o,https://www.google.com/maps/place/?q=place_id:ChIJKe9wpnZB5DkRXK_cZgMh14o,part_322,2026-09-20 20:21:02,15338
Home ASMR Clinic,Spa,Massage therapist,Massage therapist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,15.0,"to, Thakurnagar - Gobardanga Rd, near anandapara school, Thakurnagar, Shimulpur, West Bengal 743287",721242,22.916634,88.7777806,ChIJdfaStQG5hoERbX4db7MkllU,https://www.google.com/maps/place/?q=place_id:ChIJdfaStQG5hoERbX4db7MkllU,part_322,2026-09-20 20:21:02,15339
Crystal health spa,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_322,2026-09-20 20:21:02,15340
CoCo Wine Thai spa,Spa,Spa and health club,Spa and health club,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62909 99164,http://www.cocowinethaispa.com/,4.3,46.0,"1st floor, Metro Station, 51B, Rash Behari Ave, near Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5172191,88.3476687,ChIJce0kfMR3AjoR_AGaxD37aLc,https://www.google.com/maps/place/?q=place_id:ChIJce0kfMR3AjoR_AGaxD37aLc,part_322,2026-09-20 20:21:02,15341
The Himalayan Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Make-up artist, Massage spa, Massage therapist, Spa and health club, Waxing hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90735 01133,https://thehimalayanspa.in/kolkata/,4.2,304.0,"1st floor, 49C, Purna Das Rd, above Teroparban Restaurant, near Golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168456,88.36278659999999,ChIJmzWGMfh3AjoRyyjJWTbhh5I,https://www.google.com/maps/place/?q=place_id:ChIJmzWGMfh3AjoRyyjJWTbhh5I,part_322,2026-09-20 20:21:02,15342
Dhyanam Spa & Massage therapy,Spa,Massage spa,"Massage spa, Facial spa, Massage therapist, Spa, Spa and health club",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90384 69278,N/A,5.0,,"T-19, Bagpota Rd, POLICE PARA, SARSUNA, Kolkata, West Bengal 700061","POLICE PARA, SARSUNA",22.4688004,88.289231,ChIJh11LtMN7AjoRHGPz4emAayk,https://www.google.com/maps/place/?q=place_id:ChIJh11LtMN7AjoRHGPz4emAayk,part_322,2026-09-20 20:21:02,15343
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_322,2026-09-20 20:21:02,15344
SONJOG SPA,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.justdial.com/Kolkata/Sonjog-Spa-GTR-P-Lathers-Ward-No-15-Motijheel/033PXX33-XX33-240923115408-G5S9_BZDET,4.0,,"ward no 15, GTR P Leather, holding premises no 102/2, 2/91, DumDum Rd, Tanwar Colony, motijheel, Kolkata, West Bengal 700030","Tanwar Colony, motijheel, Bir Para, Paikpara",22.6187368,88.3904566,ChIJL_yVtfud-DkRFb0ognB6J2s,https://www.google.com/maps/place/?q=place_id:ChIJL_yVtfud-DkRFb0ognB6J2s,part_322,2026-09-20 20:21:02,15345
CIVANA SPA,Spa,Health spa,Health spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70444 07888,N/A,5.0,,"205,2nd Floor, The Terminus Building, AA-1,BG/12,Action Area 1B, Newtown,West Bengal 700156, Kolkata, West Bengal 700159","AG Block(Newtown), Action Area 1A, Newtown",22.5821565,88.45211979999999,ChIJExFF-p91AjoR830jUsXTRPw,https://www.google.com/maps/place/?q=place_id:ChIJExFF-p91AjoR830jUsXTRPw,part_322,2026-09-20 20:21:02,15346
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_322,2026-09-20 20:21:02,15347
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_322,2026-09-20 20:21:02,15348
The Glitz Salon & Spa,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90460 12409,https://glitzsalonspa.in/,4.3,,"Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.092442199999997,88.2641238,ChIJJ6QyaPN9-TkR_xvMFLr63ME,https://www.google.com/maps/place/?q=place_id:ChIJJ6QyaPN9-TkR_xvMFLr63ME,part_322,2026-09-20 20:21:02,15349
Body massage,Spa,Spa and health club,Spa and health club,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70470 60165,http://www.spaqueenkolkata.com/,5.0,,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJleZFdwCf-DkRIfO4oB7ECvA,https://www.google.com/maps/place/?q=place_id:ChIJleZFdwCf-DkRIfO4oB7ECvA,part_322,2026-09-20 20:21:02,15350
Soma ladies beauty parlour,Spa,Beauty Parlour,Beauty Parlour,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62970 29866,N/A,5.0,,"https://maps.app.goo.gl/EHSU5NgWRxewKfRM7, Garhbeta, Sijdiha, West Bengal 721127",721253,22.8599227,87.3587494,ChIJ_Q8dSNrv9zkRVBe3b5IHeE8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8dSNrv9zkRVBe3b5IHeE8,part_322,2026-09-20 20:21:49,16963
Manoroma Ladies Beauty Perlour,Spa,Beauty Parlour,Beauty Parlour,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://g.co/kgs/hRTeFS,,,"near Chandra Medicines, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.733418099999998,87.3513633,ChIJVZJk22jl9zkRGCVSDVNECo0,https://www.google.com/maps/place/?q=place_id:ChIJVZJk22jl9zkRGCVSDVNECo0,part_322,2026-09-20 20:21:49,16964
NEW LOOK GENTS PARLOUR,Spa,Beauty Parlour,Beauty Parlour,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99330 23525,N/A,5.0,,"Garhbeta, West Bengal 721127",721253,22.858953399999997,87.3572781,ChIJ5WUrRwDv9zkRI_agqCH15j4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUrRwDv9zkRI_agqCH15j4,part_322,2026-09-20 20:21:51,16965
Rudra Store,Spa,Health spa,Health spa,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 6295 355 163,N/A,,,"1 Rudra Store Keshpur Mugbasan Road, West, near HP Petrol Pump, Bogchari, Midnapore, West Bengal 721150",721260,22.522904399999998,87.4311675,ChIJWyS45MVXHToR08ZG7IEhl1E,https://www.google.com/maps/place/?q=place_id:ChIJWyS45MVXHToR08ZG7IEhl1E,part_322,2026-09-20 20:22:36,17939
BOMBEY JENTS PARLAR,Spa,Massage spa,Massage spa,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97276 98954,N/A,,,"319 Singhaghai, West, Midnapore, West Bengal 721211",721260,22.5689188,87.5766584,ChIJkWz8ysWrAjoRydKjT6N3n0I,https://www.google.com/maps/place/?q=place_id:ChIJkWz8ysWrAjoRydKjT6N3n0I,part_322,2026-09-20 20:22:36,17940
Ghosh Varieties,Spa,Health spa,Health spa,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96354 43593,N/A,,,"6295892865 Toria Anandapur, Midnapore, West Bengal 721260",721260,22.6617472,87.427776,ChIJ80IOU1r89zkRAAAA0PUVGzo,https://www.google.com/maps/place/?q=place_id:ChIJ80IOU1r89zkRAAAA0PUVGzo,part_322,2026-09-20 20:22:36,17941
Mondal Store,Spa,Health spa,Health spa,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90023 47504,N/A,3.0,,"M98V+H7M Satsole Satsole, Keshpur, Saishol, West Bengal 721147",721260,22.666470099999998,87.3931576,ChIJZXksWsb89zkRAAAA0AuVOmA,https://www.google.com/maps/place/?q=place_id:ChIJZXksWsb89zkRAAAA0AuVOmA,part_322,2026-09-20 20:22:36,17942
নিউ যোগেন্দ্র মেডিক্যাল স্টোর্স,Spa,Medical spa,Medical spa,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Keshpur - Kalikapur Rd, Neradaual, West Bengal 721260",721260,22.6369728,87.49648979999999,ChIJVzX1VGj_9zkR18OwaPd_Rk8,https://www.google.com/maps/place/?q=place_id:ChIJVzX1VGj_9zkR18OwaPd_Rk8,part_322,2026-09-20 20:22:36,17943
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,36.0,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_322,2026-09-20 20:22:38,17944
Relaxum Unisex Spa,Spa,Health spa,"Health spa, Massage spa",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90646 18020,https://relaxum-unisex-spa.grexa.site/,4.7,22.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356834499999998,87.3371299,ChIJvyLpWZVFHToRpvMOCpl0B3Y,https://www.google.com/maps/place/?q=place_id:ChIJvyLpWZVFHToRpvMOCpl0B3Y,part_322,2026-09-20 20:23:27,20516
