business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhika bostraloy,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80162 99004,https://www.radhikabostralay.com/,4.3,,"Raghunathpur, Chandrakona, West Bengal 721201",721201,22.7392759,87.51038369999999,ChIJt0RyOy359zkR1LxXOYtStiI,https://www.google.com/maps/place/?q=place_id:ChIJt0RyOy359zkR1LxXOYtStiI,part_322,2026-09-20 20:17:21,1156
Shyamasree Bostraloy,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.shyamasreebostraloy.shop/,5.0,,"Post office, opposite of Dingal, Khirpai, Dingal, Kamargeria, West Bengal 721232",Khirpai,22.649185,87.59674369999999,ChIJUdmVmhcB-DkRGRcj8P8cxjE,https://www.google.com/maps/place/?q=place_id:ChIJUdmVmhcB-DkRGRcj8P8cxjE,part_322,2026-09-20 20:17:21,1157
PRITAM BANERJEE,Kids Wear Store,Baby store,Baby store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76028 00616,N/A,5.0,,"Pritam Banerjee.Sonpur, Srinagar, Sonepur, West Bengal 721242",Srinagar,22.792428599999997,87.57404319999999,ChIJZ7cpyEkd-DkRwVA2lE_o43o,https://www.google.com/maps/place/?q=place_id:ChIJZ7cpyEkd-DkRwVA2lE_o43o,part_322,2026-09-20 20:17:21,1158
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_322,2026-09-20 20:17:21,1159
Ansar Enterprise,Kids Wear Store,Baby store,Baby store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Ansar Enterprises, Rod, Jalshara, Dharmmapur, West Bengal 721212",Rod,22.6579567,87.66452819999999,ChIJn_Uo2-AH-DkROC1pD6GDKzU,https://www.google.com/maps/place/?q=place_id:ChIJn_Uo2-AH-DkROC1pD6GDKzU,part_322,2026-09-20 20:17:21,1160
Shreyan Enterprise,Kids Wear Store,Baby store,Baby store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89721 93683,N/A,,,"Chandrakona Town - Ghatal Rd, Durlovganj, Duki, Sarbera, West Bengal 721253",Durlovganj,22.736572,87.3369112,ChIJydERxFMyHToR1FP17oSXBNU,https://www.google.com/maps/place/?q=place_id:ChIJydERxFMyHToR1FP17oSXBNU,part_322,2026-09-20 20:17:21,1161
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98740 44422,N/A,4.6,22.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_322,2026-09-20 20:17:21,1162
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_322,2026-09-20 20:17:21,1163
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_322,2026-09-20 20:17:21,1164
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_322,2026-09-20 20:17:21,1165
M. Pintu kids wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98742 96496,N/A,4.8,18.0,"Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5356019,88.2614176,ChIJSYZ7xLB5AjoRxYlL-DVLX3g,https://www.google.com/maps/place/?q=place_id:ChIJSYZ7xLB5AjoRxYlL-DVLX3g,part_322,2026-09-20 20:17:21,1166
ROSE MART,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99075 99989,N/A,4.2,30.0,"Na, Arambagh - Kamarpukur Rd, near Bharat Petrol Pump, Goghat, Dasghara, West Bengal 712614",721201,22.8944446,87.66818529999999,ChIJ0xE2ZgYZ-DkRbYdNJ-_g_xs,https://www.google.com/maps/place/?q=place_id:ChIJ0xE2ZgYZ-DkRbYdNJ-_g_xs,part_322,2026-09-20 20:17:21,1167
Sompurna Ladies Corner,Kids Wear Store,Women's clothing store,Women's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,1181.0,"Ramkrishna Mission, Kamarpukur Ramakrishna Mission Rd, Kamarpukur, West Bengal 712612",721201,22.9076117,87.65311539999999,ChIJGTvkUC4Z-DkR_ET7nGyPUXM,https://www.google.com/maps/place/?q=place_id:ChIJGTvkUC4Z-DkR_ET7nGyPUXM,part_322,2026-09-20 20:17:21,1168
Anandamoyee Bastralay,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94344 79472,https://anandamoyeebastralay-8jz.caffeine.xyz/,4.8,5.0,"Bankadaha baital, Jayrambati Rd, Paschim Gopinathpur, West Bengal 722161",721201,22.9447822,87.55836939999999,ChIJf_dkOMgf-DkR5CrjcrKm9nY,https://www.google.com/maps/place/?q=place_id:ChIJf_dkOMgf-DkR5CrjcrKm9nY,part_322,2026-09-20 20:17:21,1169
UNIC,Kids Wear Store,Gift shop,Gift shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,17.0,"Chandrakona-Palaschabri Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7302319,87.5182761,ChIJhcikI_z59zkRRZCyn3CuyBk,https://www.google.com/maps/place/?q=place_id:ChIJhcikI_z59zkRRZCyn3CuyBk,part_322,2026-09-20 20:17:21,1170
Sangram Bag House,Kids Wear Store,Bag shop,Bag shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83489 60093,N/A,4.2,17.0,"No. 5, NH-14, Satbankura, Chandrakona Road, West Bengal 721253",721201,22.73409,87.33896,ChIJh1nFYlbk9zkR6AVzV5R6WSQ,https://www.google.com/maps/place/?q=place_id:ChIJh1nFYlbk9zkR6AVzV5R6WSQ,part_322,2026-09-20 20:17:21,1171
"Pantaloons (Raja Bazar, Medinipur)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 4713 8241,https://stores.pantaloons.com/pantaloons/stores-in-medinipur/stores-in-raja-bazar/pantaloons-in-raja-bazar-medinipur--b0dbfc34-647d-4b06-bec1-a24baaf6bcfb/home,4.1,752.0,"Ground-1st Floor, No. 1031/A/26, Raja Bazar Main Rd, near MedPlus, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4247256,87.3266891,ChIJDcNV5ZFbHToRSnF3mp6TMPE,https://www.google.com/maps/place/?q=place_id:ChIJDcNV5ZFbHToRSnF3mp6TMPE,part_322,2026-09-20 20:17:22,1172
হালদার ড্রেসেস Haldar Dresses,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76023 81451,https://www.facebook.com/WorldfashionHaldarDresses/,5.0,3.0,"Panchkhuri, Mugbasan, Burya Pat, West Bengal 721201","Panchkhuri, Mugbasan",22.6732473,87.50427739999999,ChIJffaqf9D_9zkRZM5JnX7oAPk,https://www.google.com/maps/place/?q=place_id:ChIJffaqf9D_9zkRZM5JnX7oAPk,part_322,2026-09-20 20:17:22,1173
Kar Bastralay & Kar Shoe House,Kids Wear Store,Clothing store,"Clothing store, Shoe store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76029 89026,N/A,5.0,1.0,"Banka, Banka Sultanpur, Bhabanipur, West Bengal 721201",Banka,22.7281291,87.5771954,ChIJa_sFCgAD-DkRTcRPGMiYpwY,https://www.google.com/maps/place/?q=place_id:ChIJa_sFCgAD-DkRTcRPGMiYpwY,part_322,2026-09-20 20:17:22,1174
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 6820 2686,N/A,4.9,1217.0,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_322,2026-09-20 20:17:22,1175
Ranu Stores,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97348 65226,N/A,4.2,10.0,"Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mugbosan, West Bengal 721150",721201,22.598962,87.480261,ChIJlSwzS_VVHToR0k_ykH5qGis,https://www.google.com/maps/place/?q=place_id:ChIJlSwzS_VVHToR0k_ykH5qGis,part_322,2026-09-20 20:17:22,1176
আশীর্বাদ বস্ত্রালয়,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97340 21607,N/A,4.3,3.0,"Unnamed Road, Kalagram, West Bengal 721150",721201,22.586081699999998,87.5238215,ChIJZ8g8HIFVHToRoGLbtygPbok,https://www.google.com/maps/place/?q=place_id:ChIJZ8g8HIFVHToRoGLbtygPbok,part_322,2026-09-20 20:17:22,1177
Saraswati Bastralaya,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94332 69809,N/A,4.4,95.0,"Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721201,22.848743499999998,87.3237965,ChIJ1QvKZeju9zkRUExeBsGNYd8,https://www.google.com/maps/place/?q=place_id:ChIJ1QvKZeju9zkRUExeBsGNYd8,part_322,2026-09-20 20:17:22,1178
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_322,2026-09-20 20:17:23,1179
Lulu kids,Kids Wear Store,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81456 91705,N/A,5.0,1.0,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721211,22.5273208,87.7439016,ChIJs2uSdQCnAjoRk_QsQyUi3Mk,https://www.google.com/maps/place/?q=place_id:ChIJs2uSdQCnAjoRk_QsQyUi3Mk,part_322,2026-09-20 20:18:04,7314
MAITY STORE,Kids Wear Store,Baby store,Baby store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62910 56473,N/A,,,"Vill Bhawanipur Po Bhangabandh Ps, Road, nearby Moligati, East, Debra, Midnapore, West Bengal 721211",East,22.5530874,87.5965684,ChIJxUyminSrAjoR3E_wN74Vah8,https://www.google.com/maps/place/?q=place_id:ChIJxUyminSrAjoR3E_wN74Vah8,part_322,2026-09-20 20:18:04,7315
SIMKO KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90040 64886,N/A,5.0,6.0,"CV76+XM4, Mecheda Station Rd, Kakdihi, Kolaghat, West Bengal 721137",721211,22.414818,87.8616698,ChIJu6RsCgKXAjoRJR-ZR3U_5xg,https://www.google.com/maps/place/?q=place_id:ChIJu6RsCgKXAjoRJR-ZR3U_5xg,part_322,2026-09-20 20:18:04,7316
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83483 23112,https://trends.shop/page/trends-gobindapur-ghatal-ghatal,4.1,113.0,"KHAITAN,6745,6227, HOLDING NO-340,WARD NO-17,MOUZA KUSPATA GOBINDAPUR, Ghatal, West Bengal 721212",Kuspata,22.650686699999998,87.7353189,ChIJy95Hg9EJ-DkRt826qfXT6QM,https://www.google.com/maps/place/?q=place_id:ChIJy95Hg9EJ-DkRt826qfXT6QM,part_322,2026-09-20 20:18:04,7317
KIDS' CHOICE,Kids Wear Store,Clothing store,"Clothing store, Shoe store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81012 76900,N/A,5.0,5.0,"KIDS CHOICE, BELDANGA, Chaipat, West Bengal 721148",BELDANGA,22.571086599999997,87.80629669999999,ChIJyUZxRAChAjoRA_kUQyupTjs,https://www.google.com/maps/place/?q=place_id:ChIJyUZxRAChAjoRA_kUQyupTjs,part_322,2026-09-20 20:18:04,7318
Zippy Kid's Wear,Kids Wear Store,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.instagram.com/zippykidswear?igsh=MXExanE2Z3h6ZWM5dQ==,5.0,21.0,"3/H/8/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5350425,88.3250205,ChIJ95NaDgZ3AjoRd4SyushSVpw,https://www.google.com/maps/place/?q=place_id:ChIJ95NaDgZ3AjoRd4SyushSVpw,part_322,2026-09-20 20:18:04,7319
Manyavar & Mohey,Kids Wear Store,Men's clothing store,"Men's clothing store, Bridal shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 3700 2488,https://www.manyavar.com/en-in/store-india/west-bengal/midnapore/manyavar-and-mohey-midnapore-VFPLPRMP,4.5,319.0,"Sindhu Apartment, No 1543/A, Railway Station Road, Keranitola, Midnapore, Gabradan, West Bengal 721101",Keranitola,22.2502313,87.18531089999999,ChIJr5TZL8ZbHToRP0TEkqv-rEc,https://www.google.com/maps/place/?q=place_id:ChIJr5TZL8ZbHToRP0TEkqv-rEc,part_322,2026-09-20 20:18:04,7320
BISWA SWADHANA VERAITY STORE,Kids Wear Store,Baby store,Baby store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89679 54528,N/A,,,"GROUND FLOOR, 2, Chalada Rd, West, Midnapore, Mohanpur, West Bengal 721212",West,22.6452545,87.6363772,ChIJy4ajUSYH-DkRR6P_LnjV5WM,https://www.google.com/maps/place/?q=place_id:ChIJy4ajUSYH-DkRR6P_LnjV5WM,part_322,2026-09-20 20:18:04,7321
Printech Gift,Kids Wear Store,Clothing store,"Clothing store, Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Picture frame shop, Print shop, Printer ink refill store, Sticker Manufacturer, T-shirt store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83484 58211,https://printechgift.com/,4.9,151.0,"play ground, near Kalara High School, Kalara, West Bengal 721146",721211,22.5453662,87.72747869999999,ChIJF_UWPOKnAjoRNWdXEHH70vA,https://www.google.com/maps/place/?q=place_id:ChIJF_UWPOKnAjoRNWdXEHH70vA,part_322,2026-09-20 20:18:04,7322
Elite Collection (Anime Merchandise Store),Kids Wear Store,Toy store,Toy store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,7.0,"ICDS 10 minutes from, bus stand, near Parbatipur, Parbatipur, Sonamui, West Bengal 721641",721211,22.5133016,87.7345959,ChIJc2bq3IinAjoRV1N81A2a53Y,https://www.google.com/maps/place/?q=place_id:ChIJc2bq3IinAjoRV1N81A2a53Y,part_322,2026-09-20 20:18:04,7323
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98305 17191,http://macone.in/,4.7,,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_322,2026-09-20 20:18:06,7324
Hamaguri Ghatal,Kids Wear Store,Baby clothing store,Baby clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98368 89961,https://www.facebook.com/HamaguriGhatal/,5.0,10.0,"Ghatal Hospital, Chak Pakhira Building, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6580171,87.73715519999999,ChIJtQdN3ZgJ-DkRmwfR0_yFMBM,https://www.google.com/maps/place/?q=place_id:ChIJtQdN3ZgJ-DkRmwfR0_yFMBM,part_322,2026-09-20 20:18:46,10264
Rifa Kids Zone,Kids Wear Store,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,2.0,"Khanakul, West Bengal 712406",721212,22.7078258,87.84798459999999,ChIJ77z9QAAN-DkREvl6NXStcfE,https://www.google.com/maps/place/?q=place_id:ChIJ77z9QAAN-DkREvl6NXStcfE,part_322,2026-09-20 20:18:46,10265
Abhijit Gayen,Kids Wear Store,Baby store,Baby store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 76799 19982,N/A,,,"MPC3 8M5, Ghatal Rd, Rathipur, West Bengal 721212",721212,22.6708084,87.70458769999999,ChIJGyPtycwJ-DkRF9PNFxwZ2DY,https://www.google.com/maps/place/?q=place_id:ChIJGyPtycwJ-DkRF9PNFxwZ2DY,part_322,2026-09-20 20:18:46,10266
Elegance Garments wool,Kids Wear Store,Clothing store,"Clothing store, Yarn store, Jeans shop, Saree Shop, T-shirt store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97340 22601,N/A,5.0,2.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6643409,87.7324433,ChIJbW1qn1kJ-DkRYeC33XX6IGc,https://www.google.com/maps/place/?q=place_id:ChIJbW1qn1kJ-DkRYeC33XX6IGc,part_322,2026-09-20 20:18:46,10267
