business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapri Multimedia,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Aadhaar center, Bank, Cell phone store, Copy shop, Gas Agency, Lamination service, Mobile home supply store, Photography studio, Railway Ticket Agent",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96357 30750,https://www.facebook.com/share/1AKPKXvM16/,4.6,175.0,"fulberia road, Dhadika, West Bengal 721127",721201,22.896517,87.3655754,ChIJ0T1Co-jt9zkRGlNtUGDbLIU,https://www.google.com/maps/place/?q=place_id:ChIJ0T1Co-jt9zkRGlNtUGDbLIU,part_322,2026-09-20 20:17:44,5289
Fancy Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95932 78193,N/A,3.5,72.0,"CHATI GHATAL ROAD, Chati, ghatal Road, Kamarpukur, Madhubati, West Bengal 712612",721201,22.8943549,87.65995319999999,ChIJYW11j4EZ-DkR2sVt6hxsiFc,https://www.google.com/maps/place/?q=place_id:ChIJYW11j4EZ-DkR2sVt6hxsiFc,part_322,2026-09-20 20:17:44,5290
MobiGen,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82505 94102,N/A,5.0,26.0,"271/37, near BUS STAND, HALDERDIGHI, Khirpai, West Bengal 721232",HALDERDIGHI,22.7141307,87.60953119999999,ChIJ_fvdDpgD-DkRtJW_X_UaZe4,https://www.google.com/maps/place/?q=place_id:ChIJ_fvdDpgD-DkRtJW_X_UaZe4,part_322,2026-09-20 20:17:44,5291
Samsung Experience Store Kamarpukur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96097 96506,https://www.samsungexclusivestores.in/samsung-experience-store-kamarpukur-mobile-phone-shop-kamarpukur-hooghly-487549/Home,5.0,125.0,"Ground Floor, Arambagh - Kamarpukur Rd, opposite Sandhyatara Lodge, Kamarpukur, Dasghara, West Bengal 712612",721201,22.895090999999997,87.664801,ChIJPRK3YAAZ-DkReFi3LryoF9U,https://www.google.com/maps/place/?q=place_id:ChIJPRK3YAAZ-DkReFi3LryoF9U,part_322,2026-09-20 20:17:45,5292
Mobile Point & Chai Te Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Dairy store, Soft drinks shop, Stationery store, Tea store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://www.bichitramobilepoint.in/,5.0,2.0,"Goaltore - Hoomgarh Rd, Hoomgarh, West Bengal 721157",721201,22.8291366,87.2460047,ChIJERBpMgDp9zkRsPjL0Iue_l0,https://www.google.com/maps/place/?q=place_id:ChIJERBpMgDp9zkRsPjL0Iue_l0,part_322,2026-09-20 20:17:45,5293
Ali Online & Electronics Hub,Mobile Phone Sales and Repair,Internet shop,"Internet shop, Cell phone accessory store, Cell phone store, Lamination service, Money transfer service, Print shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96416 12940,https://ali-online-electronics.grexa.site/,4.9,76.0,"to, Ghatal Road, Chutergeria, Keshpur, Amlada, West Bengal 721150",Chutergeria,22.561665299999998,87.5152944,ChIJKeYjMqdVHToR9JOOm_-GJqs,https://www.google.com/maps/place/?q=place_id:ChIJKeYjMqdVHToR9JOOm_-GJqs,part_322,2026-09-20 20:17:45,5294
Monalisa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99324 83101,N/A,4.4,37.0,"Radhanagar,Amlagora, Garhbeta - Hoomgarh Rd, Midnapore, West Bengal 721121",721201,22.8483225,87.3229788,ChIJY5D3Lkrv9zkRGCMiNEwKKZU,https://www.google.com/maps/place/?q=place_id:ChIJY5D3Lkrv9zkRGCMiNEwKKZU,part_322,2026-09-20 20:17:45,5295
Rani Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.9,243.0,"Madhubati, West Bengal 712612",721201,22.8933347,87.6593824,ChIJY00PJYIZ-DkRiJk2Btu57PI,https://www.google.com/maps/place/?q=place_id:ChIJY00PJYIZ-DkRiJk2Btu57PI,part_322,2026-09-20 20:17:45,5296
Abhishek Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95642 00267,N/A,4.5,141.0,"Fulsara Road, Chandpara, Sonatikiri, West Bengal 743245",721201,22.9718773,88.7806232,ChIJA55rzTe1-DkRbaYLFvbVcVk,https://www.google.com/maps/place/?q=place_id:ChIJA55rzTe1-DkRbaYLFvbVcVk,part_322,2026-09-20 20:17:45,5297
Prince Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87983 13649,N/A,4.4,78.0,"Court Rd, Bangaon, West Bengal 743235",721201,23.0449754,88.8287737,ChIJ0SB4bFU0_zkRH6JuaYnKADo,https://www.google.com/maps/place/?q=place_id:ChIJ0SB4bFU0_zkRH6JuaYnKADo,part_322,2026-09-20 20:17:45,5298
S. R TELECOM,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96140 88710,N/A,5.0,,"Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.430257899999997,87.309658,ChIJt5PJurxbHToRor1QAOv-4y0,https://www.google.com/maps/place/?q=place_id:ChIJt5PJurxbHToRor1QAOv-4y0,part_322,2026-09-20 20:17:46,5299
SWADHIN TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83708 66676,N/A,3.8,,"SARAL BABUR BAZAR, BURDGE TOWN, WEST BENGAL 721101 SARALBAZAR, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJuaBuI0FbHToRwg6ecqHvK0c,https://www.google.com/maps/place/?q=place_id:ChIJuaBuI0FbHToRwg6ecqHvK0c,part_322,2026-09-20 20:17:46,5300
Sandhya Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89448 92306,https://sms-mohanpur.blogspot.com/,4.8,,"kali mondir, college, roed, Mohanpur, West Bengal 721436",roed,21.847042,87.42278999999999,ChIJq-MS3dUpHToRwKD_CQU2XOA,https://www.google.com/maps/place/?q=place_id:ChIJq-MS3dUpHToRwKD_CQU2XOA,part_322,2026-09-20 20:17:46,5301
BTech Mobile Wala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89670 38019,http://www.btechmobilewala.shop/,5.0,6.0,"Rasikganj Road, Daspur, West Bengal 721211",721211,22.6113677,87.72198019999999,ChIJUWmMtDoJ-DkRLfjWuQmlTcc,https://www.google.com/maps/place/?q=place_id:ChIJUWmMtDoJ-DkRLfjWuQmlTcc,part_322,2026-09-20 20:18:28,9246
System Network,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99321 42421,N/A,3.9,23.0,"HQQ3+GPQ, Sagarpur Bazar, Sagarpur,Ghatal, Daspur, West Bengal 721211",721211,22.5888463,87.75435399999999,ChIJL_YIqWmnAjoRYKlSAyB1m5o,https://www.google.com/maps/place/?q=place_id:ChIJL_YIqWmnAjoRYKlSAyB1m5o,part_322,2026-09-20 20:18:28,9247
Maa Mansa Mobile Center,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Grocery delivery service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99335 40559,N/A,4.8,5.0,"West BengalNear By, Ratneswarbati Vidyasagar Primary School, Ghatal, West Bengal 721212",721211,22.6490072,87.7839513,ChIJc7iLqy0K-DkRfVkNA0Dgriw,https://www.google.com/maps/place/?q=place_id:ChIJc7iLqy0K-DkRfVkNA0Dgriw,part_322,2026-09-20 20:18:28,9248
Maity Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96798 81058,N/A,4.6,11.0,"Jankapur-Mohanpur Rd, near Mohanpur Genarel Degree College, Shankapara, West Bengal 721436",721211,21.872707899999998,87.42547789999999,ChIJRRmqkTopHToRuum1ImiTj0Q,https://www.google.com/maps/place/?q=place_id:ChIJRRmqkTopHToRuum1ImiTj0Q,part_322,2026-09-20 20:18:28,9249
Surajit Mobile,Mobile Phone Sales and Repair,Store,Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97337 95712,N/A,4.6,15.0,"near Daspur Post Office, Podampur, Daspur, West Bengal 721211",Podampur,22.6089652,87.7219543,ChIJ7QvPTSEI-DkREvf6MbXV0QY,https://www.google.com/maps/place/?q=place_id:ChIJ7QvPTSEI-DkREvf6MbXV0QY,part_322,2026-09-20 20:18:28,9250
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91530 05001,N/A,3.8,83.0,"C8C8+C9R, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421118999999997,87.315901,ChIJ_f__z0VbHToR0eFQYBSv-50,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0VbHToR0eFQYBSv-50,part_322,2026-09-20 20:18:28,9251
L.N. Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94348 08050,N/A,4.0,302.0,"College Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721211,22.187721,87.9852736,ChIJ2Rd1UQ7tAjoRY35xbnQT3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd1UQ7tAjoRY35xbnQT3lQ,part_322,2026-09-20 20:18:28,9252
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97341 24125,N/A,4.9,,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",721211,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_322,2026-09-20 20:18:28,9253
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95471 11213,N/A,4.9,,"Bolpur, West Bengal 731204",721211,23.6650705,87.69482839999999,ChIJ4TyDYInd-TkRDBqtUIyIRgg,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDYInd-TkRDBqtUIyIRgg,part_322,2026-09-20 20:18:28,9254
Akash Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 233 222 2535,N/A,3.5,10.0,"GR9H+M5C, Joteghanashyam, West Bengal 721153",721211,22.519174,87.8278035,ChIJcSUXCI-hAjoRBw-nPLCbmfQ,https://www.google.com/maps/place/?q=place_id:ChIJcSUXCI-hAjoRBw-nPLCbmfQ,part_322,2026-09-20 20:18:29,9255
Ananya Infotech (mobile sales & service center),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97358 82760,N/A,5.0,,"327/2G.T ROAD, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637483,88.35135299999999,ChIJcTA8luCd-DkRmX-LNmzoYPU,https://www.google.com/maps/place/?q=place_id:ChIJcTA8luCd-DkRmX-LNmzoYPU,part_322,2026-09-20 20:18:30,9256
Sindhu Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77971 93419,N/A,3.8,,"3VR5+C58, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721211,22.091147799999998,87.85798919999999,ChIJXQyYCdfpAjoRKBm1mxGeYrk,https://www.google.com/maps/place/?q=place_id:ChIJXQyYCdfpAjoRKBm1mxGeYrk,part_322,2026-09-20 20:18:30,9257
Manashi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"QPHV+9R4, Srirupa Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778392399999998,87.74458229999999,ChIJzR2xqPEmAzoR5zLH27ug7lE,https://www.google.com/maps/place/?q=place_id:ChIJzR2xqPEmAzoR5zLH27ug7lE,part_322,2026-09-20 20:18:30,9258
[OPPO Exclusive Showroom] Station Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 1800 103 2777,http://www.oppo.com/,3.9,,"Holding No - 927/A Dist. - Paschim Medinipur P.S. - Kotwali Mouza Sekhpura J.L. No. - 172, Midnapore, West Bengal 721101",721211,22.4215943,87.3132771,ChIJH-8IrVNbHToRYQehF3QHwIs,https://www.google.com/maps/place/?q=place_id:ChIJH-8IrVNbHToRYQehF3QHwIs,part_322,2026-09-20 20:18:30,9259
Chayan Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Business banking service, Cell phone accessory store, Children's Book Store, Internet cafe, Mobile phone repair shop, Print shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90830 88477,https://www.facebook.com/share/1A86ZnNnbC/,4.9,,"primary school, Harisinghpur, Ghatal, West Bengal 721212",721212,22.6630742,87.7534764,ChIJiYMbEwQJ-DkRSE42HRabiDI,https://www.google.com/maps/place/?q=place_id:ChIJiYMbEwQJ-DkRSE42HRabiDI,part_322,2026-09-20 20:19:09,11335
Maa Kali Mobile Service Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.4,,"MP5P+47V, Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.657860499999998,87.73567949999999,ChIJnx0u3v0I-DkR6gzVoI_zDkg,https://www.google.com/maps/place/?q=place_id:ChIJnx0u3v0I-DkR6gzVoI_zDkg,part_322,2026-09-20 20:19:09,11336
IDEAL MOBILE SALES & SERVICE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Home theater store, Cell phone accessory store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"QQMC+W89, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",721212,22.784812499999997,87.77081249999999,ChIJbed1fAAP-DkRt-tRucdO424,https://www.google.com/maps/place/?q=place_id:ChIJbed1fAAP-DkRt-tRucdO424,part_322,2026-09-20 20:19:09,11337
NEW MONDAL ELECTRONIC,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99324 84862,N/A,4.4,,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6655114,87.7393496,ChIJP6OkGx0J-DkRQgqUMaigyvE,https://www.google.com/maps/place/?q=place_id:ChIJP6OkGx0J-DkRQgqUMaigyvE,part_322,2026-09-20 20:19:09,11338
Perfect time,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97328 42608,N/A,4.5,,"MR9V+XXM, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",721212,22.6699652,87.84492929999999,ChIJk_pvPWIL-DkR0zRJ1c3k7GQ,https://www.google.com/maps/place/?q=place_id:ChIJk_pvPWIL-DkR0zRJ1c3k7GQ,part_322,2026-09-20 20:19:09,11339
S.S.MOBILE,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 76038 28805,https://www.facebook.com/profile.php?id=61555046594411,4.4,49.0,"PMCM+2GX, Kharar, West Bengal 721222",721222,22.7201038,87.6838686,ChIJdwl8jewF-DkRF6MpiE_Eu4U,https://www.google.com/maps/place/?q=place_id:ChIJdwl8jewF-DkRF6MpiE_Eu4U,part_322,2026-09-20 20:19:48,12574
Unique Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97356 33486,N/A,4.5,26.0,"Majhirhat, Purano Bazar, Mecheda Station Rd, Kakdihi, West Bengal 721137",721222,22.413200699999997,87.862,ChIJQV1e8fiXAjoRYYBjz-3d1jQ,https://www.google.com/maps/place/?q=place_id:ChIJQV1e8fiXAjoRYYBjz-3d1jQ,part_322,2026-09-20 20:19:48,12575
AkashBarta Showroom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97354 72530,http://www.akashbarta.in/,4.0,332.0,"Contai - Nandakumar Rd, Henria, West Bengal 721430",721232,21.969751499999997,87.8040104,ChIJSWpopUXcAjoR_FgO-jVcx30,https://www.google.com/maps/place/?q=place_id:ChIJSWpopUXcAjoR_FgO-jVcx30,part_322,2026-09-20 20:20:32,13360
KRISH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89613 29222,N/A,4.3,305.0,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_322,2026-09-20 20:21:12,16030
Jai Jeen Mataji,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90936 76767,N/A,4.7,215.0,"Shop No, 47, Gole Bazar Rd, Kharagpur, West Bengal 721301",721242,22.3407393,87.316627,ChIJ2aUJ92tEHToRedoADTCzYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2aUJ92tEHToRedoADTCzYQ0,part_322,2026-09-20 20:21:12,16031
D.R. Sarkar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98315 75788,N/A,4.0,147.0,"Q9W9+H83, G.P Road, Defence Estate, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Kanthadhar, Ichhapur Defence Estate",22.7963781,88.3682834,ChIJAQAAsIaa-DkRVHAOxZ3wOT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsIaa-DkRVHAOxZ3wOT0,part_322,2026-09-20 20:21:12,16032
Harahori Telecom LLP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98310 33436,https://harahoritelecomllp.com/,4.8,240.0,"Nilachal Complex, 114, Netaji Subhas Chandra Bose Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4451586,88.3932019,ChIJNbYxyfdxAjoRLoPAp3_Z80Q,https://www.google.com/maps/place/?q=place_id:ChIJNbYxyfdxAjoRLoPAp3_Z80Q,part_322,2026-09-20 20:21:12,16033
