business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XBRIDGE - Barrackpore/Dunlop/ Spoken English Institute,Spoken English Institute,English language school,"English language school, Training center",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97488 89629,https://www.xbridge.co.in/,4.7,434.0,"Barrackpore Chiriamore, near Jayanti Cinema, behind HP Petrol Pump, Barrackpore, Kolkata, West Bengal 700120",721201,22.760561499999998,88.3672038,ChIJCch_AFub-DkRg5UzXKOE4to,https://www.google.com/maps/place/?q=place_id:ChIJCch_AFub-DkRg5UzXKOE4to,part_322,2026-09-20 20:17:43,4562
Veta Barrackpore,Spoken English Institute,English language school,"English language school, English language camp, Educational institution, Language school",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74396 19930,http://www.veta.in/,4.7,264.0,"45/41, Ghosh Para Rd, beside Disha eye hospital, Barrackpore, West Bengal 700120",721201,22.763268999999998,88.3700096,ChIJRX7jZlGa-DkROKlXYwbA8lI,https://www.google.com/maps/place/?q=place_id:ChIJRX7jZlGa-DkROKlXYwbA8lI,part_322,2026-09-20 20:17:43,4563
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_322,2026-09-20 20:17:43,4564
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62902 47885,N/A,5.0,49.0,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_322,2026-09-20 20:17:43,4565
The smart spoken English Institute .,Spoken English Institute,English language school,English language school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98755 27392,N/A,5.0,103.0,"On 1st floor, Railway Station, Shanti Nagar Rd, near khardah, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.722605299999998,88.3783862,ChIJjylV1xab-DkRI7n2_e9AIhI,https://www.google.com/maps/place/?q=place_id:ChIJjylV1xab-DkRI7n2_e9AIhI,part_322,2026-09-20 20:17:43,4566
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98364 78085,http://tiaindia.com/,4.7,490.0,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_322,2026-09-20 20:17:43,4567
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_322,2026-09-20 20:17:43,4568
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_322,2026-09-20 20:17:43,4569
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_322,2026-09-20 20:17:43,4570
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81001 66199,http://www.xbridge.co.in/,4.8,682.0,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_322,2026-09-20 20:17:43,4571
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_322,2026-09-20 20:17:43,4572
L&S Language Academy,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Training center",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62891 24658,https://lnsacademy.in/,4.8,98.0,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_322,2026-09-20 20:17:43,4573
Spoken English Seminar,Spoken English Institute,Education center,Education center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94346 64044,http://spoken-english-seminar.tumblr.com/,5.0,8.0,"2,Seminar Road,Gobindanagar, near Sajal Dhara Project & Ramakrishna Temple, Goura, West Bengal 721146",721211,22.5266214,87.74120889999999,ChIJc_PlToOnAjoRBwpV7cT338o,https://www.google.com/maps/place/?q=place_id:ChIJc_PlToOnAjoRBwpV7cT338o,part_322,2026-09-20 20:18:25,8993
TTSDF FOUNDATION,Spoken English Institute,Educational institution,"Educational institution, Career guidance service, Computer club, Computer training school, Education center, Educational consultant, Social security office, Software Training Institute, Training center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.theryit.com/,4.9,27.0,"Uttargobindanagar, West Bengal 721146",721211,22.525937499999998,87.7458125,ChIJaV8hkm6nAjoR6SUNtWI54Ro,https://www.google.com/maps/place/?q=place_id:ChIJaV8hkm6nAjoR6SUNtWI54Ro,part_322,2026-09-20 20:18:25,8994
GOURA NATIONAL YOUTH COMPUTER,Spoken English Institute,Training center,Training center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86419 11627,N/A,4.9,61.0,"Uttargobindanagar, West Bengal 721146",721211,22.5274262,87.7444412,ChIJqXMMGSqnAjoReI4e4BM08l4,https://www.google.com/maps/place/?q=place_id:ChIJqXMMGSqnAjoReI4e4BM08l4,part_322,2026-09-20 20:18:25,8995
BHATORA RASTRIYA YOUTH INSTITUTE OF TECHNOLOGY,Spoken English Institute,Education center,Education center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90885 10169,https://theryit.com/,5.0,3.0,"Bhatora Market Rd, BHATORA, Dakshin Bhatora, West Bengal 711303",721211,22.5630974,87.8544435,ChIJF17_sIqhAjoRCQiV4iaNTf8,https://www.google.com/maps/place/?q=place_id:ChIJF17_sIqhAjoRCQiV4iaNTf8,part_322,2026-09-20 20:18:25,8996
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97338 27083,N/A,,,"Shrirampur, Daspur, West Bengal 721211",721211,22.5629012,87.67414,ChIJRWLJMiCpAjoRDA_u-OIMQPk,https://www.google.com/maps/place/?q=place_id:ChIJRWLJMiCpAjoRDA_u-OIMQPk,part_322,2026-09-20 20:18:25,8997
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 721211, India",721211,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_322,2026-09-20 20:18:26,8998
Red Rose Spoken English Institute Kolkata,Spoken English Institute,Educational institution,Educational institution,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89001 59898,https://redrosespokenenglish.com/,3.7,,"Street No 131, Hope BC-53, near Tank No 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5833697,88.4686622,ChIJPz_eGyR1AjoRwoenIj8Bf30,https://www.google.com/maps/place/?q=place_id:ChIJPz_eGyR1AjoRwoenIj8Bf30,part_322,2026-09-20 20:18:26,8999
ASEL ACADEMY,Spoken English Institute,English language school,English language school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95761 15111,http://www.aselacademy.com/,4.6,,"Rm No.214, 2nd, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7867587,86.4185849,ChIJ39BAUjOj9jkRAZtCBfSaqkA,https://www.google.com/maps/place/?q=place_id:ChIJ39BAUjOj9jkRAZtCBfSaqkA,part_322,2026-09-20 20:18:26,9000
The English Academy [Dr.Dipak sir],Spoken English Institute,Coaching Center,Coaching Center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90339 19958,https://speak-succeed-web.lovable.app/,5.0,,"2nd floor 204, Radhamohan complex, near iskcon temple, opposite to kaka pan center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5504233,72.9229615,ChIJw1OuFVdPXjkRrK8OoQhwqPk,https://www.google.com/maps/place/?q=place_id:ChIJw1OuFVdPXjkRrK8OoQhwqPk,part_322,2026-09-20 20:18:26,9001
I Speak English academy,Spoken English Institute,Education center,Education center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99028 69664,N/A,4.3,,"6JXC+R8G, J.N Rd, opposite Shri Maruti Mandira, Dandeli, Karnataka 581325",721211,15.249562899999999,74.6208245,ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,part_322,2026-09-20 20:18:26,9002
GHATAL JATIYA YUVA COMPUTER AND SPOKEN ENGLISH TRAINING CENTRE,Spoken English Institute,Coaching Center,"Coaching Center, Computer consultant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99331 33225,N/A,4.2,,"Basanta Kumari Girls High School, near Choudhury Pukur, Konnagar, Near, Ghatal, West Bengal 721212","Konnagar, Near",22.6609554,87.7341744,ChIJkZ0RNAEJ-DkRRlkpZScJjsM,https://www.google.com/maps/place/?q=place_id:ChIJkZ0RNAEJ-DkRRlkpZScJjsM,part_322,2026-09-20 20:19:06,11157
English with Sudip Sir,Spoken English Institute,Coaching Center,"Coaching Center, Private Tutor",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 87687 45550,https://inquisitivesudip23.blogspot.com/,5.0,,"near :: Baramtola Shiva Temple, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6620134,87.733899,ChIJ8QMu1jIJ-DkRU2u4Q5QWBV0,https://www.google.com/maps/place/?q=place_id:ChIJ8QMu1jIJ-DkRU2u4Q5QWBV0,part_322,2026-09-20 20:19:06,11158
KCB Talk,Spoken English Institute,Coaching Center,Coaching Center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 77975 68320,https://kcbtalk.com/,4.6,,"QVMR+QXR, Hayatpur, Sekendarpur, West Bengal 712412",721212,22.760187,87.89756,ChIJx_lEq2Bz-DkRkzQn7y6uvO8,https://www.google.com/maps/place/?q=place_id:ChIJx_lEq2Bz-DkRkzQn7y6uvO8,part_322,2026-09-20 20:19:06,11159
English Pathshala,Spoken English Institute,Educational institution,Educational institution,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98002 80402,N/A,4.9,19.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",721212,22.7577036,87.933264,ChIJB_7RyOJz-DkRITLBNr6yLYA,https://www.google.com/maps/place/?q=place_id:ChIJB_7RyOJz-DkRITLBNr6yLYA,part_322,2026-09-20 20:19:07,11160
British Style English classes,Spoken English Institute,English language school,English language school,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98670 25269,N/A,4.9,458.0,"38/309, Near Ambe Mata Mandir, Aazad Maidaan ke Pass, Unnath Nagar Part, 4, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Sane Guruji Nagar, Motilal Nagar III, Goregaon West",19.165028,72.8401714,ChIJVVVVVbm35zsRypFMXR0l0Ns,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRypFMXR0l0Ns,part_322,2026-09-20 20:19:46,12461
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90623 22816,N/A,4.9,65.0,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_322,2026-09-20 20:20:27,13310
The Best Ever Institute For Spoken English,Spoken English Institute,Education center,Education center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"Heria,Digha road NH 116B, Madhakhali - Heria Rd, West Bengal 721430",721232,21.9665036,87.80253569999999,ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,https://www.google.com/maps/place/?q=place_id:ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,part_322,2026-09-20 20:20:28,13311
Orient English Speaking Institute l Public Speaking l Spoken English Classes,Spoken English Institute,English language school,"English language school, English language camp",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98206 82823,https://orientinstitute.in/,4.8,,"First Floor, Arihant Lifescapes Tower, 113, VP Rd, above Janta Chikki, near Kulkarni Brothers Prarthana Samaj, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957228,72.81995309999999,ChIJy9yFxmfP5zsRzwo38UeWHQQ,https://www.google.com/maps/place/?q=place_id:ChIJy9yFxmfP5zsRzwo38UeWHQQ,part_322,2026-09-20 20:20:29,13312
Shiny's Spoken English Academy,Spoken English Institute,Education center,Education center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90515 22030,https://shinysspokenenglishacademy.com/,5.0,88.0,"B-5/23, Santoshpur Station Rd, Thandarpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, Santoshpur",22.5159788,88.2790663,ChIJZ7CN71Z5AjoRI2lK0yKYI0M,https://www.google.com/maps/place/?q=place_id:ChIJZ7CN71Z5AjoRI2lK0yKYI0M,part_322,2026-09-20 20:21:09,15731
SKYLARK The English Club,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, English language school, Grammar school, Telecommunication school",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86176 48769,N/A,4.9,917.0,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_322,2026-09-20 20:21:09,15732
We can Spoken English Academy,Spoken English Institute,School house,School house,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98317 10958,http://wecanspeak.in/,4.8,,"Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4719367,88.01587099999999,ChIJ2cEG6dOEAjoRy6afBVHiEm8,https://www.google.com/maps/place/?q=place_id:ChIJ2cEG6dOEAjoRy6afBVHiEm8,part_322,2026-09-20 20:21:10,15733
