business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94094 96881,http://www.brahmaayurved.com/,5.0,,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_322,2026-09-20 20:17:26,1913
Bindas Medical,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98327 89693,https://www.bookline.life/bindas,2.3,,"88QP+P4F, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393037,87.33529279999999,ChIJIRurS0lEHToRLv-ncDz23nc,https://www.google.com/maps/place/?q=place_id:ChIJIRurS0lEHToRLv-ncDz23nc,part_322,2026-09-20 20:17:26,1914
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91634 25309,N/A,5.0,,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_322,2026-09-20 20:17:26,1915
Arlak Ayurveda Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76962 63636,http://arlakayurveda.com/,4.5,,"SCO 5, Kalka Highway, near Hotel Sunpark, Wadhawa Nagar, Sector 19, Chandigarh, Punjab 140604","Wadhawa Nagar, Sector 19",30.662656199999997,76.83193729999999,ChIJpw_4OCiVDzkRmex7q81lxao,https://www.google.com/maps/place/?q=place_id:ChIJpw_4OCiVDzkRmex7q81lxao,part_322,2026-09-20 20:17:26,1916
Shreedhar pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.prescripson.com/institution/ghatal-medicine-shop-1,4.0,,"JPXP+J3J, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649095499999998,87.73515139999999,ChIJR1xhsPsJ-DkRT7Zx5uZe7yw,https://www.google.com/maps/place/?q=place_id:ChIJR1xhsPsJ-DkRT7Zx5uZe7yw,part_322,2026-09-20 20:18:07,7744
RKMA Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 2477 2201,https://rkmvnarendrapur.org/charitable-dispensary-ayurvedic-hospital-panchakarma.aspx,4.3,,"CCM3+QC9, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434424399999997,88.4036083,ChIJ______NxAjoRWeSvt3Q1TrU,https://www.google.com/maps/place/?q=place_id:ChIJ______NxAjoRWeSvt3Q1TrU,part_322,2026-09-20 20:18:07,7745
bhabhani medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94346 93911,N/A,4.5,,"6MR9+5XX, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.240475099999998,87.6699964,ChIJI90ge8a3AjoRc0NY4fS4T-k,https://www.google.com/maps/place/?q=place_id:ChIJI90ge8a3AjoRc0NY4fS4T-k,part_322,2026-09-20 20:18:07,7746
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80012 55433,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-contai-contai-257403/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Belda Road, near PK College, Professor Colony, Karkuli, Dhandighi, Contai, West Bengal 721401","Professor Colony, Karkuli, Dhandighi",21.776863799999997,87.7404179,ChIJxaJjP_cmAzoRep0f5q4g_pk,https://www.google.com/maps/place/?q=place_id:ChIJxaJjP_cmAzoRep0f5q4g_pk,part_322,2026-09-20 20:18:07,7747
Ayurveda Therapies & Clinics,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Fertility physician, Gynecologist, Herb shop, Infectious disease physician, Neonatal physician, Pain management physician, Rheumatologist",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90495 22327,N/A,5.0,13.0,"Shop No 4, Suvrnsmruti Building, Wing A, Baner Rd, near Pantaloons, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5578605,73.793401,ChIJ304AFti-wjsRxOvjPI-4WwA,https://www.google.com/maps/place/?q=place_id:ChIJ304AFti-wjsRxOvjPI-4WwA,part_322,2026-09-20 20:18:08,7748
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 63581 75044,https://medinipur.davaindia.com/,,,"Ground Floor, No. 717, Dharma Main Rd, Midnapore, West Bengal 721101",721211,22.424021099999997,87.334516,ChIJcbdjJQJbHToRg6ZXJ4wiN_Y,https://www.google.com/maps/place/?q=place_id:ChIJcbdjJQJbHToRg6ZXJ4wiN_Y,part_322,2026-09-20 20:18:10,7749
Baidyanath Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98318 69549,http://www.baidyanath.com/,3.9,92.0,"114A, Karl Marx Sarani Rd, Khidderpore, Kidderpore, Kolkata, West Bengal 700023","Khidderpore, Kidderpore",22.5389621,88.3200511,ChIJdb52ouB5AjoR3UfHzs4sgwY,https://www.google.com/maps/place/?q=place_id:ChIJdb52ouB5AjoR3UfHzs4sgwY,part_322,2026-09-20 20:18:10,7750
Modern Herbo Remedies,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://modernherboremedies.in/,4.5,37.0,"59, Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7088353,88.4834935,ChIJy-OvryGi-DkRfY_YNedYASk,https://www.google.com/maps/place/?q=place_id:ChIJy-OvryGi-DkRfY_YNedYASk,part_322,2026-09-20 20:18:10,7751
Abashyak,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74078 27387,N/A,4.0,,"MP4M+5WX, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6554781,87.73485889999999,ChIJfU0xWv4I-DkRaI4uPDKq6gA,https://www.google.com/maps/place/?q=place_id:ChIJfU0xWv4I-DkRaI4uPDKq6gA,part_322,2026-09-20 20:18:49,10435
Roy Medicine House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94344 13791,N/A,5.0,,"MP3P+944, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.653383599999998,87.7353294,ChIJ86FgvP8I-DkRWEM5dJe3YY0,https://www.google.com/maps/place/?q=place_id:ChIJ86FgvP8I-DkRWEM5dJe3YY0,part_322,2026-09-20 20:18:49,10436
Radhakrishna Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,,"MP6M+F8M, Ghatal Rd, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6612209,87.7332972,ChIJ4SsDUlwJ-DkRAGDYJywys4U,https://www.google.com/maps/place/?q=place_id:ChIJ4SsDUlwJ-DkRAGDYJywys4U,part_322,2026-09-20 20:18:49,10437
Mondal Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,2.5,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6508836,87.73533309999999,ChIJ-WWKZVUI-DkRSHSfzHCPcmI,https://www.google.com/maps/place/?q=place_id:ChIJ-WWKZVUI-DkRSHSfzHCPcmI,part_322,2026-09-20 20:18:49,10438
Dr. Sandip Kanti Das,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94748 04415,N/A,5.0,,"Sandipani Ln, Ward 14, Miyapara, Arambag, West Bengal 712601","Ward 14, Miyapara",22.886468,87.7832557,ChIJ-2ZMDvkT-DkRydXTKkLUs0U,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZMDvkT-DkRydXTKkLUs0U,part_322,2026-09-20 20:18:49,10439
Srikrishna Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 3225 244 488,N/A,4.3,,"MP2P+RC4, Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6520062,87.7360854,ChIJlTkm8v8I-DkRvSdr0lPVJBA,https://www.google.com/maps/place/?q=place_id:ChIJlTkm8v8I-DkRvSdr0lPVJBA,part_322,2026-09-20 20:18:49,10440
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,2.0,"Triveni More, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6741641,86.9424738,ChIJm3AFdw8f9zkRfqjo7FE7uXc,https://www.google.com/maps/place/?q=place_id:ChIJm3AFdw8f9zkRfqjo7FE7uXc,part_322,2026-09-20 20:19:28,11920
Ayush Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94764 66661,N/A,4.4,19.0,"4724+R47 Madhu Aalaya, 1/1 R.K.B. LANE, 1/1, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1019966,88.2552639,ChIJvWzCL9t9-TkRYt_PsQOW9E8,https://www.google.com/maps/place/?q=place_id:ChIJvWzCL9t9-TkRYt_PsQOW9E8,part_322,2026-09-20 20:20:50,14395
SANJIVANEE PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99035 00108,https://sanjivanee.online/,4.1,18.0,"Shop 12, Siddha Town, ARCADE, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, KOLKATA, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.640776199999998,88.4708788,ChIJJ02W0cKf-DkRoCVsUiBVycw,https://www.google.com/maps/place/?q=place_id:ChIJJ02W0cKf-DkRoCVsUiBVycw,part_322,2026-09-20 20:20:50,14396
SANJIVANEE CLINIC SIDDHA TOWN,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76005 88551,https://sanjivanee.online/,5.0,2.0,"22, GROUND FLOOR, ARCADE, Siddha Town, SRCM Rd, Gopalpur I, BERABERI, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, BERABERI, Rajarhat",22.640557899999997,88.4709,ChIJOZM19PGf-DkRN5Rn0Ow8njE,https://www.google.com/maps/place/?q=place_id:ChIJOZM19PGf-DkRN5Rn0Ow8njE,part_322,2026-09-20 20:20:50,14397
"Arogya Ayurveda Panchakarma Center Pvt Ltd in Tollygunge, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Aromatherapy class, Massage therapist, Physiotherapist, Spa, Wellness center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84978 03155,https://wellnessoffivesenses.in/tollygunge/,4.9,99.0,"12/1M/1, Chanditala Lane, Regent Park, 12B/1M/1, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488419699999998,88.34799799999999,ChIJHX8wawBxAjoRVVRqtOnWq_s,https://www.google.com/maps/place/?q=place_id:ChIJHX8wawBxAjoRVVRqtOnWq_s,part_322,2026-09-20 20:20:50,14398
Nur Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98328 96628,N/A,,,"Nur Medical, Gopla, West Bengal 733210",721242,25.8937009,88.0713237,ChIJ0YSkXool5TkRNQMe72XmYeY,https://www.google.com/maps/place/?q=place_id:ChIJ0YSkXool5TkRNQMe72XmYeY,part_322,2026-09-20 20:20:50,14399
Mukherjee Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74077 33584,N/A,3.8,5.0,"Kalna More, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",721242,23.075789,88.27979599999999,ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,part_322,2026-09-20 20:20:50,14400
Arogya Pharmacy Karimpur,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90934 74892,N/A,4.8,4.0,"Karimpur Hospital, para, Karimpur, Anandapally, West Bengal 741152",721242,23.9801784,88.62509899999999,ChIJDU9dRfVb-TkRAe3TrZVnW98,https://www.google.com/maps/place/?q=place_id:ChIJDU9dRfVb-TkRAe3TrZVnW98,part_322,2026-09-20 20:20:50,14401
Dishari Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,7.0,"Basstand, Gangarampur, West Bengal 733124",Dutta Para,25.4051983,88.52227049999999,ChIJEb5BJtRH-zkRxrHCq9ypwWU,https://www.google.com/maps/place/?q=place_id:ChIJEb5BJtRH-zkRxrHCq9ypwWU,part_322,2026-09-20 20:20:50,14402
Maa Tara Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94341 77076,N/A,3.6,21.0,"753J+X62, NH31, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2548845,88.18052449999999,ChIJRfDb0nH95DkRgKrHegGkbTY,https://www.google.com/maps/place/?q=place_id:ChIJRfDb0nH95DkRgKrHegGkbTY,part_322,2026-09-20 20:20:50,14403
AYURVED SANGRAHA,Ayurvedic Pharmacy and Clinic,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94344 60674,N/A,4.3,3.0,"26, Vidyasagar More, 23/1, Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.089675,88.2529634,ChIJ0Z7UFGx9-TkRl1R-MPVuXj0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7UFGx9-TkRl1R-MPVuXj0,part_322,2026-09-20 20:20:51,14404
SATSAHITYA SEVA KENDRA,Ayurvedic Pharmacy and Clinic,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95137 66351,https://sandeepakji.blogspot.com/?m=1,4.8,36.0,"Sant Shri Asharamji Ashram, Garia Station Rd, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.474743099999998,88.4219212,ChIJlb_nazdzAjoRxov5W9rnVxo,https://www.google.com/maps/place/?q=place_id:ChIJlb_nazdzAjoRxov5W9rnVxo,part_322,2026-09-20 20:20:51,14405
"Aushadhi - Pharmacy, Clinic & Diagnostic",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90516 80025,https://www.aushadhi24x7.com/,4.9,63.0,"SRCM Rd, beside UCO Bank, Rajarhat Chowmatha, Kolkata, West Bengal 700135",Rajarhat Chowmatha,22.6271868,88.4889457,ChIJB_NOBrSh-DkRBUJELdVkHBA,https://www.google.com/maps/place/?q=place_id:ChIJB_NOBrSh-DkRBUJELdVkHBA,part_322,2026-09-20 20:20:51,14406
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91720 51046,http://urbanayurved.com/,4.9,413.0,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_322,2026-09-20 20:20:51,14407
Kalpvriksh Ayurveda Clinic and Panchkarma centre - ayurvedic clinic in palanpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health spa, Herbal medicine store, Naturopathic practitioner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84013 71651,https://kalpvriksh-ayurveda.grexa.site/,5.0,63.0,"gateway empire, Kirtistambh Cir, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1743691,72.4332112,ChIJ3-LTs4DpXDkRpJEISXQxu-0,https://www.google.com/maps/place/?q=place_id:ChIJ3-LTs4DpXDkRpJEISXQxu-0,part_322,2026-09-20 20:20:51,14408
Krishna Ayurvedic Clinic & Panchakarma Centre || Ayurvedic Clinic and Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Family planning center, Fertility clinic, Health consultant, Herbal medicine store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95128 93802,https://youtu.be/kRm7g57W-9o,4.6,31.0,"1st Floor, Krishna Arcade, Dethali Char Rasta, near Petrol Pump, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919741199999997,72.3617956,ChIJvd_ucwL1XDkRLNoYtS_1xiU,https://www.google.com/maps/place/?q=place_id:ChIJvd_ucwL1XDkRLNoYtS_1xiU,part_322,2026-09-20 20:20:51,14409
swasti Ayurveda Clinic | Panchakarma Treatment Centre kolkata,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94345 14863,http://www.swastiayurvedaclinic.com/,4.4,,"127/1, Barrackpore Trunk Rd, near Bharat Gas, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650198,88.3789939,ChIJtWrBwLad-DkRIiotimYl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWrBwLad-DkRIiotimYl0Ow,part_322,2026-09-20 20:20:52,14410
AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62907 68799,N/A,3.7,,"522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497044199999998,88.3168579,ChIJO14tKQx6AjoRSdFz3RZhifU,https://www.google.com/maps/place/?q=place_id:ChIJO14tKQx6AjoRSdFz3RZhifU,part_322,2026-09-20 20:20:52,14411
Arya Vaidya Sala Kottakkal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62904 29812,N/A,4.3,,"199, Sarat Bose Rd, near Deshapriya Park East, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156086,88.35254669999999,ChIJIbvxUM1wAjoRQdcPhHG0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbvxUM1wAjoRQdcPhHG0qYQ,part_322,2026-09-20 20:20:52,14412
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Herb shop,"Herb shop, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",721242,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_322,2026-09-20 20:20:52,14413
Madrasi doctor piles clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99336 26022,N/A,5.0,,"Parulia Ln, parulia, More, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.2097892,88.1841188,ChIJ_6ppwutfAjoRS_aKJyLW40E,https://www.google.com/maps/place/?q=place_id:ChIJ_6ppwutfAjoRS_aKJyLW40E,part_322,2026-09-20 20:21:37,16729
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_322,2026-09-20 20:22:25,17735
Nandarani Ayurvedic Sebayatan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94761 62657,https://www.nandarani.ayur.co.in/,5.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327031299999998,87.31783109999999,ChIJ9V-_ANVFHToRI5xKirwGPGs,https://www.google.com/maps/place/?q=place_id:ChIJ9V-_ANVFHToRI5xKirwGPGs,part_322,2026-09-20 20:23:12,19213
NIRVANA AYURVED KENDRA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Cosmetics store, Cosmetics wholesaler, Herbalist, Medical Center, Medical group, Medical supply store, Organic drug store, Organic shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96472 02020,N/A,4.7,,"NTE-200, CHUNA PATTI LINE, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.343871,87.31651889999999,ChIJPdjHoY9FHToRXC3SD1QGDZs,https://www.google.com/maps/place/?q=place_id:ChIJPdjHoY9FHToRXC3SD1QGDZs,part_322,2026-09-20 20:23:12,19214
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94345 08939,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-chhota-tengra-kharagpur-255506/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ward No 28, Gopi Chand Building, H No 263, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327420999999998,87.32119929999999,ChIJ85d1JxZEHToRJvhmgmiNbb0,https://www.google.com/maps/place/?q=place_id:ChIJ85d1JxZEHToRJvhmgmiNbb0,part_322,2026-09-20 20:23:12,19215
Nirmal Kumar Jain,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Dry Fruit Store, Religious goods store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 89018,N/A,3.4,,"191, Bhandari Chowk, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3401966,87.3171898,ChIJAyTC-WtEHToRlfzZenpfpJo,https://www.google.com/maps/place/?q=place_id:ChIJAyTC-WtEHToRlfzZenpfpJo,part_322,2026-09-20 20:23:12,19216
