business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
somnath mallick car repair,Driving School,Driving school,Driving school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"PJC3+44, Bhabanipur, West Bengal 721232",721232,22.7203125,87.6028125,ChIJP-2T5GID-DkRBV1jSQWHa8k,https://www.google.com/maps/place/?q=place_id:ChIJP-2T5GID-DkRBV1jSQWHa8k,part_322,2026-09-20 20:20:17,13116
Imran house,Driving School,Driving school,Driving school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"VMG8+6GG, Gar Mandaran, West Bengal 712614",721232,22.8754554,87.6657848,ChIJW7Cq90Qb-DkRYPlY90hcTxw,https://www.google.com/maps/place/?q=place_id:ChIJW7Cq90Qb-DkRYPlY90hcTxw,part_322,2026-09-20 20:20:17,13117
Sk Ali hossan,Driving School,Driving school,Driving school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ48+HFV, Khirpai, West Bengal 721232",721232,22.7064816,87.61616959999999,ChIJBdVCD8oD-DkRIsKWLFrrWMM,https://www.google.com/maps/place/?q=place_id:ChIJBdVCD8oD-DkRIsKWLFrrWMM,part_322,2026-09-20 20:20:17,13118
BISWAJIT MOTOR TRAINING SCHOOL | Driving school near me | Kolkata,Driving School,Drivers license training school,Drivers license training school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98312 92171,N/A,4.9,,"Sahaganj Main Road, Sakti Samiti Lane, opposite Rashbihari, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9359893,88.4039193,ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,https://www.google.com/maps/place/?q=place_id:ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,part_322,2026-09-20 20:20:57,14959
Manbhum Motor Training School,Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",721242,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_322,2026-09-20 20:20:57,14960
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_322,2026-09-20 20:20:57,14961
Uttarpara Motor Training School,Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2663 8390,N/A,4.4,,"122, Amarendra Sarani, beside Raja Peary Mohan College, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6566308,88.3491638,ChIJe6HtsuGc-DkR6Kl1Efe0spE,https://www.google.com/maps/place/?q=place_id:ChIJe6HtsuGc-DkR6Kl1Efe0spE,part_322,2026-09-20 20:20:57,14962
Mriganko Motor Training School,Driving School,Training center,Training center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_322,2026-09-20 20:20:57,14963
Kanchan Motor Training Engg. School,Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93304 11210,N/A,4.7,,"321, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345226,88.3517593,ChIJj8B5Cep3AjoR27396c74vFE,https://www.google.com/maps/place/?q=place_id:ChIJj8B5Cep3AjoR27396c74vFE,part_322,2026-09-20 20:20:57,14964
Driving school,Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94345 85531,N/A,1.0,,"DVC More, Dalurband, Pandaveswar, West Bengal 713346",DVC More,23.7122667,87.2543702,ChIJI2F3w5dr9zkRNBeZeArdzzQ,https://www.google.com/maps/place/?q=place_id:ChIJI2F3w5dr9zkRNBeZeArdzzQ,part_322,2026-09-20 20:20:57,14965
Parbati Motor Training School,Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91236 00941,N/A,4.9,,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_322,2026-09-20 20:20:57,14966
South Motor Training School,Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_322,2026-09-20 20:20:57,14967
Andul Motor Training & Engineering School,Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85848 29852,N/A,4.8,,"Alampur, Newkolrah, Andul, Howrah, West Bengal 711302",Andul,22.5843502,88.21558309999999,ChIJB_xnaw1_AjoRC_qE5l5-6mM,https://www.google.com/maps/place/?q=place_id:ChIJB_xnaw1_AjoRC_qE5l5-6mM,part_322,2026-09-20 20:20:57,14968
Shree Balajee Motor Training School,Driving School,College,College,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94336 78999,N/A,4.6,,"806, Nilgunj Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6822208,88.3787669,ChIJEdd3xEGc-DkRWf6Dgmniy2I,https://www.google.com/maps/place/?q=place_id:ChIJEdd3xEGc-DkRWf6Dgmniy2I,part_322,2026-09-20 20:20:58,14969
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_322,2026-09-20 20:20:58,14970
Dolon Motor Training school,Driving School,Drivers license training school,"Drivers license training school, Driving school",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98045 62799,N/A,4.9,,"151/A/14, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.587094099999998,88.30723549999999,ChIJi2jgZeR5AjoRPKji1W0bGLs,https://www.google.com/maps/place/?q=place_id:ChIJi2jgZeR5AjoRPKji1W0bGLs,part_322,2026-09-20 20:20:58,14971
V.I.P. Motor Training School,Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4006 4202,N/A,4.6,,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_322,2026-09-20 20:20:58,14972
NEW TOWN MOTOR TRAINING SCHOOL & ENGINEERING INSTITUTE,Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98303 02478,http://www.newtownmotor.com/,4.5,,"Check Post Bangalaxmi Abasan Rama Residency, Rajarhat Main Rd, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.6289047,88.44358749999999,ChIJm03wXNWf-DkRMnhD3veLWgk,https://www.google.com/maps/place/?q=place_id:ChIJm03wXNWf-DkRMnhD3veLWgk,part_322,2026-09-20 20:20:58,14973
New Vip Motor Training School,Driving School,Training center,Training center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98318 52101,N/A,4.0,,"BG-41, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6008101,88.4327685,ChIJ34saLiN1AjoRlGaG0smnmB0,https://www.google.com/maps/place/?q=place_id:ChIJ34saLiN1AjoRlGaG0smnmB0,part_322,2026-09-20 20:20:58,14974
Naihati Motor Training School,Driving School,Driving school,"Driving school, School",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98365 94167,N/A,4.1,,"232, 3, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8911655,88.41947809999999,ChIJS3ZTIqKW-DkREqXYAE20qGs,https://www.google.com/maps/place/?q=place_id:ChIJS3ZTIqKW-DkREqXYAE20qGs,part_322,2026-09-20 20:20:58,14975
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_322,2026-09-20 20:20:58,14976
Biswakarma Motor Training Centre,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98318 00938,http://bmts.co.in/,4.9,,"Bidhan park, Bg press, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4963461,88.3059146,ChIJq6qqqhV6AjoR3mbA4Wr-9tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhV6AjoR3mbA4Wr-9tM,part_322,2026-09-20 20:20:58,14977
Anima Enterprise,Driving School,Driving school,Driving school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94323 67998,N/A,,,"Ashirbad Bhawan, A B Road, Rathtala, Fingapara, Paltapara, West Bengal 743126","Rathtala, Fingapara",22.8010208,88.3903397,ChIJG-fGlYGb-DkRsa7V37rL8mE,https://www.google.com/maps/place/?q=place_id:ChIJG-fGlYGb-DkRsa7V37rL8mE,part_322,2026-09-20 20:20:59,14978
SALBONI PRIVATE INDUSTRIAL TRAINING INSTITUTE,Driving School,Technical school,Technical school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90511 88084,N/A,4.0,,"NH60, Bankibandh, P.O. Sayedpur, Salboni, West Bengal 721147",721253,22.6096512,87.3351016,ChIJtd1uNXvi9zkR2sbvkquRlPk,https://www.google.com/maps/place/?q=place_id:ChIJtd1uNXvi9zkR2sbvkquRlPk,part_322,2026-09-20 20:21:45,16883
Balaicharan Secondary Teachers Training Institute,Driving School,Teachers college,Teachers college,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90511 88084,N/A,4.7,,"J86P+54J, Saiyadpur, Bankibandh, West Bengal 721147",721253,22.610452499999997,87.3352505,ChIJVVVVVYDi9zkRQJ8DFhGBhAw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYDi9zkRQJ8DFhGBhAw,part_322,2026-09-20 20:21:45,16884
DANCE SCHOOL (HOOMGARH),Driving School,Dance school,Dance school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98329 33666,N/A,4.8,,"Hoomgarh, taluk West, Medinipur, West Bengal 721157",taluk West,22.8288425,87.24839349999999,ChIJab6dE8Lp9zkRYxS8sfDFcv8,https://www.google.com/maps/place/?q=place_id:ChIJab6dE8Lp9zkRYxS8sfDFcv8,part_322,2026-09-20 20:21:45,16885
R.M. Motor Driving Training School,Driving School,Driving school,Driving school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.5,,"J8PG+RM8, NH 14, Salboni, West Bengal 721147",721260,22.6370293,87.3267183,ChIJdciNLWbj9zkRx9B3Jx3Q02k,https://www.google.com/maps/place/?q=place_id:ChIJdciNLWbj9zkRx9B3Jx3Q02k,part_322,2026-09-20 20:22:31,17840
Sanim,Driving School,Driving school,Driving school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,1.0,,"HF9H+5RC, Maruk Chak, West Bengal 721150",721260,22.5679266,87.4795074,ChIJT8kPcoxVHToRaxC_XKWt2oA,https://www.google.com/maps/place/?q=place_id:ChIJT8kPcoxVHToRaxC_XKWt2oA,part_322,2026-09-20 20:22:31,17841
Taher,Driving School,Driving school,Driving school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"HFM4+P3, Jagannathpur, West Bengal 721122",721260,22.5842495,87.4552851,ChIJj5yEF5BXHToRR1IyEsgleMA,https://www.google.com/maps/place/?q=place_id:ChIJj5yEF5BXHToRR1IyEsgleMA,part_322,2026-09-20 20:22:31,17842
কমল ঘোষের বাড়ি,Driving School,Driving school,Driving school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"33, palpara, Khalakpur, West Bengal 721260",palpara,22.6606615,87.5184125,ChIJf1dJQQD_9zkRALA_baPDKFg,https://www.google.com/maps/place/?q=place_id:ChIJf1dJQQD_9zkRALA_baPDKFg,part_322,2026-09-20 20:22:31,17843
Majuria Digital TV,Driving School,Driving school,Driving school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Majuria, Kalagram, Manjuria, West Bengal 721150",Majuria,22.5267402,87.49905059999999,ChIJV04Cxs9VHToRcP08b5VlYAo,https://www.google.com/maps/place/?q=place_id:ChIJV04Cxs9VHToRcP08b5VlYAo,part_322,2026-09-20 20:22:31,17844
Rana tools training center,Driving School,Education center,Education center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97339 07903,http://ranatools.in/,5.0,,"HF24+CFH, Keshpur, Jhatiar, West Bengal 721150",721260,22.5510625,87.4562344,ChIJ97asqINXHToR7S00lizj8NQ,https://www.google.com/maps/place/?q=place_id:ChIJ97asqINXHToR7S00lizj8NQ,part_322,2026-09-20 20:22:32,17845
SRI Ganesh Driving School Gate Bazar kharagpur,Driving School,Drivers license training school,Drivers license training school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 99321,N/A,4.8,115.0,"TOG-V-10, gate bazar, main road, near bombay cinema hall, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3378901,87.3052342,ChIJOcdpjLpDHToRV-XoujMErWA,https://www.google.com/maps/place/?q=place_id:ChIJOcdpjLpDHToRV-XoujMErWA,part_322,2026-09-20 20:23:22,20033
"Maruti Suzuki Driving School (Bhandari Automobiles, Kharagpur, Jhapatapur)",Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 037 071,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,195.0,"Jhapatapur, Kaushallya, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.3302837,87.3357348,ChIJk91dsDZEHToRBPvTmMHZpC8,https://www.google.com/maps/place/?q=place_id:ChIJk91dsDZEHToRBPvTmMHZpC8,part_322,2026-09-20 20:23:22,20034
SHL Motor Driving training School,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98514 17075,N/A,5.0,109.0,"At, near nh6, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3368674,87.2613117,ChIJpYErVlBDHToRWOElpQMF0_4,https://www.google.com/maps/place/?q=place_id:ChIJpYErVlBDHToRWOElpQMF0_4,part_322,2026-09-20 20:23:22,20035
Hijli Motor Driving Training School,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97339 91803,N/A,4.1,16.0,"8853+7V7, near NT Gate, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3081654,87.3046859,ChIJBarSpqtGHToRpwb4-3VvBOE,https://www.google.com/maps/place/?q=place_id:ChIJBarSpqtGHToRpwb4-3VvBOE,part_322,2026-09-20 20:23:22,20036
Tanmoy Motors Car Trainig School,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83500 63619,N/A,4.8,4.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3109711,87.2882582,ChIJ-z8nnFhBHToRG9Xqeqia0vo,https://www.google.com/maps/place/?q=place_id:ChIJ-z8nnFhBHToRG9Xqeqia0vo,part_322,2026-09-20 20:23:22,20037
Magnus Moto Academy,Driving School,Motorcycle driving school,"Motorcycle driving school, Auto insurance agency, Driving school, Motorcycle insurance agency, Training center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 08146,N/A,5.0,2.0,"Nimpura Aryya Bidyapith (H.S), School Ground, MS Type, Malancha, Kharagpur, West Bengal 721301","MS Type, Malancha",22.342925299999997,87.2842086,ChIJ0zZnNo9FHToRioKrLrYod5w,https://www.google.com/maps/place/?q=place_id:ChIJ0zZnNo9FHToRioKrLrYod5w,part_322,2026-09-20 20:23:22,20038
Mukesh Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 58842,N/A,2.6,11.0,"879W+RCP, D.V.C RAVINDRAPALLYIIT BYPASS ROAD, near POWER HOUSE, West Bengal 721302",Talbagicha,22.319590899999998,87.2960773,ChIJwd4tRfdDHToRbUEt9Y4Yyfo,https://www.google.com/maps/place/?q=place_id:ChIJwd4tRfdDHToRbUEt9Y4Yyfo,part_322,2026-09-20 20:23:22,20039
KHARAGPUR DRIVING SCHOOL,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74071 29906,N/A,4.0,3.0,"Talbagicha Main Rd, near N.Y.CLUB, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3120564,87.2877498,ChIJl30pl6FDHToRn8eeKz_8N1w,https://www.google.com/maps/place/?q=place_id:ChIJl30pl6FDHToRn8eeKz_8N1w,part_322,2026-09-20 20:23:22,20040
"Acharya Motor Driving Training School, Nazarganj",Driving School,Educational institution,Educational institution,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,3.0,"Acharya Motor Driving Training School, Nazarganj, Samajbari Math, Midnapore, West Bengal 721101","Nazarganj, Samajbari Math",22.4060766,87.31592549999999,ChIJF2e1U_tFHToRHhVsSE0n9J0,https://www.google.com/maps/place/?q=place_id:ChIJF2e1U_tFHToRHhVsSE0n9J0,part_322,2026-09-20 20:23:22,20041
bapidolai,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76025 25393,N/A,,,"Changla, Changual, Kharagpur, Kandarpapur, West Bengal 721301","Changla, Changual",22.316870299999998,87.37570559999999,ChIJxbi1VihFHToRI8daCvFIpwI,https://www.google.com/maps/place/?q=place_id:ChIJxbi1VihFHToRI8daCvFIpwI,part_322,2026-09-20 20:23:22,20042
VR car learning centre,Driving School,Learner driver training area,Learner driver training area,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 63903,https://youtube.com/@vijayrouth2941?si=6eNt4Zpu3G1RIUFJ,5.0,5.0,"Malancha Main Rd, opposite Kalimata sweets, Kharagpur, West Bengal 721301",721301,22.344443,87.2899592,ChIJpdj_-u5DHToRtukj3sBNSoA,https://www.google.com/maps/place/?q=place_id:ChIJpdj_-u5DHToRtukj3sBNSoA,part_322,2026-09-20 20:23:22,20043
Divisional Traffic Training School,Driving School,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88QF+C4G, Divisional Railway Manager Office, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3385675,87.32281359999999,ChIJLbmAl2ZFHToRPO7q2Y-9R48,https://www.google.com/maps/place/?q=place_id:ChIJLbmAl2ZFHToRPO7q2Y-9R48,part_322,2026-09-20 20:23:22,20044
Driving training,Driving School,Parking lot,Parking lot,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"1, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344317999999998,87.287002,ChIJe3kMDgBDHToReSRpOXDAKhU,https://www.google.com/maps/place/?q=place_id:ChIJe3kMDgBDHToReSRpOXDAKhU,part_322,2026-09-20 20:23:22,20045
Maruti suzuki driving school poddar car world,Driving School,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,2.0,"98CW+J9V, Mabarak Chak, West Bengal 721305",721301,22.3723513,87.34697129999999,ChIJVyGeTABFHToRn4v4nPC24XU,https://www.google.com/maps/place/?q=place_id:ChIJVyGeTABFHToRn4v4nPC24XU,part_322,2026-09-20 20:23:22,20046
Nursing Training School,Driving School,Nursing school,Nursing school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,14.0,"88H7+6WX, South Side, Kharagpur, West Bengal 721301",South Side,22.3281012,87.3148477,ChIJkfgCbRFEHToRBYRGfeu7_Cw,https://www.google.com/maps/place/?q=place_id:ChIJkfgCbRFEHToRBYRGfeu7_Cw,part_322,2026-09-20 20:23:22,20047
Santra Motor Driving School,Driving School,Training center,"Training center, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 94073,N/A,3.9,9.0,"Santra Motor Driving School, 721301, India",721301,21.0680074,82.7525294,ChIJmQaNPeiyAjoRUS9_ESKY3xs,https://www.google.com/maps/place/?q=place_id:ChIJmQaNPeiyAjoRUS9_ESKY3xs,part_322,2026-09-20 20:23:22,20048
Multi Disciplinary Zonal Training Institute,Driving School,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,31.0,"88H6+V2J, SH 5, South Side, Kharagpur, West Bengal 721301",South Side,22.3296973,87.3096817,ChIJuzA5e_pFHToRFlrji68T3zg,https://www.google.com/maps/place/?q=place_id:ChIJuzA5e_pFHToRFlrji68T3zg,part_322,2026-09-20 20:23:22,20049
Champion driving training school,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87680 15877,https://championdrivingschool.in/,4.9,,"beside Tvs and hero showroom, Jalchak, Gokul Chak, West Bengal 721155",721301,22.2445903,87.6673028,ChIJZdbks4W3AjoRJaOWW1FnKyM,https://www.google.com/maps/place/?q=place_id:ChIJZdbks4W3AjoRJaOWW1FnKyM,part_322,2026-09-20 20:23:23,20050
"SEKHAR RAJ COMPUTER INSTITUTE & COACHING CENTRE ( Youth Computer Training Centre,"" Government of West Bengal"")",Driving School,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82476 34319,N/A,5.0,,"WARD NO -09, NEW SHIV MANDIR, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3487561,87.2972848,ChIJZ12jqBdDHToRxUud0cEvP80,https://www.google.com/maps/place/?q=place_id:ChIJZ12jqBdDHToRxUud0cEvP80,part_322,2026-09-20 20:23:23,20051
Palash Jana Driving License Center,Driving School,Association / Organization,Association / Organization,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 826 141,N/A,4.9,,"C838+M4Q, Najarguanj, West Bengal 721101",721301,22.4041161,87.3154756,ChIJ8cQiSqJFHToRnuiWlGojzKM,https://www.google.com/maps/place/?q=place_id:ChIJ8cQiSqJFHToRnuiWlGojzKM,part_322,2026-09-20 20:23:23,20052
SHL Driving School PUC,Driving School,Driving school,Driving school,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98514 17075,N/A,4.9,7.0,"Bonkati, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303","Bonkati, Kalaikunda",22.333602,87.23746109999999,ChIJdepxE3ZDHToRcA71_A4XWYQ,https://www.google.com/maps/place/?q=place_id:ChIJdepxE3ZDHToRcA71_A4XWYQ,part_322,2026-09-20 20:25:00,24319
