business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BNK FOODS,Frozen Food Distributor,Wholesaler,"Wholesaler, Fish processing, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Frozen yogurt shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99333 44505,N/A,5.0,,"Regent Saras Apartment, Near, Malancha Main Rd, opposite SBI, Kharagpur, West Bengal 721304",721301,22.3449021,87.2937056,ChIJb9UYUj5DHToRD458YWQpwRY,https://www.google.com/maps/place/?q=place_id:ChIJb9UYUj5DHToRD458YWQpwRY,part_322,2026-09-20 20:23:04,18664
ICE CREAM DISTRIBUTOR (STAR AGENCY),Frozen Food Distributor,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"Old, Malancha, Kharagpur, West Bengal 721304",Malancha,22.345752899999997,87.2711693,ChIJkd26Cc9DHToRXwVMT-UCZc4,https://www.google.com/maps/place/?q=place_id:ChIJkd26Cc9DHToRXwVMT-UCZc4,part_322,2026-09-20 20:23:04,18665
Golu Enterprises,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Beverage Store, Dairy store, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"near Kali Mandir, Inda, Kharagpur, West Bengal 721301",Inda,22.3470829,87.33390419999999,ChIJK0zhuhNFHToRWOgbK2inwp8,https://www.google.com/maps/place/?q=place_id:ChIJK0zhuhNFHToRWOgbK2inwp8,part_322,2026-09-20 20:23:04,18666
Bengal Food Products Private Limited,Frozen Food Distributor,Rice mill,Rice mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"Chakturia, West Bengal 721301",721301,22.2870503,87.3987358,ChIJ3z8CBpVIHToRoz7E8vShhXI,https://www.google.com/maps/place/?q=place_id:ChIJ3z8CBpVIHToRoz7E8vShhXI,part_322,2026-09-20 20:23:05,18667
Bongfoods pvt ltd,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"87XW+824 Malancha, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.348321799999997,87.2953151,ChIJpyKUT2ZDHToR6NTNPwVdb6s,https://www.google.com/maps/place/?q=place_id:ChIJpyKUT2ZDHToR6NTNPwVdb6s,part_322,2026-09-20 20:23:05,18668
JK Foods,Frozen Food Distributor,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89185 56095,N/A,4.8,8.0,"9965+86P, Kharagpur, West Bengal 721301",721301,22.3608297,87.3580925,ChIJ_RK3WaFFHToRgekh3_BJmXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RK3WaFFHToRgekh3_BJmXo,part_322,2026-09-20 20:23:05,18669
Mondal Food Product,Frozen Food Distributor,Food products supplier,Food products supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 18194,N/A,4.7,6.0,"9J38+JQJ, Radhamohanpur, West Bengal 721160",721301,22.354092299999998,87.6168898,ChIJqe8Qu9ezAjoRtRWNUME5o88,https://www.google.com/maps/place/?q=place_id:ChIJqe8Qu9ezAjoRtRWNUME5o88,part_322,2026-09-20 20:23:05,18670
Bhagwati Foods Private Limited,Frozen Food Distributor,Food manufacturer,Food manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90642 02042,N/A,4.0,50.0,"Old Biscuit Factory, 721301, Dhekeya, Bengali Para, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Bengali Para, Malancha",22.34517,87.30476209999999,ChIJ3-istpdDHToRbl6jYXJFFYs,https://www.google.com/maps/place/?q=place_id:ChIJ3-istpdDHToRbl6jYXJFFYs,part_322,2026-09-20 20:23:05,18671
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70247 88478,https://prakharfoods.com/,4.9,78.0,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_322,2026-09-20 20:23:06,18672
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_322,2026-09-20 20:23:06,18673
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",721302,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_322,2026-09-20 20:23:55,22331
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",721302,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_322,2026-09-20 20:23:55,22332
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98101 03651,N/A,4.0,,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_322,2026-09-20 20:23:55,22333
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_322,2026-09-20 20:23:56,22334
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_322,2026-09-20 20:23:56,22335
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_322,2026-09-20 20:23:56,22336
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_322,2026-09-20 20:23:56,22337
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94469 04242,https://nicedistributors.com/,4.5,105.0,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_322,2026-09-20 20:23:56,22338
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80563 89214,http://tnmockmeat.com/,4.9,,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_322,2026-09-20 20:23:57,22339
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85890 04446,N/A,4.9,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_322,2026-09-20 20:23:57,22340
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95432 86721,N/A,3.6,,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_322,2026-09-20 20:23:57,22341
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97509 96666,N/A,4.6,,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_322,2026-09-20 20:23:57,22342
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99465 16605,https://maximusdelight.com/,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_322,2026-09-20 20:23:57,22343
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_322,2026-09-20 20:25:31,24827
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",721304,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_322,2026-09-20 20:25:31,24828
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_322,2026-09-20 20:25:31,24829
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99228 42222,http://www.cuknuk.in/,4.8,,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_322,2026-09-20 20:25:31,24830
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 2115 253 907,https://www.tajfoods.net/,4.4,,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_322,2026-09-20 20:25:31,24831
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_322,2026-09-20 20:25:32,24832
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94490 22973,N/A,4.5,72.0,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_322,2026-09-20 20:25:32,24833
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,21.0,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_322,2026-09-20 20:25:32,24834
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90658 08777,N/A,5.0,1.0,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_322,2026-09-20 20:26:30,25611
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94728 04192,N/A,4.7,15.0,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_322,2026-09-20 20:26:30,25612
Paneer Point|Frozen item supplier|Dairy products supplier in contai,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97333 00033,http://maitypaneerpoint.website3.me/,5.0,,"Bipass Road, Jalalkhanbard, Jalkhabar, Digha, Contai, West Bengal 721401","Jalalkhanbard, Jalkhabar",21.7696376,87.7368146,ChIJuZi87HQnAzoRfcgpoW91Nqw,https://www.google.com/maps/place/?q=place_id:ChIJuZi87HQnAzoRfcgpoW91Nqw,part_322,2026-09-20 20:28:07,27039
Hap Daily by Arun Icecream,Frozen Food Distributor,Ice cream shop,Ice cream shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.3,12.0,"QPGP+7C9, PK College Rd, Dhandighi, Banamali Pur, Contai, West Bengal 721401",Dhandighi,21.775666299999997,87.73612279999999,ChIJVREi338nAzoRwC_JgrltAsY,https://www.google.com/maps/place/?q=place_id:ChIJVREi338nAzoRwC_JgrltAsY,part_322,2026-09-20 20:28:09,27040
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,60.0,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_322,2026-09-20 20:28:56,29001
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_322,2026-09-20 20:28:56,29002
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,29.0,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_322,2026-09-20 20:28:56,29003
Radius Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier, Grocery delivery service, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84508 57007,https://radius-foods.grexa.site/,4.8,31.0,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_322,2026-09-20 20:28:56,29004
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Grocery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99933 34528,N/A,4.2,38.0,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_322,2026-09-20 20:28:56,29005
Satwik Global Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93998 10779,N/A,4.2,5.0,"3/3 Satyam Gas Road, Scheme 54 Rd, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.753794799999998,75.8946598,ChIJfcA__I4DYzkRaizd9JFqd_k,https://www.google.com/maps/place/?q=place_id:ChIJfcA__I4DYzkRaizd9JFqd_k,part_322,2026-09-20 20:28:56,29006
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_322,2026-09-20 20:28:56,29007
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97276 27402,N/A,4.7,74.0,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_322,2026-09-20 20:28:56,29008
N.K. Foods & Beverages,Frozen Food Distributor,Food products supplier,"Food products supplier, Beverage Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 413 420 0307,N/A,4.5,17.0,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_322,2026-09-20 20:28:56,29009
Shima Fresh N Frozen,Frozen Food Distributor,Food products supplier,"Food products supplier, Meat wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.7,71.0,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_322,2026-09-20 20:28:56,29010
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_322,2026-09-20 20:28:56,29011
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_322,2026-09-20 20:28:56,29012
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_322,2026-09-20 20:28:57,29013
