business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_322,2026-09-20 20:19:25,11748
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 63607 08570,N/A,5.0,24.0,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_322,2026-09-20 20:19:25,11749
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_322,2026-09-20 20:20:05,12905
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_322,2026-09-20 20:20:05,12906
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 77376 08485,N/A,4.9,47.0,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_322,2026-09-20 20:20:06,12907
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_322,2026-09-20 20:20:06,12908
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_322,2026-09-20 20:20:06,12909
"Khirpai, West Bengal 721232",Tiffin Center and Mess,Postal code,Postal code,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Khirpai, West Bengal",721232,22.757282999999997,87.6285099,ChIJY-0IZ0QB-DkREdI9WOThIgc,https://www.google.com/maps/place/?q=place_id:ChIJY-0IZ0QB-DkREdI9WOThIgc,part_322,2026-09-20 20:20:07,12910
"Ramjibanpur, West Bengal 721242",Tiffin Center and Mess,Postal code,Postal code,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Ramjibanpur, West Bengal",721242,22.8163902,87.5988876,ChIJx3cVyhkd-DkRkCggNySo5nQ,https://www.google.com/maps/place/?q=place_id:ChIJx3cVyhkd-DkRkCggNySo5nQ,part_322,2026-09-20 20:20:44,13866
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_322,2026-09-20 20:20:45,13867
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_322,2026-09-20 20:20:45,13868
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_322,2026-09-20 20:20:45,13869
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_322,2026-09-20 20:20:45,13870
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95601 07937,https://www.homefoodi.com/,4.8,607.0,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_322,2026-09-20 20:20:45,13871
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70214 07145,N/A,4.4,109.0,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_322,2026-09-20 20:20:45,13872
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_322,2026-09-20 20:20:45,13873
Mahi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Vegetarian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94260 31104,N/A,4.9,70.0,"Cc28, Santinath apartment, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0017344,72.5189542,ChIJ44230fSbXjkR2yFUW4K25GI,https://www.google.com/maps/place/?q=place_id:ChIJ44230fSbXjkR2yFUW4K25GI,part_322,2026-09-20 20:20:45,13874
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_322,2026-09-20 20:20:46,13875
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_322,2026-09-20 20:20:46,13876
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87584 36180,N/A,4.9,27.0,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_322,2026-09-20 20:20:46,13877
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,44.0,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_322,2026-09-20 20:20:46,13878
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_322,2026-09-20 20:20:46,13879
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_322,2026-09-20 20:21:31,16569
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_322,2026-09-20 20:22:17,17568
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,19.0,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_322,2026-09-20 20:22:18,17569
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_322,2026-09-20 20:22:18,17570
Laxmi Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70473 94551,N/A,5.0,9.0,"Gopalnagar, Jhapatapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapatapur",22.3252663,87.3293697,ChIJYQp-7RlFHToR2SmdcQMYP3U,https://www.google.com/maps/place/?q=place_id:ChIJYQp-7RlFHToR2SmdcQMYP3U,part_322,2026-09-20 20:23:05,18733
Aunty's Kitchen,Tiffin Center and Mess,Meal delivery,Meal delivery,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90513 40575,N/A,5.0,79.0,"SIMLA CENTER, RAILWAY MARKET, 24 A, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3418611,87.31691579999999,ChIJ2Xhhmc9FHToRRCJ5RmE309k,https://www.google.com/maps/place/?q=place_id:ChIJ2Xhhmc9FHToRRCJ5RmE309k,part_322,2026-09-20 20:23:05,18734
Taniya's Kitchen & Home Delivery,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Bengali restaurant, Meal delivery, Delivery service, Indian restaurant, Indian takeaway",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62898 52019,https://taniyas-kitchen-home-delivery.b12sites.com/,4.5,8.0,"634/1, JAPHALA ROAD, SARATPALLY, Inda, Kharagpur, West Bengal 721305","SARATPALLY, Inda",22.351576899999998,87.3470739,ChIJC2p1_1RFHToRMKVYCbssp_8,https://www.google.com/maps/place/?q=place_id:ChIJC2p1_1RFHToRMKVYCbssp_8,part_322,2026-09-20 20:23:05,18735
Kharagpur Food Home Delivery (Home made Food) - Also Delivery in Train.,Tiffin Center and Mess,Meal delivery,Meal delivery,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73846 91336,https://www.facebook.com/KharagpurFoodsHomeDelivery/,4.4,26.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487157,87.33787889999999,ChIJIXqeIZhFHToRRjGmyyqqj-k,https://www.google.com/maps/place/?q=place_id:ChIJIXqeIZhFHToRRjGmyyqqj-k,part_322,2026-09-20 20:23:05,18736
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88QG+M5J, South Side, Kharagpur, West Bengal 721301",South Side,22.3392043,87.3253823,ChIJY4nKxsRFHToR0RonmneDlOY,https://www.google.com/maps/place/?q=place_id:ChIJY4nKxsRFHToR0RonmneDlOY,part_322,2026-09-20 20:23:05,18737
MAHA LAXMI TIFFIN CENTER,Tiffin Center and Mess,Food court,Food court,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97752 87449,N/A,4.5,4.0,"Chota Tangra, Keshiary Rd, near Apollo Diagnostic, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.334385599999997,87.3222567,ChIJpZikUktFHToRovyKqN9r3_A,https://www.google.com/maps/place/?q=place_id:ChIJpZikUktFHToRovyKqN9r3_A,part_322,2026-09-20 20:23:06,18738
MASTER TIFFIN CENTER (মাস্টার টিফিন সেন্টার) ᱡᱚᱦᱟᱨ,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70013 52697,N/A,4.0,4.0,"rajgram adibasi para, Kharagpur, West Bengal 721301",721301,22.3509305,87.3061238,ChIJIepjKJFFHToR824DY7ie4Ek,https://www.google.com/maps/place/?q=place_id:ChIJIepjKJFFHToR824DY7ie4Ek,part_322,2026-09-20 20:23:06,18739
The New Tikka,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,700.0,"8884+CVM Tikka, IIT Main Rd, IIT Kharagpur, Campus, Kharagpur, West Bengal 721302","IIT Kharagpur, Campus",22.316076,87.30716,ChIJ4-Tm0t9FHToR2WWbRHCsLts,https://www.google.com/maps/place/?q=place_id:ChIJ4-Tm0t9FHToR2WWbRHCsLts,part_322,2026-09-20 20:23:06,18740
Telugu Tiffins- Extraordinary,Tiffin Center and Mess,Tiffin center,"Tiffin center, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,97.0,"87RR+PQ7, Mathurkarti, Kharagpur, West Bengal 721301",Mathurkarti,22.3417912,87.2919324,ChIJn9O_Y5FDHToRQY__aGtspzQ,https://www.google.com/maps/place/?q=place_id:ChIJn9O_Y5FDHToRQY__aGtspzQ,part_322,2026-09-20 20:23:06,18741
Pandit Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,6.0,"88WH+98J, traffic inda Road, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.345964499999997,87.3282768,ChIJ60KP6EREHToRpBWqZ6TMv-g,https://www.google.com/maps/place/?q=place_id:ChIJ60KP6EREHToRpBWqZ6TMv-g,part_322,2026-09-20 20:23:06,18742
Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90463 48046,N/A,4.0,2.0,"Prasenjit Rana Tiffin Center, Sri Ramakrishna Pur, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.347774299999998,87.3065254,ChIJrz9f3kBFHToRCdolv0sX75k,https://www.google.com/maps/place/?q=place_id:ChIJrz9f3kBFHToRCdolv0sX75k,part_322,2026-09-20 20:23:06,18743
Bijay Tiffin Center,Tiffin Center and Mess,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.0,1.0,"88FF+4GW, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.322860199999997,87.3238432,ChIJ1XKagshFHToRsvGVnlX50jI,https://www.google.com/maps/place/?q=place_id:ChIJ1XKagshFHToRsvGVnlX50jI,part_322,2026-09-20 20:23:07,18744
Jay Ram Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,4.0,"9827+9PW, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3509784,87.314334,ChIJl3MFBPlFHToRTcu3UXiKlm8,https://www.google.com/maps/place/?q=place_id:ChIJl3MFBPlFHToRTcu3UXiKlm8,part_322,2026-09-20 20:23:07,18745
Debu tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"983P+793, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3531428,87.3359325,ChIJZ30EUVFEHToRXXuV01laxUk,https://www.google.com/maps/place/?q=place_id:ChIJZ30EUVFEHToRXXuV01laxUk,part_322,2026-09-20 20:23:07,18746
"Kharagpur, West Bengal 721301",Tiffin Center and Mess,Postal code,Postal code,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Kharagpur, West Bengal",721301,22.336882,87.4009165,ChIJQySEy-RFHToRCquTCiT747o,https://www.google.com/maps/place/?q=place_id:ChIJQySEy-RFHToRCquTCiT747o,part_322,2026-09-20 20:23:08,18747
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_322,2026-09-20 20:23:58,22394
"Kharagpur, West Bengal 721303",Tiffin Center and Mess,Postal code,Postal code,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Kalaikunda, Kharagpur, West Bengal",Kalaikunda,22.3309936,87.224508,ChIJlZwV4NdpHToRtrM5yL8SehY,https://www.google.com/maps/place/?q=place_id:ChIJlZwV4NdpHToRtrM5yL8SehY,part_322,2026-09-20 20:24:47,24066
Subarnarekha Mess,Tiffin Center and Mess,Student housing center,Student housing center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94346 92233,N/A,4.1,,"Midnapore, West Bengal 721101",721304,22.4090573,87.3151647,ChIJYU4F7UxbHToR0uatMdMufyw,https://www.google.com/maps/place/?q=place_id:ChIJYU4F7UxbHToR0uatMdMufyw,part_322,2026-09-20 20:25:33,24853
Prafulla Da Canteen,Tiffin Center and Mess,Cafeteria,Cafeteria,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.2,53.0,"88C7+MVQ, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3217097,87.31474659999999,ChIJVUG4WxpEHToRnem3Amrqev8,https://www.google.com/maps/place/?q=place_id:ChIJVUG4WxpEHToRnem3Amrqev8,part_322,2026-09-20 20:25:33,24854
"Hariatara, West Bengal 721304",Tiffin Center and Mess,Postal code,Postal code,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Hariatara, West Bengal",721304,22.3163157,87.23695289999999,ChIJR83nc2ZqHToRrj6d_PzXO04,https://www.google.com/maps/place/?q=place_id:ChIJR83nc2ZqHToRrj6d_PzXO04,part_322,2026-09-20 20:25:34,24855
Sailen Dutta's Tea Stall,Tiffin Center and Mess,Tea house,Tea house,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.2,236.0,"Railway, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.430217799999998,87.3098222,ChIJS_peZF1bHToRfs9LJV3ZV1o,https://www.google.com/maps/place/?q=place_id:ChIJS_peZF1bHToRfs9LJV3ZV1o,part_322,2026-09-20 20:26:31,25623
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96316 74782,N/A,4.6,43.0,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_322,2026-09-20 20:26:31,25624
