business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 721402, India",721402,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_322,2026-09-20 20:29:44,34681
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://1clickindia.net/,,,"one click support services, 721402, India",721402,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_322,2026-09-20 20:29:44,34682
B3-Brain Behind Brand Business Management Consultancy Kolkata,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Consultant",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 76030 05647,https://b3mgmt.in/,5.0,7.0,"beside Sonar Tori Apartment, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.722934199999997,88.3862645,ChIJDZiGocGb-DkRyH_klV-Y3to,https://www.google.com/maps/place/?q=place_id:ChIJDZiGocGb-DkRyH_klV-Y3to,part_322,2026-09-20 20:30:32,36147
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_322,2026-09-20 20:30:33,36148
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_322,2026-09-20 20:30:33,36149
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96113 34798,http://www.massbusinesslines.com/,4.5,130.0,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_322,2026-09-20 20:30:33,36150
EXITO SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agency, Loan agency",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 88833 55677,http://www.exitosolutions.in/,4.3,127.0,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_322,2026-09-20 20:30:33,36151
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 2340 0510,http://www.abhilekha.com/,4.0,49.0,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_322,2026-09-20 20:30:33,36152
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96056 77776,http://www.sigmahr.in/,4.6,91.0,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_322,2026-09-20 20:30:33,36153
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 87227 55998,http://gloccalroots.com/,4.9,58.0,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_322,2026-09-20 20:30:33,36154
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,83.0,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_322,2026-09-20 20:30:33,36155
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 721404, India",721404,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_322,2026-09-20 20:31:23,37509
Adreone Associates LLP,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73061 82206,https://www.adreone.com/,4.9,,"Buliding No. C.C.29/1252, Kulangara Building Lane, 11, Shine Rd, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9681719,76.3160023,ChIJRcB_yDpzCDsRsppJgmI85nk,https://www.google.com/maps/place/?q=place_id:ChIJRcB_yDpzCDsRsppJgmI85nk,part_322,2026-09-20 20:31:24,37510
Empleado First Services Pvt. LTD,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.7,118.0,"Empleado First Services Pvt. LTD, 721420, India",721420,21.0680074,82.7525294,ChIJu0285bzD5zsRzbjH822Gigg,https://www.google.com/maps/place/?q=place_id:ChIJu0285bzD5zsRzbjH822Gigg,part_322,2026-09-20 20:33:54,43985
Mukta Manpowers/job Consultancy Howrah,B2B Appointment-Setting Agencies,Employment center,Employment center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90387 98056,https://mukta-manpowersjob.grexa.site/,4.6,79.0,"Sree, Augustin school, Sri Aurobinda Rd, Howrah, West Bengal 711104","Santragachi, Ichapur",22.591827799999997,88.3037603,ChIJe62UNs95AjoRY9KdGQlaf5Y,https://www.google.com/maps/place/?q=place_id:ChIJe62UNs95AjoRY9KdGQlaf5Y,part_322,2026-09-20 20:33:54,43986
TARGET JOB PLACEMENT,B2B Appointment-Setting Agencies,Employment center,Employment center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98369 73566,https://targetjobplacement.mystrikingly.com/,4.7,33.0,"1st floor, chulbul pan dukan, Belur Station Road, 94Dharmatala Road, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372623,88.3409162,ChIJ6dXDHe-d-DkRloiDj6WXDqU,https://www.google.com/maps/place/?q=place_id:ChIJ6dXDHe-d-DkRloiDj6WXDqU,part_322,2026-09-20 20:33:54,43987
Suparsh Recruitment,B2B Appointment-Setting Agencies,Employment agency,Employment agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98755 89608,http://suparshrecruitment.com/,5.0,3.0,"65, Chintamani Dey Rd, near Kalpana Cinema, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581418,88.33055449999999,ChIJq6penY53AjoRLwE7Ao-DzwQ,https://www.google.com/maps/place/?q=place_id:ChIJq6penY53AjoRLwE7Ao-DzwQ,part_322,2026-09-20 20:33:54,43988
Indopremier Infotech,B2B Appointment-Setting Agencies,Call center,Call center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87773 28982,http://www.indopremierinfotech.com/,3.2,5.0,"113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJZ2MxfMt3AjoRukdoqN4nPLc,https://www.google.com/maps/place/?q=place_id:ChIJZ2MxfMt3AjoRukdoqN4nPLc,part_322,2026-09-20 20:33:54,43989
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,1.0,"Work From Home Business Adviser., 721420, India",721420,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_322,2026-09-20 20:33:54,43990
Indian Fish Traders (IFD) stall -87,B2B Appointment-Setting Agencies,Pond fish supplier,Pond fish supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94773 19969,N/A,4.9,42.0,"Stall no - 87, H.I.T, wholesale fish market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5867768,88.3395925,ChIJ5d-euJR3AjoR4vx0bT8Jgvw,https://www.google.com/maps/place/?q=place_id:ChIJ5d-euJR3AjoR4vx0bT8Jgvw,part_322,2026-09-20 20:33:54,43991
Sri Devi Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85829 63996,https://www.srideviconsultancy.co.in/,4.3,,"79/1, word 24, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.718414499999998,88.4802835,ChIJJ0gMQSOj-DkRG6US-ZBHjtA,https://www.google.com/maps/place/?q=place_id:ChIJJ0gMQSOj-DkRG6US-ZBHjtA,part_322,2026-09-20 20:34:42,46242
Online Services Point,B2B Appointment-Setting Agencies,Travel agency,Travel agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90919 20281,N/A,5.0,,"Media Hat, Media Bazar, Satbaria, Natapuli, West Bengal 743262",721422,23.0732614,88.7122433,ChIJ2WkqAPnL-DkRCOzeG4aAsh8,https://www.google.com/maps/place/?q=place_id:ChIJ2WkqAPnL-DkRCOzeG4aAsh8,part_322,2026-09-20 20:34:42,46243
Tech Support Leads – B2B & B2C Data Provider & Vendor for BPO Call Centers,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Business management consultant, Business to business service, Internet marketing service, Marketing agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94327 88199,https://techsupportleads.com/,4.7,,"H 14, BL 7, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJD4fQm_GR-DkROgMO-rnyz9M,https://www.google.com/maps/place/?q=place_id:ChIJD4fQm_GR-DkROgMO-rnyz9M,part_322,2026-09-20 20:34:42,46244
Maa Online,B2B Appointment-Setting Agencies,Employment agency,Employment agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97335 65659,N/A,3.0,,"6JF8+H56, Panithar, West Bengal 721155",721422,22.2239207,87.61538709999999,ChIJ-wF_4v61AjoRwpj_dGb7a5s,https://www.google.com/maps/place/?q=place_id:ChIJ-wF_4v61AjoRwpj_dGb7a5s,part_322,2026-09-20 20:34:42,46245
IDEAL CAREER ZONE @ Recruitment,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accountant, Back Office, Career guidance service, Employment center, Employment agency, Employment consultant, Recruiter, Student career counseling office, Unemployment office",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87772 11016,https://www.facebook.com/idealcareerzone.co.in,4.6,,"Metro Gate No-1, 128/12A, Sajjya Dhaam Showroom, near https://maps.app.goo.gl/Po5UirHn2xNikzMs9, Bidhan Sarani Rd, inside Gandhi Market, Shyam Bazar, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011372,88.37322909999999,ChIJ6ZJCA0V2AjoRknFATHA9UIA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJCA0V2AjoRknFATHA9UIA,part_322,2026-09-20 20:34:42,46246
Online RELATION,B2B Appointment-Setting Agencies,Employment agency,Employment agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93399 20002,N/A,2.4,,"Nanoor - Bangachhatra Rd, Banagram, West Bengal 731240",721422,23.632936299999997,87.8452393,ChIJh2Hc4VzH-TkRVmh-ws2bK70,https://www.google.com/maps/place/?q=place_id:ChIJh2Hc4VzH-TkRVmh-ws2bK70,part_322,2026-09-20 20:34:42,46247
Bengal Placement Service,B2B Appointment-Setting Agencies,Employment agency,Employment agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74790 46811,https://bengal-placement-service.grexa.site/,4.4,,"39D, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213964,88.4002904,ChIJXbYUDAWe-DkR8N4lrM31PpI,https://www.google.com/maps/place/?q=place_id:ChIJXbYUDAWe-DkR8N4lrM31PpI,part_322,2026-09-20 20:34:42,46248
Maid Bureau Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86177 61243,N/A,5.0,,"35/1, Bazar Para, Keutia P, Kankinara, West Bengal 743126",Bazar Para,22.8474328,88.41804929999999,ChIJ53rGv4KX-DkR_LSeL2PAdes,https://www.google.com/maps/place/?q=place_id:ChIJ53rGv4KX-DkR_LSeL2PAdes,part_322,2026-09-20 20:34:42,46249
RR ENTERPRISE,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78659 60766,N/A,5.0,,"RR ENTERPRISE, Sarbanagar Joragachtola, West Bengal 742184",721422,24.1906651,88.0160143,ChIJMyRkLlon-jkRcAHyAWirH1A,https://www.google.com/maps/place/?q=place_id:ChIJMyRkLlon-jkRcAHyAWirH1A,part_322,2026-09-20 20:34:42,46250
Recex - Your Reliable Employment Consultant & Recruitment Partner,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Consultant, Employment center, Human resource consulting, Payroll Service Provider, Recruiter, Resume service, Talent agency, Training center, Unemployment office",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89785 41234,http://www.recex.co/,4.3,,"Gate No.4, Metro : Rabindra Sadan, Mahavir Apartment Suite No. 603, 6th Floor ; 2, Ashutosh Mukherjee Road, Nearest, Elgin Rd, near P. C. Chandra, Kolkata, West Bengal 700020","Gaza Park, Bhowanipore",22.5380465,88.34649019999999,ChIJjbWNfLt3AjoRGCycpAMQruc,https://www.google.com/maps/place/?q=place_id:ChIJjbWNfLt3AjoRGCycpAMQruc,part_322,2026-09-20 20:34:42,46251
ONLINE SERVICES CENTRE,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89265 16069,N/A,5.0,,"HFGV+HR, Ichhai Pur, West Bengal 721150",721422,22.5764639,87.4945647,ChIJIw_-DgBVHToRdHuZF4X-uIU,https://www.google.com/maps/place/?q=place_id:ChIJIw_-DgBVHToRdHuZF4X-uIU,part_322,2026-09-20 20:34:42,46252
Tulsi Jobs,B2B Appointment-Setting Agencies,Employment agency,Employment agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87774 26977,https://www.tulsijobs.com/,5.0,,"1st floor, BSNL office, 62, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46742,88.3783179,ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,part_322,2026-09-20 20:34:42,46253
