business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anirban Guria Technology,Offices,Software company,"Software company, Business banking service, Financial consultant, Insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73629 73534,http://www.anirbanguriatechnologies.in/,5.0,21.0,"Bhuniakhali Bara, Purba Medinipur, Bhunia Khali Rd, Saoraberia Jalpai, West Bengal 721652",721211,22.1924089,87.8230744,ChIJB4dTv2TBAjoRR2av_PTUKDg,https://www.google.com/maps/place/?q=place_id:ChIJB4dTv2TBAjoRR2av_PTUKDg,part_322,2026-09-20 20:18:39,9897
Studyline Enterprise,Offices,Stationery manufacturer,Stationery manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62942 57920,N/A,5.0,4.0,"Gopiganj Sultannagar Rd, Jotegouranga, Sonakhali, Jatadharpur, West Bengal 721146",Jotegouranga,22.5521192,87.74300989999999,ChIJXUFQg8unAjoRqFIhPkFu9J0,https://www.google.com/maps/place/?q=place_id:ChIJXUFQg8unAjoRqFIhPkFu9J0,part_322,2026-09-20 20:18:39,9898
JPS Interior & Exterior,Offices,Interior architect office,Interior architect office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90026 45139,N/A,4.9,13.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420367,87.31595639999999,ChIJo0PRZQpbHToRwRgjPiW4ku8,https://www.google.com/maps/place/?q=place_id:ChIJo0PRZQpbHToRwRgjPiW4ku8,part_322,2026-09-20 20:18:39,9899
WRIDD GHATAL,Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"MP2M+3Q7, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.650157699999998,87.73441489999999,ChIJUzsVFu0J-DkRE-nKmGOsb58,https://www.google.com/maps/place/?q=place_id:ChIJUzsVFu0J-DkRE-nKmGOsb58,part_322,2026-09-20 20:18:39,9900
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.licindia.in/,4.1,228.0,"P.O. Ghatal, Ghatal, Paschim Medinipur, West Bengal 721212",Ghatal,22.6509137,87.73536999999999,ChIJj3SGb1UI-DkR1PqZ6WlDEYE,https://www.google.com/maps/place/?q=place_id:ChIJj3SGb1UI-DkR1PqZ6WlDEYE,part_322,2026-09-20 20:18:39,9901
"Office of the Assistant Director of Agriculture, Daspur II Block (সহ কৃষি অধিকর্তার করণ, দাসপুর ২ ব্লক)",Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,,"HQ5J+6GV, Gopiganj Sultannagar Rd, Tajpur, Rana, West Bengal 721211",721211,22.5581239,87.7813072,ChIJrxSvP4GhAjoRrsLFT6HzefY,https://www.google.com/maps/place/?q=place_id:ChIJrxSvP4GhAjoRrsLFT6HzefY,part_322,2026-09-20 20:18:40,9902
Chetua Rajnagar post office,Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,,"HMH9+28J, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5775883,87.66825279999999,ChIJ2-MmSl-pAjoRx0yBdBtqxWA,https://www.google.com/maps/place/?q=place_id:ChIJ2-MmSl-pAjoRx0yBdBtqxWA,part_322,2026-09-20 20:18:40,9903
"Office Of The Child Development Project Officer,Daspur-1 ICDS Project",Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3225 253 433,N/A,5.0,,"JP5C+7P7, Daspur, West Bengal 721211",721211,22.6081722,87.7217984,ChIJq6qqqicI-DkRovnla_3yldM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRovnla_3yldM,part_322,2026-09-20 20:18:40,9904
Uttar Dhankhal Branch Post Office,Offices,Post office,Post office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GMX6+F5Q, Unnamed Road, Kirttibaspur, Janarddanpur, West Bengal 721211",Kirttibaspur,22.548722599999998,87.6604727,ChIJ2381zK2pAjoRG-cBi5SJ5ck,https://www.google.com/maps/place/?q=place_id:ChIJ2381zK2pAjoRG-cBi5SJ5ck,part_322,2026-09-20 20:18:40,9905
Sonakhali Electric Office,Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90027 16195,N/A,3.0,84.0,"HQ27+XRW, Salya, Soyla, West Bengal 721146",721211,22.5524833,87.7645738,ChIJAQAAANumAjoRXGIXYHp7EZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANumAjoRXGIXYHp7EZA,part_322,2026-09-20 20:18:40,9906
"POST OFFICE PASSPORT SEVA KENDRA, GHATAL",Offices,Central Government Office,Central Government Office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,http://www.passportindia.gov.in/,3.9,17.0,"MP8M+384, Unnamed Road, Ward Number 15, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, Paresh Nagar",22.665130899999998,87.7333352,ChIJg6zK_98J-DkRviT6QeIMYvg,https://www.google.com/maps/place/?q=place_id:ChIJg6zK_98J-DkRviT6QeIMYvg,part_322,2026-09-20 20:19:19,11573
"SUB-DIVISIONAL OFFICER, GHATAL SUB-DIVISION, PASCHIM MEDINIPUR, WEST BENGAL.",Offices,Local government office,"Local government office, State government office",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70634 80992,N/A,4.2,188.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.663919699999997,87.7322624,ChIJrXGjVuMI-DkRkclFG1_4LRM,https://www.google.com/maps/place/?q=place_id:ChIJrXGjVuMI-DkRkclFG1_4LRM,part_322,2026-09-20 20:19:19,11574
Irrigation & Ghatal Master Plan Task Force Office •সেচ দপ্তর ও ঘাটাল মাস্টার প্ল্যান টাস্ক ফোর্সের অফিস,Offices,Government office,Government office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,4.0,"JPXP+G4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6484724,87.7353497,ChIJ5esGNAAJ-DkRkleUfW3Z32I,https://www.google.com/maps/place/?q=place_id:ChIJ5esGNAAJ-DkRkleUfW3Z32I,part_322,2026-09-20 20:19:19,11575
Ghatal Excise Office,Offices,Government office,Government office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,7.0,"JPWM+Q68, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.646906299999998,87.7330751,ChIJMfJa4lEJ-DkRpF0-VS3IJok,https://www.google.com/maps/place/?q=place_id:ChIJMfJa4lEJ-DkRpF0-VS3IJok,part_322,2026-09-20 20:19:19,11576
Ghatal ADI Office,Offices,Government office,Government office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.9,9.0,"MP5R+25V, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6576086,87.7404226,ChIJg1jdYQEJ-DkR51uskhCaM9M,https://www.google.com/maps/place/?q=place_id:ChIJg1jdYQEJ-DkR51uskhCaM9M,part_322,2026-09-20 20:19:19,11577
"SI OFFICE, GHATAL CIRCLE",Offices,Government office,Government office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,3.0,"MP7M+M4F, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.664180599999998,87.73280609999999,ChIJrZN-T-MI-DkR8qOKLH3mSGQ,https://www.google.com/maps/place/?q=place_id:ChIJrZN-T-MI-DkR8qOKLH3mSGQ,part_322,2026-09-20 20:19:19,11578
Ghatal Municipality Office,Offices,Local government office,Local government office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://ghatalmunicipality.com/,4.1,32.0,"MP8H+4XQ, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.665329699999997,87.72998009999999,ChIJWd6B5uQI-DkR9Ea4r2KUky4,https://www.google.com/maps/place/?q=place_id:ChIJWd6B5uQI-DkR9Ea4r2KUky4,part_322,2026-09-20 20:19:19,11579
Postal Life Insurance,Offices,Post office,Post office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90077 17140,N/A,,,"Ward Number 15, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, Paresh Nagar",22.6629373,87.7335615,ChIJpVs8ljwJ-DkRLv2h1Wq0Ccc,https://www.google.com/maps/place/?q=place_id:ChIJpVs8ljwJ-DkRLv2h1Wq0Ccc,part_322,2026-09-20 20:19:19,11580
Sub-Divisional Land and Land Reform Office,Offices,Government office,Government office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"S.D.Hospital, More, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6487215,87.7399441,ChIJj9tUsKYJ-DkRkJhLxsYPvlI,https://www.google.com/maps/place/?q=place_id:ChIJj9tUsKYJ-DkRkJhLxsYPvlI,part_322,2026-09-20 20:19:19,11581
ACMOH OFFICE GHATAL,Offices,Corporate office,Corporate office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.0,1.0,"Nimtala, Bus Stop, NH116B, Ghatal, West Bengal 721212",721212,22.638252299999998,87.73342029999999,ChIJ24ILvywJ-DkRUR45hO9Ov7s,https://www.google.com/maps/place/?q=place_id:ChIJ24ILvywJ-DkRUR45hO9Ov7s,part_322,2026-09-20 20:19:19,11582
এইখানে পুলিশ পয়সা তোলে,Offices,Government office,Government office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,8.0,"JPPM+P53, Ghatal Rd, Ghatal, West Bengal 721212",721212,22.6367698,87.7329161,ChIJNcayagAJ-DkRDjl8pJpxTfM,https://www.google.com/maps/place/?q=place_id:ChIJNcayagAJ-DkRDjl8pJpxTfM,part_322,2026-09-20 20:19:19,11583
NILTARA FILMS,Offices,Corporate office,Corporate office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.facebook.com/photo/?fbid=2166121116769038&set=a.353848921329609,5.0,2.0,"Ward no 11, near electric office, Nischindipur, Ghatal, West Bengal 721212",Nischindipur,22.6642249,87.7486138,ChIJb9jvVCkJ-DkRgSj9xQzWXCg,https://www.google.com/maps/place/?q=place_id:ChIJb9jvVCkJ-DkRgSj9xQzWXCg,part_322,2026-09-20 20:19:19,11584
PSK BIM Service,Offices,Corporate office,Corporate office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97354 68382,http://www.pskbim.com/,4.6,7.0,"NH 116B, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658039,87.7372503,ChIJTVFrxC4J-DkRqyyxsnBrQ24,https://www.google.com/maps/place/?q=place_id:ChIJTVFrxC4J-DkRqyyxsnBrQ24,part_322,2026-09-20 20:19:19,11585
Sulekha e-Campus,Offices,Corporate office,Corporate office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,3.0,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6612869,87.7380874,ChIJT1PaFSAJ-DkRP_QKkHgeNx8,https://www.google.com/maps/place/?q=place_id:ChIJT1PaFSAJ-DkRP_QKkHgeNx8,part_322,2026-09-20 20:19:19,11586
Ghatal PWD Office(electrical ),Offices,Government office,Government office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.3,4.0,"MP4Q+H24, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6563955,87.73759319999999,ChIJkTef6AEJ-DkRg9RrvPWx7WM,https://www.google.com/maps/place/?q=place_id:ChIJkTef6AEJ-DkRg9RrvPWx7WM,part_322,2026-09-20 20:19:19,11587
CSC,Offices,Corporate office,Corporate office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,2.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6619089,87.73240919999999,ChIJy5HAmPwI-DkRH3bdQJ6fZg4,https://www.google.com/maps/place/?q=place_id:ChIJy5HAmPwI-DkRH3bdQJ6fZg4,part_322,2026-09-20 20:19:19,11588
Kundu Trading Corp,Offices,Association / Organization,Association / Organization,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80010 01008,N/A,3.2,11.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661886,87.734972,ChIJ6_kbF_0I-DkRQSdj1ubRP9o,https://www.google.com/maps/place/?q=place_id:ChIJ6_kbF_0I-DkRQSdj1ubRP9o,part_322,2026-09-20 20:19:19,11589
GHATAL B.L&L.R.O Office,Offices,Government office,Government office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.7,,"MM9R+GRH, Ranirbazar, West Bengal 721212",721212,22.6688156,87.6920956,ChIJp6oWk1QH-DkRdSqOnqT8mcs,https://www.google.com/maps/place/?q=place_id:ChIJp6oWk1QH-DkRdSqOnqT8mcs,part_322,2026-09-20 20:19:20,11590
Rahul H P Gas Office,Offices,Gas cylinders supplier,Gas cylinders supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.4,,"Raja Ram Mohan Roy Rd, Rajhati, Radhakrishnapur, West Bengal 712417",721212,22.661364,87.83678499999999,ChIJb4vQXPcL-DkRHLABYRI-fa8,https://www.google.com/maps/place/?q=place_id:ChIJb4vQXPcL-DkRHLABYRI-fa8,part_322,2026-09-20 20:19:20,11591
Laksmonpur Panchayeet Office,Offices,Government office,Government office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,2.8,4.0,"QP36+HP9, Lakshmonpur, West Bengal 721222",721222,22.7539235,87.71187189999999,ChIJK2Wg55sP-DkRuGVaFESrLOI,https://www.google.com/maps/place/?q=place_id:ChIJK2Wg55sP-DkRuGVaFESrLOI,part_322,2026-09-20 20:20:00,12772
নিলাপাট ডিপ ঠিউয়াল,Offices,Government office,Government office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"QMJ3+HP4, Nilapat, West Bengal 721232",721222,22.7813821,87.6543701,ChIJ-b-RCgAF-DkR2mmfAnQ4WMo,https://www.google.com/maps/place/?q=place_id:ChIJ-b-RCgAF-DkR2mmfAnQ4WMo,part_322,2026-09-20 20:20:00,12773
"agar post office,pin-721222",Offices,Offices,Offices,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Agra, West Bengal 721222",721222,22.7582147,87.6799321,ChIJDXWIfm0F-DkRV-8ZRffKnks,https://www.google.com/maps/place/?q=place_id:ChIJDXWIfm0F-DkRV-8ZRffKnks,part_322,2026-09-20 20:20:00,12774
Birsingha Electric Office,Offices,Offices,Offices,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 3225 262 321,N/A,3.4,35.0,"PM95+5XM, Birsingha Rd, Birsingha, West Bengal 721222",721222,22.7179727,87.6599155,ChIJxfbWDcsF-DkRR40r_NQPmE0,https://www.google.com/maps/place/?q=place_id:ChIJxfbWDcsF-DkRR40r_NQPmE0,part_322,2026-09-20 20:20:00,12775
Agar post office,Offices,Government office,Government office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"QM5J+F27, Agra, West Bengal 721222",721222,22.7583815,87.6801569,ChIJ-eVISAsF-DkRrhU3Jh-1sLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eVISAsF-DkRrhU3Jh-1sLQ,part_322,2026-09-20 20:20:00,12776
New Mahamaya Auto,Offices,Corporate office,Corporate office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96792 57320,N/A,5.0,1.0,"Khirpai - Ghatal Rd, Khirpai, West Bengal 721212",721222,22.6968992,87.63365089999999,ChIJ12GOO48H-DkRAmB5j2m1sk0,https://www.google.com/maps/place/?q=place_id:ChIJ12GOO48H-DkRAmB5j2m1sk0,part_322,2026-09-20 20:20:00,12777
Kuran Branch Post Office,Offices,Post office,Post office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.2,5.0,"PMPC+CCR, Kuran, West Bengal 721222",721222,22.736112499999997,87.67101559999999,ChIJJT1HZvkF-DkR4s-eaV930Vo,https://www.google.com/maps/place/?q=place_id:ChIJJT1HZvkF-DkR4s-eaV930Vo,part_322,2026-09-20 20:20:00,12778
SKY-LINE MARBLES SERVICE,Offices,Corporate office,Corporate office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://goo.gl/fbPSb8,5.0,2.0,"Khasbar, Srimantapur, West Bengal 721212",721222,22.755840499999998,87.73485579999999,ChIJY5iW_awP-DkR5owf7LrLAV0,https://www.google.com/maps/place/?q=place_id:ChIJY5iW_awP-DkR5owf7LrLAV0,part_322,2026-09-20 20:20:00,12779
Mansuka Branch Post Office,Offices,Post office,Post office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97337 62732,N/A,4.2,9.0,"PP7P+CJ5, Mansuka, West Bengal 721212",721222,22.7135118,87.7366012,ChIJ57HaeNgO-DkR0__yA74N7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ57HaeNgO-DkR0__yA74N7IQ,part_322,2026-09-20 20:20:00,12780
Kishorchak ICDS Centre,Offices,Government office,Government office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,2.0,"PP9P+78C, Mansuka, West Bengal 721212",721222,22.7181997,87.73577689999999,ChIJVaWui9sP-DkRNTf99u0q2CE,https://www.google.com/maps/place/?q=place_id:ChIJVaWui9sP-DkRNTf99u0q2CE,part_322,2026-09-20 20:20:00,12781
ANTARA GROUP,Offices,Corporate office,Corporate office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"PM9G+WWV, Kharar, West Bengal 721222",721222,22.7192369,87.67689419999999,ChIJp7GvuLsF-DkRi55f3Y56EtA,https://www.google.com/maps/place/?q=place_id:ChIJp7GvuLsF-DkRi55f3Y56EtA,part_322,2026-09-20 20:20:00,12782
Bytemight Software Solution Pvt. Ltd.,Offices,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Video editing service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 83880 81945,http://www.bytemight.in/,4.9,,"Mitra Compound, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721222,22.423793399999997,87.30833489999999,ChIJ2fLmH-lbHToRZtTR-8_4vwo,https://www.google.com/maps/place/?q=place_id:ChIJ2fLmH-lbHToRZtTR-8_4vwo,part_322,2026-09-20 20:20:01,12783
Buddyshop.in,Offices,Corporate office,Corporate office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"MP3H+44X, Kotulpur - Panna Rd, Kuspata, Ghatal, Shilarajnagar, West Bengal 721212",Kuspata,22.6525812,87.7266132,ChIJU48fS8EJ-DkRuVoSoWJ9UM8,https://www.google.com/maps/place/?q=place_id:ChIJU48fS8EJ-DkRuVoSoWJ9UM8,part_322,2026-09-20 20:20:01,12784
WAYOUT SOLUTIONS,Offices,Debt collection agency,Debt collection agency,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90467 90310,N/A,4.9,67.0,"House of, DEBASHIS DAS, PS Kotwali, Nepali para Road, near Sabita Apartment, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4314784,87.3103146,ChIJb_FFkatbHToREuG0rUqeDBQ,https://www.google.com/maps/place/?q=place_id:ChIJb_FFkatbHToREuG0rUqeDBQ,part_322,2026-09-20 20:20:01,12785
Art Emporium,Offices,Manufacturer,"Manufacturer, Home goods store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95472 06564,N/A,4.2,,"near BASANTA KUMARI GIRLS HIGH SCHOOL, near Shreelaxmi Mistanna Bhandar, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6617253,87.73508179999999,ChIJCUMcGv0I-DkRPOy7tTWzIuU,https://www.google.com/maps/place/?q=place_id:ChIJCUMcGv0I-DkRPOy7tTWzIuU,part_322,2026-09-20 20:20:01,12786
Midnapore Head Post Office,Offices,Post office,Post office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.6,,"C8FG+FFH, Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236917,87.3262269,ChIJu89tVvhbHToRdE9oZGyKZr4,https://www.google.com/maps/place/?q=place_id:ChIJu89tVvhbHToRdE9oZGyKZr4,part_322,2026-09-20 20:20:02,12787
Midnapore DSB Sub Post Office,Offices,Post office,Post office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 3222 275 786,http://www.indiapost.gov.in/,3.8,,"C8F9+R59, taluk, Rabindra Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Midnapore",22.4245344,87.31799749999999,ChIJfWg_zEZbHToRcyKCJqNXb2k,https://www.google.com/maps/place/?q=place_id:ChIJfWg_zEZbHToRcyKCJqNXb2k,part_322,2026-09-20 20:20:02,12788
Fighters,Offices,Corporate office,Corporate office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"PMFR+6V7, আরামবাগ-ঘাটাল রোড, Kharar, West Bengal 721222",721222,22.7230316,87.69218649999999,ChIJNzCkQRkF-DkRLFYNnN3ynUY,https://www.google.com/maps/place/?q=place_id:ChIJNzCkQRkF-DkRLFYNnN3ynUY,part_322,2026-09-20 20:20:02,12789
Maa shitala motor part's,Offices,Auto Accessories Store,Auto Accessories Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89672 42772,N/A,5.0,,"Damodarpur post office, Near, Ghatal arambgh road, Damodar pur, Damodarpur, West Bengal 721212",Damodar pur,22.7771541,87.7357885,ChIJj4STM18P-DkRD7o_3W5Dw4E,https://www.google.com/maps/place/?q=place_id:ChIJj4STM18P-DkRD7o_3W5Dw4E,part_322,2026-09-20 20:20:02,12790
ADA Office,Offices,Government office,Government office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.2,9.0,"PJC5+7GX, Khirpai - Srinagar Rd, Ghatal, West Bengal 721232",721232,22.7207465,87.6088724,ChIJ3Q4pxfID-DkRhMcr2q8-nWk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4pxfID-DkRhMcr2q8-nWk,part_322,2026-09-20 20:20:40,13486
Maa Kamakhya Multipurpose Himghar Pvt LTD,Offices,Corporate office,Corporate office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.2,5.0,"QJQP+M9G, ahallya bye Road, Naran Chak, Madhabpur, West Bengal 721242",721232,22.789185399999997,87.6359519,ChIJ21ZqTgwF-DkRRYfrqtXHy9k,https://www.google.com/maps/place/?q=place_id:ChIJ21ZqTgwF-DkRRYfrqtXHy9k,part_322,2026-09-20 20:20:40,13487
Tatarpur post office,Offices,Government office,Government office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"QJWG+PXF, Tatarpur, West Bengal 721242",721232,22.7975404,87.6267994,ChIJpdBLvncb-DkRWrAT4YCw0bc,https://www.google.com/maps/place/?q=place_id:ChIJpdBLvncb-DkRWrAT4YCw0bc,part_322,2026-09-20 20:20:40,13488
Sahaj Tathya Mitra Kendra,Offices,Public safety office,Public safety office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97326 83026,N/A,3.0,2.0,"QJXH+2WG, Tatarpur, West Bengal 721242",721232,22.797549999999998,87.629819,ChIJJboNdVIb-DkRZn-RL3wEdh0,https://www.google.com/maps/place/?q=place_id:ChIJJboNdVIb-DkRZn-RL3wEdh0,part_322,2026-09-20 20:20:40,13489
"Block Land and Land Reforms Office, Chandrakona-I",Offices,Government office,Government office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,1.0,2.0,"PJ86+JG7, Khirpai - Srinagar Rd, Khirpai, West Bengal 721232",721232,22.716545099999998,87.61130879999999,ChIJqzcHvOMD-DkRQAtYIedp00M,https://www.google.com/maps/place/?q=place_id:ChIJqzcHvOMD-DkRQAtYIedp00M,part_322,2026-09-20 20:20:40,13490
Khirpai Municipality,Offices,Local government office,Local government office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 3225 260 233,N/A,3.9,65.0,"PJ69+965, Ghatal Rd, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.710895,87.61810589999999,ChIJse0e5_cD-DkR769vkcLNOwY,https://www.google.com/maps/place/?q=place_id:ChIJse0e5_cD-DkR769vkcLNOwY,part_322,2026-09-20 20:20:40,13491
