business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahachari Chhatri Nibas,PG,Girls' hostel,Girls' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98003 01838,N/A,4.3,138.0,"Smriti Uddyan, Ashok Nagar Rd, beside Gali Sukumar Sengupta, near Sahachari Shiv Mandir, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.433514799999998,87.3117592,ChIJ0YvaBKlbHToREdEYjzJZHT0,https://www.google.com/maps/place/?q=place_id:ChIJ0YvaBKlbHToREdEYjzJZHT0,part_322,2026-09-20 20:18:23,8836
Narajole Raj College,PG,College,College,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 17157,https://www.narajolerajcollege.ac.in/,4.1,220.0,"Vill+p.o-narajole, Kismat Narajole, West Bengal 721211",721211,22.566378399999998,87.6047305,ChIJHXBkADqqAjoRIeJHJczWz6A,https://www.google.com/maps/place/?q=place_id:ChIJHXBkADqqAjoRIeJHJczWz6A,part_322,2026-09-20 20:18:23,8837
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93312 03233,N/A,4.5,89.0,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_322,2026-09-20 20:18:23,8838
Anjali Mess,PG,Boys' hostel,Boys' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97752 02478,N/A,4.4,16.0,"Phulpahari, West Bengal 721102",721211,22.4336161,87.2927023,ChIJh5iky5lcHToRXz0xpPanWpY,https://www.google.com/maps/place/?q=place_id:ChIJh5iky5lcHToRXz0xpPanWpY,part_322,2026-09-20 20:18:23,8839
Jyoti Residency for Girls,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Working women's hostel",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98307 80195,N/A,4.2,45.0,"Santragachi, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.581535499999998,88.2902125,ChIJ4THvtX55AjoRYIP9-xKZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4THvtX55AjoRYIP9-xKZ5Rc,part_322,2026-09-20 20:18:23,8840
Kuntals Stay - PG Paying Guest Hostel Howrah Santragachi,PG,Student dormitory,Student dormitory,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91233 05847,N/A,3.6,58.0,"61st, Mahiary Jagachha Rd, Uttar Jagacha, Santragachi, Howrah, Kolkata, West Bengal 711112","Uttar Jagacha, Santragachi",22.5881155,88.2818593,ChIJczgEw0Z5AjoRwamfIpRLk1o,https://www.google.com/maps/place/?q=place_id:ChIJczgEw0Z5AjoRwamfIpRLk1o,part_322,2026-09-20 20:18:23,8841
Centre for English Major Studies – NSOU UG Major & PG (MA) English,PG,College,College,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,3.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6574316,87.73468,ChIJfxt5PcMJ-DkRdRNtJ5yq2Qw,https://www.google.com/maps/place/?q=place_id:ChIJfxt5PcMJ-DkRdRNtJ5yq2Qw,part_322,2026-09-20 20:19:04,11043
Ghatal Rabindra Satabarsiki Mahavidyalaya,PG,College,College,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 3225 255 024,https://grsm.ac.in/,4.1,732.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6580297,87.7363393,ChIJnRSz5P0I-DkRm0DTCR4XdH8,https://www.google.com/maps/place/?q=place_id:ChIJnRSz5P0I-DkRm0DTCR4XdH8,part_322,2026-09-20 20:19:04,11044
MIRA GUEST HOUSE,PG,Guest house,Guest house,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,30.0,"Ghatal - Mansuka Rd, Gombhinnaga, Ghatal, West Bengal 721212",Gombhinnaga,22.6784443,87.7348789,ChIJb2AMx-AI-DkRyHFBEPbOsS4,https://www.google.com/maps/place/?q=place_id:ChIJb2AMx-AI-DkRyHFBEPbOsS4,part_322,2026-09-20 20:19:04,11045
Minhaz pg,PG,Hotel,Hotel,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MVGP+2XP, Baligori, West Bengal 712416",721212,22.675086999999998,87.88746789999999,ChIJj-uOVAB1-DkR64WJfjSNlYM,https://www.google.com/maps/place/?q=place_id:ChIJj-uOVAB1-DkR64WJfjSNlYM,part_322,2026-09-20 20:19:04,11046
বাগ ভবন,PG,Home Stay,Home Stay,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JMVH+PG, Bengral Mungral, West Bengal 721212",721212,22.644285,87.6788567,ChIJGXq_XwAH-DkRstdCmM7vwnw,https://www.google.com/maps/place/?q=place_id:ChIJGXq_XwAH-DkRstdCmM7vwnw,part_322,2026-09-20 20:19:04,11047
PG Boys Hostel,PG,Technical university,Technical university,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"RP4M+V63, Kalna, Belekusuma, West Bengal 712616",721212,22.807187499999998,87.7330625,ChIJg7ggbzAR-DkRZIeXZrr2XX0,https://www.google.com/maps/place/?q=place_id:ChIJg7ggbzAR-DkRZIeXZrr2XX0,part_322,2026-09-20 20:19:04,11048
"Dolai para Dhasachandpur, West Bengal",PG,Housing complex,Housing complex,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,2.0,"PPHM+PG, Dhasachandpur, West Bengal 721212",721212,22.729257399999998,87.7336954,ChIJ5Y4GFgAP-DkRubvM8xm5-rc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4GFgAP-DkRubvM8xm5-rc,part_322,2026-09-20 20:19:04,11049
VIP PG,PG,Hotel,Hotel,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MVGP+2XM, Baligori, West Bengal 712416",721212,22.6750893,87.8874329,ChIJTeLbIAB1-DkRpg4Gf6z56EU,https://www.google.com/maps/place/?q=place_id:ChIJTeLbIAB1-DkRpg4Gf6z56EU,part_322,2026-09-20 20:19:04,11050
Kali mata mandir,PG,Hindu temple,Hindu temple,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.7,3.0,"MP68+PG, Ajabnagar, West Bengal 721212",721212,22.6618043,87.71636459999999,ChIJowXRQ0UJ-DkRrHH_TkLGOIY,https://www.google.com/maps/place/?q=place_id:ChIJowXRQ0UJ-DkRrHH_TkLGOIY,part_322,2026-09-20 20:19:04,11051
PROTEGE PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70766 90261,N/A,3.7,,"ward no.-12, vill-padumbasan, near old sishuraksha matt, p.o+p.s=, Tamluk, West Bengal 721636",721212,22.2914068,87.91903889999999,ChIJkUONnOqVAjoR6kDNMBkhhXQ,https://www.google.com/maps/place/?q=place_id:ChIJkUONnOqVAjoR6kDNMBkhhXQ,part_322,2026-09-20 20:19:04,11052
Binodan Chhatri Niwas,PG,Hotel,Hotel,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86536 06034,N/A,3.5,,"C8F3+G3F, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4238108,87.3026675,ChIJteTouVhbHToR3-ruSI49PqY,https://www.google.com/maps/place/?q=place_id:ChIJteTouVhbHToR3-ruSI49PqY,part_322,2026-09-20 20:19:04,11053
PRABAHA MESS,PG,Student housing center,Student housing center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94764 78109,N/A,5.0,,"7J8G+CCC, Maligram, West Bengal 721140",721212,22.2660745,87.62602799999999,ChIJgSO8DCe3AjoRJXXLL29CCXk,https://www.google.com/maps/place/?q=place_id:ChIJgSO8DCe3AjoRJXXLL29CCXk,part_322,2026-09-20 20:19:04,11054
G D ENTERPRISE,PG,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Alamganj, KUTHIBAJAR, Ghatal, West Bengal 721212","Alamganj, KUTHIBAJAR",22.664784599999997,87.7312771,ChIJBWb8CRwJ-DkRMFjguUojB0Y,https://www.google.com/maps/place/?q=place_id:ChIJBWb8CRwJ-DkRMFjguUojB0Y,part_322,2026-09-20 20:19:05,11055
Mannat Paying Guest,PG,Girls' hostel,"Girls' hostel, Bed & breakfast, Serviced accommodation, Student dormitory, Student housing center",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 72786 91780,https://mannatpayingguest.in/,4.2,238.0,"CB 17, Street Number 254, next to Myrra Beauty Salon N Institute, opposite to Appollo Pharmacy, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.578146399999998,88.4653903,ChIJ3x1kkDt1AjoRdM0L4avcTww,https://www.google.com/maps/place/?q=place_id:ChIJ3x1kkDt1AjoRdM0L4avcTww,part_322,2026-09-20 20:19:44,12364
Rana Paying Guest,PG,Hotel,Hotel,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76850 84923,N/A,4.9,,"Kundu Goli, 433, Garbati Road, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8757652,88.3786386,ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,https://www.google.com/maps/place/?q=place_id:ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,part_322,2026-09-20 20:22:41,18021
Sai Male Paying Guest,PG,Student dormitory,Student dormitory,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_322,2026-09-20 20:22:42,18022
PG HALDIA,PG,Boys' hostel,Boys' hostel,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98360 06927,N/A,4.3,,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_322,2026-09-20 20:22:42,18023
Roy's Paying guest,PG,Girls' hostel,Girls' hostel,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98315 33391,https://www.payingguestbehala.com/about-us.html,4.8,,"Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815763,88.31780649999999,ChIJn8LWjct7AjoR4p0z5tFhPhY,https://www.google.com/maps/place/?q=place_id:ChIJn8LWjct7AjoR4p0z5tFhPhY,part_322,2026-09-20 20:22:42,18024
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98308 43414,http://www.vaanyaspg.com/,4.2,,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_322,2026-09-20 20:22:42,18025
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_322,2026-09-20 20:22:42,18026
Deluxe P.G,PG,Guest house,Guest house,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93310 57121,N/A,4.5,,"106/4/1, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145169,88.3413544,ChIJL8dwIrVwAjoRavb9MjBm6kM,https://www.google.com/maps/place/?q=place_id:ChIJL8dwIrVwAjoRavb9MjBm6kM,part_322,2026-09-20 20:22:42,18027
Medinipur Mess (For Girls),PG,Girls' hostel,Girls' hostel,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.9,,"12/18, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422899899999997,87.31983149999999,ChIJ15QCEUdbHToRswXFNhXLY_A,https://www.google.com/maps/place/?q=place_id:ChIJ15QCEUdbHToRswXFNhXLY_A,part_322,2026-09-20 20:22:42,18028
Perfect PG & Hostel,PG,Student dormitory,Student dormitory,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86480 82500,https://perfect-pg-hostel.grexa.site/,3.6,,"83, Metro station, 73, Dum Dum Rd, near Dumdum, Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum, South Dumdum, West Bengal 700074","Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum",22.620319199999997,88.39637669999999,ChIJW1R1p12d-DkRO-ddbFzR330,https://www.google.com/maps/place/?q=place_id:ChIJW1R1p12d-DkRO-ddbFzR330,part_322,2026-09-20 20:22:42,18029
Paying Guest Behala,PG,Student dormitory,"Student dormitory, Lodge",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99030 00963,N/A,4.1,,"33, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4962286,88.32249619999999,ChIJGZ_lClF7AjoRcrLptOoTLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGZ_lClF7AjoRcrLptOoTLJ0,part_322,2026-09-20 20:22:42,18030
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96810 12241,https://www.homeawayhome.in/,3.5,,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_322,2026-09-20 20:22:42,18031
Premium Boys AC PG,PG,Guest house,Guest house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78738 00938,N/A,5.0,,"REGENT SARAS RESIDENCY 2, 984H+MRR, Kharagpur, West Bengal 721305, Kharagpur, West Bengal 721301",721301,22.3566875,87.3295625,ChIJc6UqMEBFHToRtULLL9HCvDo,https://www.google.com/maps/place/?q=place_id:ChIJc6UqMEBFHToRtULLL9HCvDo,part_322,2026-09-20 20:23:31,20841
Apna Ghar PG & Guest House,PG,Home Stay,Home Stay,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"jamna road, Barabetia, Kharagpur, Gopalchak, West Bengal 721301",Barabetia,22.3236424,87.34847219999999,ChIJMSLi1IpFHToRDLASbcg-QRE,https://www.google.com/maps/place/?q=place_id:ChIJMSLi1IpFHToRDLASbcg-QRE,part_322,2026-09-20 20:23:31,20842
TAPAS P.G.,PG,Guest house,Guest house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 93050,http://www.tapaspg.com/,4.8,,"Bypass Road, near IIT College Campus, near Rameswaram Sevakunj, Rabindrapally, Kharagpur, West Bengal 721306",Rabindrapally,22.323522399999998,87.2970653,ChIJXWrSHIdDHToRlpriDQrJJiw,https://www.google.com/maps/place/?q=place_id:ChIJXWrSHIdDHToRlpriDQrJJiw,part_322,2026-09-20 20:23:31,20843
মা গন্ধেশ্বরী ছাত্রী নিবাস GIRLS PG,PG,Girls' hostel,Girls' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"C7QW+3P, Tantigeria, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",Tantigeria,22.437699,87.296762,ChIJ4578ZABdHToRBOpaCj5BXVo,https://www.google.com/maps/place/?q=place_id:ChIJ4578ZABdHToRBOpaCj5BXVo,part_322,2026-09-20 20:23:31,20844
AFS Apartment,PG,Apartment building,Apartment building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89180 74950,N/A,4.6,,"Puratan Bazar road Kar gaddi gali, Kharagpur, West Bengal 721301",Sanjoal,22.3384031,87.3372876,ChIJ5cVXA0hFHToRWE7Y_DTkwps,https://www.google.com/maps/place/?q=place_id:ChIJ5cVXA0hFHToRWE7Y_DTkwps,part_322,2026-09-20 20:23:31,20845
Diamond Gents and ladies Pg,PG,Apartment building,Apartment building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88XH+J3G, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.3490644,87.3276941,ChIJI52LQABFHToRc2bMl_dm11I,https://www.google.com/maps/place/?q=place_id:ChIJI52LQABFHToRc2bMl_dm11I,part_322,2026-09-20 20:23:31,20846
Balaji Guest House,PG,Guest house,Guest house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,,"87HQ+Q4C, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3294264,87.287768,ChIJF7PWHuxDHToRu0H3Cm642pI,https://www.google.com/maps/place/?q=place_id:ChIJF7PWHuxDHToRu0H3Cm642pI,part_322,2026-09-20 20:23:31,20847
Manna Boys Mess and PG,PG,Student dormitory,Student dormitory,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431651,87.3040604,ChIJ8xwOYmBbHToRdBblaM0V5ms,https://www.google.com/maps/place/?q=place_id:ChIJ8xwOYmBbHToRdBblaM0V5ms,part_322,2026-09-20 20:23:31,20848
Gitanjali Guest House,PG,Guest house,Guest house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77186 89882,N/A,3.7,19.0,"Malancha, Rajpura, West Bengal 721301",Malancha,22.3502671,87.2726825,ChIJd-OZoshDHToR8XwK4yJPmBQ,https://www.google.com/maps/place/?q=place_id:ChIJd-OZoshDHToR8XwK4yJPmBQ,part_322,2026-09-20 20:23:33,20849
Tapan Manna's Mess,PG,Boys' hostel,Boys' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86378 27087,N/A,3.5,35.0,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4236544,87.30468669999999,ChIJAT37JFlbHToRqMIuCWixufs,https://www.google.com/maps/place/?q=place_id:ChIJAT37JFlbHToRqMIuCWixufs,part_322,2026-09-20 20:23:33,20850
Indane - Kharagpur Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 84215,https://locator.iocl.com/indane/indane-kharagpur-agency-gas-agency-jhapatapur-kharagpur-211710/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Keshiary Rd, near Punjab National Bank, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3297363,87.33098489999999,ChIJk346LDdEHToRxoesVa6Y-NE,https://www.google.com/maps/place/?q=place_id:ChIJk346LDdEHToRxoesVa6Y-NE,part_322,2026-09-20 20:23:33,20851
PLIT ACADEMY FOR IIT JEE MATHS PHYSICS CHEMISTRY BIOLOGY COMPUTER COMMERCE CLASS IX TO PG,PG,Education center,Education center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"876Q+W7X, Talbagicha Main Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3123611,87.28823489999999,ChIJkThiOR9DHToRFFFFaEXTboI,https://www.google.com/maps/place/?q=place_id:ChIJkThiOR9DHToRFFFFaEXTboI,part_322,2026-09-20 20:25:58,25207
