business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHAJ TATHYAMITRA KENDRA ANIRBAN MISHRA,Company Registration Consultant,Corporate office,Corporate office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.8,11.0,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7334589,87.3355508,ChIJsYwWR1Hk9zkRUrNwqlioNRs,https://www.google.com/maps/place/?q=place_id:ChIJsYwWR1Hk9zkRUrNwqlioNRs,part_322,2026-09-20 20:22:03,17263
Marriage Registration Office,Company Registration Consultant,Corporate office,Corporate office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,9.0,"J8Q9+2J8, Chaktarini, Salboni, West Bengal 721147",721253,22.6375264,87.3190856,ChIJgW49Xzbi9zkRgoKdQTd3AXM,https://www.google.com/maps/place/?q=place_id:ChIJgW49Xzbi9zkRgoKdQTd3AXM,part_322,2026-09-20 20:22:03,17264
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_322,2026-09-20 20:22:03,17265
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 92173 26570,https://www.registerkaro.in/,4.1,,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_322,2026-09-20 20:22:04,17266
Varun Ranjan & Associates,Company Registration Consultant,Accountant,Accountant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.346486,87.3047196,ChIJhXEv8NpFHToRwVu4bpXfO50,https://www.google.com/maps/place/?q=place_id:ChIJhXEv8NpFHToRwVu4bpXfO50,part_322,2026-09-20 20:23:41,21644
complete salutations,Company Registration Consultant,Legal services,Legal services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Kalailunda, Dharimal, West Bengal 721303",Kalailunda,22.329040799999998,87.2385923,ChIJ3Z9EYspDHToR3VFId3qbWz8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9EYspDHToR3VFId3qbWz8,part_322,2026-09-20 20:23:41,21645
"World Plus, GST Suvidha Kendra",Company Registration Consultant,Accounting firm,"Accounting firm, Income tax help association",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82072 61921,N/A,4.8,6.0,"1/2, East Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421789,87.310969,ChIJWzCuHltbHToRBCsXyeG-NVs,https://www.google.com/maps/place/?q=place_id:ChIJWzCuHltbHToRBCsXyeG-NVs,part_322,2026-09-20 20:23:41,21646
PE TAXS SOLUTIONS (OPC) PRIVATE LIMITED (tax consultancy services),Company Registration Consultant,Law firm,Law firm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93339 96294,N/A,,,"C8G9+G8M, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4262071,87.318422,ChIJ_____89aHToRdoSl8tN0BzU,https://www.google.com/maps/place/?q=place_id:ChIJ_____89aHToRdoSl8tN0BzU,part_322,2026-09-20 20:23:41,21647
Office of the Additional District Sub-Registrer,Company Registration Consultant,State government office,State government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,18.0,"88WP+XFC, Inda, Kharagpur, West Bengal 721305",Inda,22.347438399999998,87.3361288,ChIJo7TvA05EHToRvpz6el1Jhrw,https://www.google.com/maps/place/?q=place_id:ChIJo7TvA05EHToRvpz6el1Jhrw,part_322,2026-09-20 20:23:42,21648
Income Tax Law firm - Samir Dey & Associates,Company Registration Consultant,Law firm,Law firm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,5.0,"West end 1, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4213454,87.30879619999999,ChIJn4kjAwBbHToRJHptB-mYHZ0,https://www.google.com/maps/place/?q=place_id:ChIJn4kjAwBbHToRJHptB-mYHZ0,part_322,2026-09-20 20:23:42,21649
DEXIT GLOBAL Limited - Kharagpur,Company Registration Consultant,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,322.0,"Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3574643,87.3371481,ChIJRzPcQgBFHToR664VNV2x8eo,https://www.google.com/maps/place/?q=place_id:ChIJRzPcQgBFHToR664VNV2x8eo,part_322,2026-09-20 20:23:42,21650
KHARAGPUR BHARATGAS,Company Registration Consultant,Gas Agency,Gas Agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82938 18123,N/A,4.9,62.0,"SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3077731,87.304316,ChIJMVC7MKVHHToRtG5jY0RvmGA,https://www.google.com/maps/place/?q=place_id:ChIJMVC7MKVHHToRtG5jY0RvmGA,part_322,2026-09-20 20:23:42,21651
Medinipur,Company Registration Consultant,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88W3+3W6, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.34517,87.30476209999999,ChIJEyajegBFHToRnvovv53iejs,https://www.google.com/maps/place/?q=place_id:ChIJEyajegBFHToRnvovv53iejs,part_322,2026-09-20 20:23:44,21652
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96929 24221,http://tsassociates.co.in/,4.9,353.0,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_322,2026-09-20 20:24:32,23693
LIC AGENT SOURAV PATRA,Company Registration Consultant,Life insurance agency,Life insurance agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86952 13476,https://instagram.com/souravpatra_16?igshid=YmMyMTA2M2Y=,4.7,3.0,"ward no 25, bulbulchati, near padmashree club, Jhapatapur, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.326106799999998,87.3337012,ChIJ_Ylw5pxFHToRk7BEsiDbQgI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ylw5pxFHToRk7BEsiDbQgI,part_322,2026-09-20 20:24:32,23694
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88780 98043,https://prkenterprises.com/,5.0,,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_322,2026-09-20 20:24:33,23695
Plot registration,Company Registration Consultant,Service Apartment,Service Apartment,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJzfoCHwBDHToRen5KvhDjh7A,https://www.google.com/maps/place/?q=place_id:ChIJzfoCHwBDHToRen5KvhDjh7A,part_322,2026-09-20 20:25:18,24624
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 72999 72500,https://filingpoint.com/,4.9,,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_322,2026-09-20 20:25:19,24625
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70142 75245,https://www.agrasenservices.com/,5.0,469.0,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_322,2026-09-20 20:25:20,24626
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_322,2026-09-20 20:25:20,24627
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 92173 26570,https://www.registerkaro.in/,4.4,2051.0,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_322,2026-09-20 20:25:20,24628
