business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVYA BHAKTI,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Candle store, Incense supplier, Religious Book Store, Religious destination",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62961 78713,N/A,4.9,7.0,"165 Mohalla Choto Balidanga, Chotonilpur, Chowrasta More, Bardhaman, West Bengal 713101",Perbirhata,23.2277551,87.86562479999999,ChIJe9j7lNRJ-DkRTBt7j-tuu8c,https://www.google.com/maps/place/?q=place_id:ChIJe9j7lNRJ-DkRTBt7j-tuu8c,part_322,2026-09-20 20:22:41,17993
Baidick Dasakarma Bhander,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Shopping mall",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93305 43649,http://www.baidick.com/,4.2,53.0,"NC Mitra Rd, Green Park, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.635688899999998,88.415131,ChIJF2SlSxOe-DkRce33SNiUk_o,https://www.google.com/maps/place/?q=place_id:ChIJF2SlSxOe-DkRce33SNiUk_o,part_322,2026-09-20 20:22:41,17994
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1.0,"Moinabad, Hyderabad, Telangana 501504",721260,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_322,2026-09-20 20:22:41,17995
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,7.0,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_322,2026-09-20 20:22:41,17996
Rajashree Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 60269,https://www.rajashreebanquet.online/,4.8,20.0,"986Q+8CH, Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3600076,87.33889769999999,ChIJ0Wxxt4RFHToRDILjm8nj0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxxt4RFHToRDILjm8nj0Vw,part_322,2026-09-20 20:23:29,20671
Atithi Guest House & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 229 988,N/A,4.1,493.0,"88XP+M4X Atithi Situated, 81/75, Kharagpur City Rd, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305",Inda,22.3495098,87.3353564,ChIJ4-Q3lVFEHToRzbaBfu1DIcI,https://www.google.com/maps/place/?q=place_id:ChIJ4-Q3lVFEHToRzbaBfu1DIcI,part_322,2026-09-20 20:23:29,20672
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,31.0,"88WH+2PG, Kharagpur, West Bengal 721301",721301,22.345051299999998,87.3293154,ChIJed-A8KpFHToRhvw0GXzxCuE,https://www.google.com/maps/place/?q=place_id:ChIJed-A8KpFHToRhvw0GXzxCuE,part_322,2026-09-20 20:23:29,20673
Maitree Bhavan,Marriage Hall / Kalyana Mandapam,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 888,N/A,4.1,494.0,"Hijli Co-operative Developmemt Society, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306178799999998,87.30142149999999,ChIJ_6-arVRBHToRPpOg4w27Yls,https://www.google.com/maps/place/?q=place_id:ChIJ_6-arVRBHToRPpOg4w27Yls,part_322,2026-09-20 20:23:29,20674
Prajapati ghar,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 242 397,https://www.prajapatighar.com/,4.0,9.0,"88X5+MQ5, Kharagpur, West Bengal 721301",721301,22.3491426,87.3094903,ChIJn58owblFHToRxd-LAdIJ9pA,https://www.google.com/maps/place/?q=place_id:ChIJn58owblFHToRxd-LAdIJ9pA,part_322,2026-09-20 20:23:29,20675
Appayan Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94345 08963,N/A,3.5,80.0,"Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.345646799999997,87.30043909999999,ChIJ4yrnP4hDHToRspHzq0et7YU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrnP4hDHToRspHzq0et7YU,part_322,2026-09-20 20:23:29,20676
Netaji Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,942.0,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.318884999999998,87.3098902,ChIJi9gPkwREHToRCwsbuRkM5YU,https://www.google.com/maps/place/?q=place_id:ChIJi9gPkwREHToRCwsbuRkM5YU,part_322,2026-09-20 20:23:29,20677
Technology Club,Marriage Hall / Kalyana Mandapam,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 281 043,N/A,4.2,186.0,"8883+R72, Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.317005299999998,87.3031276,ChIJybj4ywBEHToRT3aQ50wgBvU,https://www.google.com/maps/place/?q=place_id:ChIJybj4ywBEHToRT3aQ50wgBvU,part_322,2026-09-20 20:23:29,20678
THE EVENT VIEW,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 783 096,N/A,4.4,116.0,"NH-6, Bombay Road, near Saha Chowk, Malancha, Kharagpur, Rajpura, West Bengal 721301",Malancha,22.3495538,87.2713225,ChIJ69OEiINDHToR1S5Hfg9CsVM,https://www.google.com/maps/place/?q=place_id:ChIJ69OEiINDHToR1S5Hfg9CsVM,part_322,2026-09-20 20:23:29,20679
Prajapati Ghar,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,107.0,"87VH+HQV, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344038599999998,87.2793021,ChIJY1b2INlDHToRklDe71mE1ho,https://www.google.com/maps/place/?q=place_id:ChIJY1b2INlDHToRklDe71mE1ho,part_322,2026-09-20 20:23:29,20680
Satyendra Nath Bose Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,252.0,"8896+H5R, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3189896,87.310378,ChIJVRfwvwREHToR6JgkJsDDnvk,https://www.google.com/maps/place/?q=place_id:ChIJVRfwvwREHToR6JgkJsDDnvk,part_322,2026-09-20 20:23:29,20681
Kalidas Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 221,N/A,4.6,1494.0,"8886+J6G Indian Institute of Technology, Kharagpur, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.316558699999998,87.3105769,ChIJAQAAAANEHToRRAoCQz9o3Bk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAANEHToRRAoCQz9o3Bk,part_322,2026-09-20 20:23:29,20682
Gargi Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,315.0,"8886+HCQ, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.316456499999997,87.3111126,ChIJH9niTgNEHToR-B5JyL9niaE,https://www.google.com/maps/place/?q=place_id:ChIJH9niTgNEHToR-B5JyL9niaE,part_322,2026-09-20 20:23:29,20683
Wonder Country Club & Resort,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97358 34440,https://www.wondercountryclubandresort.com/,4.2,2422.0,"Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",721301,22.367441,87.33919379999999,ChIJc8bT9lhFHToRA3HkTzH2PEQ,https://www.google.com/maps/place/?q=place_id:ChIJc8bT9lhFHToRA3HkTzH2PEQ,part_322,2026-09-20 20:23:29,20684
Sampriti Community Hall - Ekart prembazar,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,28.0,"Ghagra, Kharagpur, West Bengal 721306",721301,22.3033313,87.29375429999999,ChIJSUIv3LRBHToRjTY4mKQhDUQ,https://www.google.com/maps/place/?q=place_id:ChIJSUIv3LRBHToRjTY4mKQhDUQ,part_322,2026-09-20 20:23:30,20685
Mirpur Utsav Bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"88GP+Q7Q, Mirpur Rd, Jhapetapur, Kharagpur, Mirpur, West Bengal 721301",Jhapetapur,22.3269566,87.33572219999999,ChIJv-F_fABFHToRKEoLfZP-6FM,https://www.google.com/maps/place/?q=place_id:ChIJv-F_fABFHToRKEoLfZP-6FM,part_322,2026-09-20 20:23:31,20686
Akorson Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 24724,N/A,3.4,,"88W4+RJF bilash more, Kharida, Bengali Para, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Bidhanpally",22.3470719,87.3065415,ChIJNQ7YVHdEHToR8sRf1-xH_dM,https://www.google.com/maps/place/?q=place_id:ChIJNQ7YVHdEHToR8sRf1-xH_dM,part_322,2026-09-20 20:23:31,20687
Bhola Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88XH+M69, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.3506619,87.3280521,ChIJre7z3C9FHToRTwYhjVJ8YqM,https://www.google.com/maps/place/?q=place_id:ChIJre7z3C9FHToRTwYhjVJ8YqM,part_322,2026-09-20 20:23:32,20688
New Development Puja Mandap,Marriage Hall / Kalyana Mandapam,Festival,Festival,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"88MM+JRX, South Side, Kharagpur, West Bengal 721301",South Side,22.3341065,87.3346061,ChIJGRg2RjZEHToRuz-HFZuiQNs,https://www.google.com/maps/place/?q=place_id:ChIJGRg2RjZEHToRuz-HFZuiQNs,part_322,2026-09-20 20:23:32,20689
New Hotel Park,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Bar, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83730 53400,https://newhotelparkkgp.com/,3.5,,"88G7+CM9, opp. Sub- Divisional hospital, near I.I.T, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3259075,87.3139868,ChIJMfCs-RBEHToRNHTuFFiE-lA,https://www.google.com/maps/place/?q=place_id:ChIJMfCs-RBEHToRNHTuFFiE-lA,part_322,2026-09-20 20:23:32,20690
Kali Puja Mandap,Marriage Hall / Kalyana Mandapam,Festival,Festival,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"54, Kshudiram Market 721301, Kharagpur, West Bengal 721301",721301,22.3464052,87.33402,ChIJaWwdNU5EHToRd7zHAJPLV_A,https://www.google.com/maps/place/?q=place_id:ChIJaWwdNU5EHToRd7zHAJPLV_A,part_322,2026-09-20 20:23:32,20691
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_322,2026-09-20 20:24:19,23309
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81281 91395,N/A,4.4,,"Warangal To Khammam Road, Warangal, Telangana 506001",721302,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_322,2026-09-20 20:24:19,23310
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_322,2026-09-20 20:24:20,23311
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_322,2026-09-20 20:24:20,23312
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_322,2026-09-20 20:24:20,23313
Kalayan Mandap Ambassla,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.8,5.0,"475J+8MW, Machhagaon, Odisha 754119",721302,20.1083614,86.281714,ChIJ8x4qqkopGjoREactJn4SAu4,https://www.google.com/maps/place/?q=place_id:ChIJ8x4qqkopGjoREactJn4SAu4,part_322,2026-09-20 20:24:20,23314
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",721302,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_322,2026-09-20 20:24:20,23315
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,199.0,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",721305,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_322,2026-09-20 20:26:54,26143
The Gowri Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 78258 89988,https://thegowri.com/,4.3,,"31, 10, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0422655,80.22203019999999,ChIJJRFAAN1nUjoRo-krLyZM5Lo,https://www.google.com/maps/place/?q=place_id:ChIJJRFAAN1nUjoRo-krLyZM5Lo,part_322,2026-09-20 20:26:55,26144
Shri Gouri Shankar Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.3,,"Block Resource Centre, Sarva Shiksha Abhiyan, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1711597,75.6598781,ChIJq6pqQRt5xzsREfhzMq1jukw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqQRt5xzsREfhzMq1jukw,part_322,2026-09-20 20:26:55,26145
R N Shetty Kalyana Mantapa - Hubballi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 836 226 2319,N/A,4.1,,"Indira Glass House, Near, Vikas Nagar Rd, Sadashiv Nagar, Hubballi, Karnataka 580029",Sadashiv Nagar,15.349984699999998,75.13371099999999,ChIJ1URoF3DNuDsRfDt8Bk79zsM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRfDt8Bk79zsM,part_322,2026-09-20 20:26:55,26146
New MR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 44 2474 0271,https://kalyanamandaps.com/new-mr-mahal-in-tnagar-chennai-contact-details,4.3,,"Old No.175, 50, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0400189,80.2266343,ChIJO0z9NoBnUjoRwpOZFmX98_w,https://www.google.com/maps/place/?q=place_id:ChIJO0z9NoBnUjoRwpOZFmX98_w,part_322,2026-09-20 20:26:55,26147
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_322,2026-09-20 20:29:22,32477
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_322,2026-09-20 20:29:22,32478
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_322,2026-09-20 20:29:22,32479
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_322,2026-09-20 20:29:22,32480
Majeti Ram Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Wedding venue",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92902 69937,N/A,4.2,875.0,"Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.314618499999998,80.4291222,ChIJVXJipWF1SjoRlIFugG6VP5k,https://www.google.com/maps/place/?q=place_id:ChIJVXJipWF1SjoRlIFugG6VP5k,part_322,2026-09-20 20:29:22,32481
Vivaha Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90105 57777,N/A,4.6,507.0,"Etukuru Rd, near Indian Petrol Bunk, R Agraharam, Guntur, Andhra Pradesh 522003",R Agraharam,16.275811,80.4365303,ChIJFUhOPBh1SjoR1ART2hQku6o,https://www.google.com/maps/place/?q=place_id:ChIJFUhOPBh1SjoR1ART2hQku6o,part_322,2026-09-20 20:29:22,32482
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80561 94222,N/A,4.1,1082.0,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_322,2026-09-20 20:29:22,32483
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93815 59799,http://prrsrisaimahal.com/,3.8,526.0,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_322,2026-09-20 20:29:22,32484
Ttd Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 877 227 7777,http://www.tirumala.org/ttdklmps.aspx,4.1,465.0,"Raja Gari Thota, 11/4/105, Hindu College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2941351,80.44485069999999,ChIJl64f4Td1SjoRl7jUrm8Ed_E,https://www.google.com/maps/place/?q=place_id:ChIJl64f4Td1SjoRl7jUrm8Ed_E,part_322,2026-09-20 20:29:22,32485
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_322,2026-09-20 20:29:22,32486
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_322,2026-09-20 20:29:22,32487
KN CONVENTION,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99082 32129,N/A,4.4,50.0,"Nava Bharat colony main road, Vinayak Nagar, 3rd Line, beside Ayyappa swamy temple, Ayyappa Nagar, Guntur, Andhra Pradesh 522001","Ayyappa Nagar, Sitaram Nagar",16.3007587,80.4694806,ChIJ9dw3QwALSjoR5nC0Ns8sd9A,https://www.google.com/maps/place/?q=place_id:ChIJ9dw3QwALSjoR5nC0Ns8sd9A,part_322,2026-09-20 20:29:22,32488
