business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phool Phool Chanachur,Family Restaurant,Food manufacturer,Food manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75860 87002,N/A,4.7,,"Dobandhi, Khejurda, West Bengal 721422",Dobandhi,21.8723904,87.56666969999999,ChIJOa2goevVAjoRV22KhBciNh4,https://www.google.com/maps/place/?q=place_id:ChIJOa2goevVAjoRV22KhBciNh4,part_322,2026-09-20 20:18:05,7282
CRAVE CART,Family Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80018 70682,https://sites.google.com/view/crave-cart/home,5.0,,"Municipality Rd, near baneswer shiv temple, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6665471,87.7313355,ChIJaTZbKz8J-DkR0oauad57zWw,https://www.google.com/maps/place/?q=place_id:ChIJaTZbKz8J-DkR0oauad57zWw,part_322,2026-09-20 20:18:44,10232
Food Mahal cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.facebook.com/share/1DFaYyjKC7/,,,"PPHV+W4F, Baghanala, West Bengal 721212",721212,22.7298105,87.7428004,ChIJHYvkZwAP-DkRfp5VexdAhOA,https://www.google.com/maps/place/?q=place_id:ChIJHYvkZwAP-DkRfp5VexdAhOA,part_322,2026-09-20 20:18:44,10233
Ishan Cafe and restaurant,Family Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86098 17690,N/A,3.7,,"Infront of Body Power Gym, Ghatal-Ranichak road Sripur Manashatala, Ghatal, West Bengal 721212",Kuspata,22.6545736,87.75117279999999,ChIJLboCulsJ-DkRHeNeqVP0Oac,https://www.google.com/maps/place/?q=place_id:ChIJLboCulsJ-DkRHeNeqVP0Oac,part_322,2026-09-20 20:18:44,10234
Piyali hotel and restaurant,Family Restaurant,Hotel,Hotel,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP6Q+J78, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.661546299999998,87.7382303,ChIJzw7mdAAJ-DkRPY8alJxJwWI,https://www.google.com/maps/place/?q=place_id:ChIJzw7mdAAJ-DkRPY8alJxJwWI,part_322,2026-09-20 20:18:44,10235
RADHA CAFE FAMILY RESTAURANT,Family Restaurant,Chinese restaurant,Chinese restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89056 20667,N/A,3.3,,"PP7R+JH, Mansuka, West Bengal 721212",721212,22.713813,87.740723,ChIJ0aa9JwAP-DkR7V8raJmPFCY,https://www.google.com/maps/place/?q=place_id:ChIJ0aa9JwAP-DkR7V8raJmPFCY,part_322,2026-09-20 20:18:44,10236
Mansuka Cafe,Family Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91319 20033,N/A,4.2,,"Ghatal - Mansuka Rd, Ghatal, Mansuka, West Bengal 721212",721212,22.7147786,87.736396,ChIJ-6Itic0P-DkR02gb94t2OYs,https://www.google.com/maps/place/?q=place_id:ChIJ-6Itic0P-DkR02gb94t2OYs,part_322,2026-09-20 20:18:44,10237
Unhealthy [The Moment of Happy Bites ],Family Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.facebook.com/profile.php?id=100084165205725,4.8,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6607138,87.7321631,ChIJRwMk0OEJ-DkRnkBn5rg-XnM,https://www.google.com/maps/place/?q=place_id:ChIJRwMk0OEJ-DkRnkBn5rg-XnM,part_322,2026-09-20 20:18:44,10238
Relish Family Restaurant,Family Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.5,,"Bus Stand, Bandar, Dhanyaghari, West Bengal 721212",721212,22.669747899999997,87.7836835,ChIJzzCUHsUL-DkRLeHccR5C6iM,https://www.google.com/maps/place/?q=place_id:ChIJzzCUHsUL-DkRLeHccR5C6iM,part_322,2026-09-20 20:18:44,10239
"THE LILA, A Family Restaurant",Family Restaurant,Family restaurant,Family restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74773 94634,N/A,4.1,,"near CPIM party office, Rajhati, Bhimtala, Rajhati, West Bengal 712417","Rajhati, Bhimtala",22.6715818,87.84115729999999,ChIJ1UxSyLoL-DkR0DO0CF6aGdI,https://www.google.com/maps/place/?q=place_id:ChIJ1UxSyLoL-DkR0DO0CF6aGdI,part_322,2026-09-20 20:18:45,10240
আশীর্বাদ রেস্তোঁরা ( Ashirbad Restaurant ),Family Restaurant,Family restaurant,Family restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"JW79+6G, Rautara, West Bengal 711401",721212,22.613052399999997,87.9188375,ChIJ5RnvNgB1-DkRRgR123fK_R4,https://www.google.com/maps/place/?q=place_id:ChIJ5RnvNgB1-DkRRgR123fK_R4,part_322,2026-09-20 20:18:45,10241
Riya Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.1,,"MJMV+MC6, Radhanagar School Rd, Muchi Para, Radhanagar, West Bengal 721212",Muchi Para,22.684162099999998,87.64350329999999,ChIJc8J5zJAG-DkRUMmjivlxU10,https://www.google.com/maps/place/?q=place_id:ChIJc8J5zJAG-DkRUMmjivlxU10,part_322,2026-09-20 20:19:24,11785
Hotel Day Night,Family Restaurant,Chicken restaurant,Chicken restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,,"PHFP+GHM, NH 116B, Bhabanipur, West Bengal 721201",721232,22.723836799999997,87.5864263,ChIJjfCjfw4D-DkRrsyaudGNlRs,https://www.google.com/maps/place/?q=place_id:ChIJjfCjfw4D-DkRrsyaudGNlRs,part_322,2026-09-20 20:20:06,12938
KAR Restaurant,Family Restaurant,Restaurant,Restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.2,,"PHHG+7VQ, Road, Banka, Manikkundu, Banka Sultanpur, West Bengal 721201",Banka,22.7282038,87.5772432,ChIJl6Dx38YD-DkRsZeDJbI8B1k,https://www.google.com/maps/place/?q=place_id:ChIJl6Dx38YD-DkRsZeDJbI8B1k,part_322,2026-09-20 20:20:06,12939
Bonolata Dhaba,Family Restaurant,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,82.0,"RJXR+XWR, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Sinrapur, West Bengal 721232",721232,22.849997899999998,87.6422613,ChIJHx_qYbMb-DkRwkq3Ft3A298,https://www.google.com/maps/place/?q=place_id:ChIJHx_qYbMb-DkRwkq3Ft3A298,part_322,2026-09-20 20:20:07,12940
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99642 37099,N/A,4.0,123.0,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_322,2026-09-20 20:20:08,12941
Food Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80165 96174,N/A,,,"C-65/7, Burdge Town, Budge Town, Midnapore, West Bengal 721101","Burdge Town, Budge Town",22.424841699999998,87.3156738,ChIJMdGqZipbHToR0OJ42AMtkrg,https://www.google.com/maps/place/?q=place_id:ChIJMdGqZipbHToR0OJ42AMtkrg,part_322,2026-09-20 20:20:08,12942
Hindustan Petroleum Corporation Limited,Family Restaurant,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62978 46342,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-prince-filling-station-petrol-pump-dherua-west-midnapore-394473/Home?utm_source=locator&utm_medium=googleplaces,3.9,58.0,"Plot No 503/1134, Jhargram, Dherua, West Bengal 721102",Jhargram,22.485569299999998,87.1022278,ChIJtcWSHYhkHToRxcxzEQlw2f4,https://www.google.com/maps/place/?q=place_id:ChIJtcWSHYhkHToRxcxzEQlw2f4,part_322,2026-09-20 20:20:08,12943
Kar Traders,Family Restaurant,Appliance store,Appliance store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 86378 44689,N/A,4.4,5.0,"C8F5+H8Q, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721232,22.4239571,87.3083635,ChIJjVeWX1xbHToRMUq20vG_3Zs,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRMUq20vG_3Zs,part_322,2026-09-20 20:20:08,12944
FUCHKA STALL,Family Restaurant,Fast food restaurant,Fast food restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81017 63387,N/A,5.0,,"Day Bhaban, Ramjibanpur, West Bengal 700039",721242,22.828952299999997,87.61221239999999,ChIJbcKdWJ0d-DkRNHfh4ghlH4M,https://www.google.com/maps/place/?q=place_id:ChIJbcKdWJ0d-DkRNHfh4ghlH4M,part_322,2026-09-20 20:20:46,14008
Radha Krishna Food House,Family Restaurant,Breakfast restaurant,Breakfast restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77187 21303,N/A,4.9,,"Ramjibanpur, West Bengal 721242",721242,22.825891499999997,87.6009619,ChIJbYgY4PUd-DkRdDqbaQc6_9w,https://www.google.com/maps/place/?q=place_id:ChIJbYgY4PUd-DkRdDqbaQc6_9w,part_322,2026-09-20 20:20:46,14009
SONAR BANGLA RESTAURANT - GOGHAT,Family Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95648 49377,N/A,3.9,,"Bokultala, Bus Stop, Arambagh - Kamarpukur Rd, near Goghat, Goghat, West Bengal 712614",721242,22.887252699999998,87.69679819999999,ChIJj_c61YAR-DkR4VLw1zNfl7I,https://www.google.com/maps/place/?q=place_id:ChIJj_c61YAR-DkR4VLw1zNfl7I,part_322,2026-09-20 20:20:46,14010
STAR HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.3,,"RJF4+GPR, Ramjibanpur Bypass Rd, Chandrakona, Ramjibanpur, West Bengal 721242",721242,22.8238575,87.6067782,ChIJa3gKRQAd-DkRpWtof6loB_s,https://www.google.com/maps/place/?q=place_id:ChIJa3gKRQAd-DkRpWtof6loB_s,part_322,2026-09-20 20:20:46,14011
Sraswati restaurant and karmakar shop,Family Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78726 48699,N/A,5.0,,"Nakunda, West Bengal 721232",721242,22.8339712,87.68581789999999,ChIJm0hfg3ob-DkRmoYU95nSxpQ,https://www.google.com/maps/place/?q=place_id:ChIJm0hfg3ob-DkRmoYU95nSxpQ,part_322,2026-09-20 20:20:46,14012
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_322,2026-09-20 20:20:46,14013
maharaji kitchen,Family Restaurant,Restaurant,"Restaurant, Family restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75013 89185,https://g.page/maharaji-kitchen,4.3,,"sukhanibasti, NH31c, Sukhanibasti, West Bengal 735225",721242,26.8706016,88.9050379,ChIJPRhz68bz4zkRYej9ks73RQU,https://www.google.com/maps/place/?q=place_id:ChIJPRhz68bz4zkRYej9ks73RQU,part_322,2026-09-20 20:20:46,14014
Haveli Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Family restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98003 00200,N/A,4.1,,"12th, MM Ghosh St, Krishnanagar, West Bengal 741101",721242,23.4079473,88.4926907,ChIJtVqozDsg-TkRi0vibdPOxNs,https://www.google.com/maps/place/?q=place_id:ChIJtVqozDsg-TkRi0vibdPOxNs,part_322,2026-09-20 20:20:46,14015
Grand Gossip,Family Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97347 79977,https://www.facebook.com/grandgossip/,4.2,,"57 A C Road Main Indraprastha more, opposite the sampad medicine, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.105779,88.25660669999999,ChIJ1eVHrK19-TkRFJCoyRMHggY,https://www.google.com/maps/place/?q=place_id:ChIJ1eVHrK19-TkRFJCoyRMHggY,part_322,2026-09-20 20:20:46,14016
Sanjoy Hotel Cum Restaurant Cum Bar,Family Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97340 70120,N/A,3.5,,"NH 12, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.088209799999998,88.26827139999999,ChIJJwI-NZR9-TkRXuPidg1s2Ec,https://www.google.com/maps/place/?q=place_id:ChIJJwI-NZR9-TkRXuPidg1s2Ec,part_322,2026-09-20 20:20:46,14017
Jungle Biryani - Theme Based Multicusine Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98361 91650,N/A,4.6,,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_322,2026-09-20 20:20:46,14018
Hotel Biswas & Restaurant,Family Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91230 40109,N/A,4.2,,"Kantapukur- Jalpai Rd, Orphuli, Chak Kamala, West Bengal 711303",721242,22.4365658,87.9191857,ChIJ59GdVqOZAjoRHmNwfn8I-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ59GdVqOZAjoRHmNwfn8I-Tc,part_322,2026-09-20 20:20:46,14019
Zedd Kitchen-The Fern Residency Kolkata,Family Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70444 77007,https://zeddcatering.com/,4.0,,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_322,2026-09-20 20:20:46,14020
Royal Palace Restaurant and Cafe,Family Restaurant,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70298 18087,N/A,3.7,246.0,"W6MX+M8P, Beldanga, West Bengal 742133",721242,23.938950199999997,88.2531997,ChIJp_gfoW9x-TkR9qGOZOWxfYs,https://www.google.com/maps/place/?q=place_id:ChIJp_gfoW9x-TkR9qGOZOWxfYs,part_322,2026-09-20 20:20:47,14021
Gagan Kitchen Equipment,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Food processing equipment, Industrial equipment supplier, Kitchen supply store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97487 46434,https://gagankitchen.in/,4.6,111.0,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5221695,88.3739982,ChIJS0Oi48t2AjoRvd7pWd_uXL0,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoRvd7pWd_uXL0,part_322,2026-09-20 20:20:48,14022
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90730 57338,N/A,4.3,27.0,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_322,2026-09-20 20:20:48,14023
Bakery Equipment,Family Restaurant,Electronics manufacturer,"Electronics manufacturer, Bakery and Cake Shop, Industrial equipment supplier, Wholesale bakery",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98363 29229,http://www.bakeryequipment.co.in/,4.5,6.0,"557/4A, Kailash Ghosh Rd, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4739562,88.3262445,ChIJq6qqDxV2AjoRBJrVwtiJsUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRBJrVwtiJsUQ,part_322,2026-09-20 20:20:48,14024
Metro Foods Private Ltd,Family Restaurant,Corporate office,Corporate office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2280 3254,N/A,4.4,9.0,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_322,2026-09-20 20:20:48,14025
Haldiram's,Family Restaurant,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,423.0,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_322,2026-09-20 20:20:48,14026
Kitchen Equipment,Family Restaurant,Wholesaler,Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"CCW4+47C, near Happyhomes, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4453039,88.4056282,ChIJq11I4iFyAjoROLt5ylWGo2k,https://www.google.com/maps/place/?q=place_id:ChIJq11I4iFyAjoROLt5ylWGo2k,part_322,2026-09-20 20:20:48,14027
Gangani Adda,Family Restaurant,Family restaurant,Family restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94758 11800,N/A,3.5,,"V82V+53P, Garhbeta - Hoomgarh Rd, opposite of Garhbeta College, Gangani, West Bengal 721127",721253,22.850438,87.34273619999999,ChIJ8ZioDgDv9zkRjO8s-6MhYbM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZioDgDv9zkRjO8s-6MhYbM,part_322,2026-09-20 20:21:31,16597
New Fatima Hotel,Family Restaurant,Restaurant,Restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 83406 27803,N/A,5.0,,"New Fatima Hotel, Kumari Ghatal Road, near Masjid, West, Rangamati, Midnapore, West Bengal 721253",West,22.7363586,87.3737481,ChIJ8cSkwVLl9zkR9gOk-7JqcuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cSkwVLl9zkR9gOk-7JqcuQ,part_322,2026-09-20 20:21:31,16598
Aranya Sundari Hotel & Resturant,Family Restaurant,Family restaurant,Family restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,107.0,"C6H4+WWW, Dherua-Midnapur Rd, Gurguripal, Khasjangal Trailokyapur, West Bengal 721102",Gurguripal,22.429874299999998,87.20732489999999,ChIJwcsiEgBnHToRtyU8Y4uzPtQ,https://www.google.com/maps/place/?q=place_id:ChIJwcsiEgBnHToRtyU8Y4uzPtQ,part_322,2026-09-20 20:21:32,16599
RANNAGHAR HOTEL AND RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,4.0,"C8HQ+388, Midnapore, Kamarara P, West Bengal 721101",721253,22.427654099999998,87.3383411,ChIJ55YPSgBbHToRPH91MkywCS0,https://www.google.com/maps/place/?q=place_id:ChIJ55YPSgBbHToRPH91MkywCS0,part_322,2026-09-20 20:21:33,16600
Tapoban Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94345 03539,N/A,4.3,92.0,"Phulpahari, Dakhin amchhata, Midnapore, Dakshin Amchhatagolapi, West Bengal 721102",721260,22.447324,87.29968509999999,ChIJ6xTCCABdHToRjvM1wliwxWA,https://www.google.com/maps/place/?q=place_id:ChIJ6xTCCABdHToRjvM1wliwxWA,part_322,2026-09-20 20:22:18,17603
BONG PIZZA KESHPUR,Family Restaurant,Family restaurant,Family restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.4,55.0,"GFX3+PRF Neradauel - Keshpur, Chandrakona Town, Medinipur Ln, Mugbosan, Keshpur, West Bengal 721150",721260,22.54899,87.4539167,ChIJx1a-agBXHToRrbNv6xaiJ1w,https://www.google.com/maps/place/?q=place_id:ChIJx1a-agBXHToRrbNv6xaiJ1w,part_322,2026-09-20 20:22:18,17604
POSTO AND KAJU RESTAURANT,Family Restaurant,Restaurant,Restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99333 84336,N/A,4.0,5.0,"Primary school, Kalikapur, Banka, Chandrakona, Paschim Medinipur, West Bengal, Pin - 721201, Keshpur - Kalikapur Rd, near Kalikapur, West Bengal 721260",721260,22.6497293,87.509749,ChIJM4V6AOX_9zkR-29xhX1S6-4,https://www.google.com/maps/place/?q=place_id:ChIJM4V6AOX_9zkR-29xhX1S6-4,part_322,2026-09-20 20:22:18,17605
Suman Momos and Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89188 55265,N/A,4.8,13.0,"J8G9+8R8, Birbhanpur, West Bengal 721147",721260,22.6257914,87.319582,ChIJx6Poh3Dj9zkRD0ranZcuBfw,https://www.google.com/maps/place/?q=place_id:ChIJx6Poh3Dj9zkRD0ranZcuBfw,part_322,2026-09-20 20:22:19,17606
24x7 Family Restaurant & Banquet Hall,Family Restaurant,Family practice physician,Family practice physician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,,"chowrangee,Towards mumbai Road,wallipur crossing, Kharagpur, West Bengal 721301",Walipur,22.3720859,87.3221118,ChIJW-xutjFFHToRsW2zeH1jaaI,https://www.google.com/maps/place/?q=place_id:ChIJW-xutjFFHToRsW2zeH1jaaI,part_322,2026-09-20 20:23:07,18930
Bhoj Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"opposite of Local Thana, Inda, Kharagpur, West Bengal 721301",Inda,22.3456852,87.3340541,ChIJO-C2q7VFHToRxjc-mxgYRB4,https://www.google.com/maps/place/?q=place_id:ChIJO-C2q7VFHToRxjc-mxgYRB4,part_322,2026-09-20 20:23:07,18931
Basundhara Resort Cum Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86536 77876,https://wa.me/message/2VD5K4ISPSGLC1,4.0,,"Railway Gate Road, opposite Balarampur Rail Gate Durga Mandir, Balarampur, Kharagpur, West Bengal 721301",721301,22.307836599999998,87.3346054,ChIJNT0lWQBHHToRPp3KNkO6Me4,https://www.google.com/maps/place/?q=place_id:ChIJNT0lWQBHHToRPp3KNkO6Me4,part_322,2026-09-20 20:23:07,18932
