business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishi's Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92316 62551,N/A,4.8,,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_322,2026-09-20 20:20:54,14671
The Power Hub Gym and Fitness Centre,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79800 00152,https://thepowerhub.fit/,4.8,,"Sarat Sangha club, Sarishapara, Borothana, Chandannagar, West Bengal 712136","Sarishapara, Borothana",22.871204199999998,88.3746986,ChIJL8lPNDWR-DkRSp0Q-I-VULs,https://www.google.com/maps/place/?q=place_id:ChIJL8lPNDWR-DkRSp0Q-I-VULs,part_322,2026-09-20 20:20:54,14672
Power Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92316 62551,N/A,4.8,,"Q8PF+Q37, Baidyabati, West Bengal 712222",721242,22.7869086,88.3226782,ChIJvWU6gP6F-DkRhTnnWSV9aIc,https://www.google.com/maps/place/?q=place_id:ChIJvWU6gP6F-DkRhTnnWSV9aIc,part_322,2026-09-20 20:20:54,14673
Titanium Gym Serampur,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98755 94794,N/A,4.9,,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_322,2026-09-20 20:20:54,14674
Pal Fitness Multi Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90462 40914,N/A,4.8,,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_322,2026-09-20 20:20:54,14675
Bharat Fitness,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86177 58742,N/A,4.9,,"GR.FLOOR, Raghuvar Residency, 307 HARI SAVA MATH, near Usha Fan Factory, Kolkata, West Bengal 700084","Usha Park, Bansdroni",22.4677032,88.3650395,ChIJA9g_HWpxAjoR8hsyjBGoVfQ,https://www.google.com/maps/place/?q=place_id:ChIJA9g_HWpxAjoR8hsyjBGoVfQ,part_322,2026-09-20 20:20:54,14676
ULTRA FIT ZONE,Fitness Chains,Fitness center,Fitness center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91239 56990,N/A,4.8,,"1, TN Mukherjee Rd, opposite Ram Sita Mandir, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6821563,88.2827178,ChIJremcE4yD-DkRJ77rmt-6hs4,https://www.google.com/maps/place/?q=place_id:ChIJremcE4yD-DkRJ77rmt-6hs4,part_322,2026-09-20 20:20:54,14677
Fit Pro Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62894 31335,https://m.facebook.com/319653341776518/,4.9,,"opposite: Chandrani pearls, near 228 Bus stand, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4535245,88.387608,ChIJFcPVwiFxAjoRy49HYRX3274,https://www.google.com/maps/place/?q=place_id:ChIJFcPVwiFxAjoRy49HYRX3274,part_322,2026-09-20 20:20:54,14678
DELTA FITNESS,Fitness Chains,Gym,"Gym, Yoga studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97483 94999,https://www.deltafitness.in/,4.8,,"1stfloor, No 117/1, Baguihati, VIP Rd, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6085776,88.426885,ChIJrWn9u4N1AjoRYA7X0EkW5Po,https://www.google.com/maps/place/?q=place_id:ChIJrWn9u4N1AjoRYA7X0EkW5Po,part_322,2026-09-20 20:20:54,14679
ROYAL Gym ( Jhapetapur ),Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97348 52584,N/A,4.7,,"Maity para, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3297718,87.33483439999999,ChIJBdm4NDFEHToRUr-fwbPAXlA,https://www.google.com/maps/place/?q=place_id:ChIJBdm4NDFEHToRUr-fwbPAXlA,part_322,2026-09-20 20:20:54,14680
SOURAV FITNESS GYM,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76058 83480,N/A,4.9,,"Young Star Club, 2/69, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4705086,88.368175,ChIJpxIS2c5xAjoRjPpO-iaQ1yM,https://www.google.com/maps/place/?q=place_id:ChIJpxIS2c5xAjoRjPpO-iaQ1yM,part_322,2026-09-20 20:20:54,14681
AS Powerhouse Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79800 62511,https://instagram.com/as_powerhouse_by_swapan?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"above of pnb bank, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6128,88.4379608,ChIJQWWDRxCf-DkRhMclJLGXP0w,https://www.google.com/maps/place/?q=place_id:ChIJQWWDRxCf-DkRhMclJLGXP0w,part_322,2026-09-20 20:20:54,14682
Modern Fitness Point - Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80134 59262,N/A,4.6,,"Power House, Kamalgazi - Sonarpur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.443062299999998,88.4213956,ChIJR7XbYBVyAjoRaXVo3WL0OR4,https://www.google.com/maps/place/?q=place_id:ChIJR7XbYBVyAjoRaXVo3WL0OR4,part_322,2026-09-20 20:20:54,14683
AJS FITNESS,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96477 58525,http://ajsfitnesskolkata.com/,4.9,,"Silpota more, Ecospace, mohammadpur, Newtown, Kolkata, Mahammadpur, West Bengal 700135","mohammadpur, Newtown",22.5872131,88.4959774,ChIJrfy_CsYLAjoR-tvEkCqpLzI,https://www.google.com/maps/place/?q=place_id:ChIJrfy_CsYLAjoR-tvEkCqpLzI,part_322,2026-09-20 20:20:54,14684
FitLife Gym Berhampore,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80012 21100,N/A,4.8,,"35, Radhika Mohan Sen Road, Kadai, opposite Union Bank, Branch, Berhampore, West Bengal 742101",Branch,24.103428899999997,88.2491281,ChIJu7SLLY59-TkRxK74yl6eAE4,https://www.google.com/maps/place/?q=place_id:ChIJu7SLLY59-TkRxK74yl6eAE4,part_322,2026-09-20 20:20:54,14685
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97759 95300,https://thefitnessworldgym.com/,4.8,,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_322,2026-09-20 20:20:54,14686
DYNAMO FITNESS GYM,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62978 47365,N/A,4.8,357.0,"Muchipara, Bara Nilpur, near HP petrol pump, Purba, Bardhaman, West Bengal 713103","Purba, Police LIne Bazar",23.2279672,87.8720695,ChIJAXrEIU9J-DkRYoA759dd7GI,https://www.google.com/maps/place/?q=place_id:ChIJAXrEIU9J-DkRYoA759dd7GI,part_322,2026-09-20 20:20:55,14687
Burning Ray-Gym & Wellness,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76025 43422,N/A,4.9,132.0,"50, Main, AC Rd, nearby Indraprastha, More, Berhampore, West Bengal 742103","Indraprastha, More",24.1062196,88.25562939999999,ChIJd9x5-Jd9-TkRzRvRK4WbVHc,https://www.google.com/maps/place/?q=place_id:ChIJd9x5-Jd9-TkRzRvRK4WbVHc,part_322,2026-09-20 20:20:55,14688
Phantom Fitness,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81673 14738,https://6a4bcfbf13b8dcc52666c4ac--luminous-naiad-e062de.netlify.app/,4.9,96.0,"opposite Hp petrol pump, Nerodighi, Bardhaman, West Bengal 713101",Nerodighi,23.2721637,87.8756767,ChIJ43FFBBtJ-DkRj6Za8T_CdBg,https://www.google.com/maps/place/?q=place_id:ChIJ43FFBBtJ-DkRj6Za8T_CdBg,part_322,2026-09-20 20:20:55,14689
BraceFit Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90933 76645,https://www.instagram.com/bracefit2023,4.8,458.0,"NH34, Bhakuri - Berhampore Rd, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.078069199999998,88.2675307,ChIJe_aFVix9-TkR7XMf-v9O_fU,https://www.google.com/maps/place/?q=place_id:ChIJe_aFVix9-TkR7XMf-v9O_fU,part_322,2026-09-20 20:20:55,14690
FitNet Gym & Clinic,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85850 49642,https://www.fitnet.in/index.php/centers/centers-view/3,4.8,930.0,"Dilshan Apartment, opp. M Bazar, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4685022,88.0990317,ChIJmde2EjeHAjoR8jhj9C8ISNI,https://www.google.com/maps/place/?q=place_id:ChIJmde2EjeHAjoR8jhj9C8ISNI,part_322,2026-09-20 20:20:55,14691
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,73.0,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",721242,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_322,2026-09-20 20:20:55,14692
SAS FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86974 16184,N/A,4.9,1394.0,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_322,2026-09-20 20:20:55,14693
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,221.0,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_322,2026-09-20 20:20:55,14694
Midnapore Maharudra Bayamagar (1950),Fitness Chains,Gym,Gym,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.7,,"Mirbazar, Midnapore, West Bengal 721101",Mirbazar,22.4173536,87.32896989999999,ChIJCS1JpVlbHToRul339PmD1U4,https://www.google.com/maps/place/?q=place_id:ChIJCS1JpVlbHToRul339PmD1U4,part_322,2026-09-20 20:21:40,16804
Elite Fitness Gym,Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82933 86453,N/A,4.4,,"1st floor, of fashion point, 2, Malancha Main Rd, opposite of CHOTA PRAJAPATI GHAR, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3438375,87.279248,ChIJv0_cQ9xFHToRnxm5ksE7zGY,https://www.google.com/maps/place/?q=place_id:ChIJv0_cQ9xFHToRnxm5ksE7zGY,part_322,2026-09-20 20:23:16,19639
REBEL - The fitness Zone,Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84366 26345,N/A,4.9,,"Malancha Main Rd, opposite Mata Mandir, Old, Malancha, Kharagpur, West Bengal 721304","Old, Malancha",22.343758899999997,87.2738162,ChIJL1o-xoFDHToRcBIVVr22Tf8,https://www.google.com/maps/place/?q=place_id:ChIJL1o-xoFDHToRcBIVVr22Tf8,part_322,2026-09-20 20:23:16,19640
GenZ Fitness Studio (Ac/Unisex),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,,"Ward No-5, Debalpur Rd, near Pulin Behari Primary school, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3473589,87.3174804,ChIJKx2AYuhFHToR_TH2nYjM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJKx2AYuhFHToR_TH2nYjM0TQ,part_322,2026-09-20 20:23:16,19641
Universall Gym,Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 19346,N/A,4.6,,"Navagraha mandir lane, 139, 6, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3452324,87.2791113,ChIJjXS6dGBAHToRwpHYDVrbMCs,https://www.google.com/maps/place/?q=place_id:ChIJjXS6dGBAHToRwpHYDVrbMCs,part_322,2026-09-20 20:23:16,19642
FITNESS ZONE UNISEX GYM KHARAGPUR,Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,,"7, Subhaspally Kali mandir Rd, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3447388,87.3107371,ChIJD0GcmPFFHToR1mjR0XNrNco,https://www.google.com/maps/place/?q=place_id:ChIJD0GcmPFFHToR1mjR0XNrNco,part_322,2026-09-20 20:23:16,19643
ROYAL Gym ( Inda ),Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97348 52584,http://facebook.com/rgkgp,4.8,,"Top Floor, Peerbaba Towers, Kharagpur City Rd, beside College Ground, Inda, Kharagpur, West Bengal 721305",Inda,22.3562877,87.33685059999999,ChIJbxigLlREHToRCT65nJ9zaI8,https://www.google.com/maps/place/?q=place_id:ChIJbxigLlREHToRCT65nJ9zaI8,part_322,2026-09-20 20:23:16,19644
GOLDEN GYM (UNISEX),Fitness Chains,Fitness center,"Fitness center, Gym",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83729 51113,https://goldengyms.in/,4.5,,"Gurudwara Road, near Golden Petal School, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343740399999998,87.2720051,ChIJHzkQ3TZDHToROw6bgHjZXN0,https://www.google.com/maps/place/?q=place_id:ChIJHzkQ3TZDHToROw6bgHjZXN0,part_322,2026-09-20 20:23:16,19645
ROYAL Gym ( Malancha ),Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97348 52584,http://www.facebook.com/rgkgp,4.6,,"2nd Floor, Malancha Main Rd, opp. Atulmoni school, above andhra bank, Kharagpur, West Bengal 721301",721301,22.3444476,87.29175579999999,ChIJaWP-g3JDHToR_p2H3A58mHY,https://www.google.com/maps/place/?q=place_id:ChIJaWP-g3JDHToR_p2H3A58mHY,part_322,2026-09-20 20:23:16,19646
GYM CITY,Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73840 70783,N/A,4.8,,"market, Talbagicha, Kharagpur, West Bengal 721306","market, Talbagicha",22.3133973,87.2865229,ChIJAdKII21DHToRU0LaPXL5iE0,https://www.google.com/maps/place/?q=place_id:ChIJAdKII21DHToRU0LaPXL5iE0,part_322,2026-09-20 20:23:16,19647
Fit Culture Gym,Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90028 10852,https://cosmic-stardust-13cfa8.netlify.app/,5.0,,"64, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344608299999997,87.29704129999999,ChIJEwxlcgBDHToR0qHHXdriH4o,https://www.google.com/maps/place/?q=place_id:ChIJEwxlcgBDHToR0qHHXdriH4o,part_322,2026-09-20 20:23:16,19648
RR Fitness club,Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97344 47777,N/A,4.9,,"At Electric office, Kharagpur, West Bengal 721301",721301,22.3444242,87.28841899999999,ChIJHR1OPwBDHToRg_i8yLt10KQ,https://www.google.com/maps/place/?q=place_id:ChIJHR1OPwBDHToRg_i8yLt10KQ,part_322,2026-09-20 20:23:16,19649
ROYAL Gym ( Kharida ),Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97348 52584,http://www.facebook.com/rgkgp,4.6,,"opp. punjab & sind bank, near das building, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3442311,87.3062635,ChIJOeoOKndEHToRag07JeielN4,https://www.google.com/maps/place/?q=place_id:ChIJOeoOKndEHToRag07JeielN4,part_322,2026-09-20 20:23:16,19650
fit lab studio,Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93397 80010,N/A,5.0,,"near telugu vidyapeetham school, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3446872,87.2979414,ChIJkTDd0ZVDHToRD1lVh04ID5I,https://www.google.com/maps/place/?q=place_id:ChIJkTDd0ZVDHToRD1lVh04ID5I,part_322,2026-09-20 20:23:16,19651
Maa Fitness Studios,Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76994 34646,https://www.maafitnessstudios.in/,4.5,,"2nd floor, Yes bank's, Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3439446,87.30556109999999,ChIJ83_GFiVFHToRekIdiaxfgtE,https://www.google.com/maps/place/?q=place_id:ChIJ83_GFiVFHToRekIdiaxfgtE,part_322,2026-09-20 20:23:16,19652
# Gym Town,Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81160 24970,N/A,4.9,52.0,"88JM+256 japatapur, near PNB, Gopalnagar, Kaushallya, Kharagpur, West Bengal 721301","Gopalnagar, Kaushallya",22.3296407,87.3323242,ChIJjbEdHABFHToRvAWDEA3zMeE,https://www.google.com/maps/place/?q=place_id:ChIJjbEdHABFHToRvAWDEA3zMeE,part_322,2026-09-20 20:23:17,19653
Bengal Gym,Fitness Chains,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98831 78793,https://www.facebook.com/Bengalgym/,4.2,,"Gopali high, School Rd, Kharagpur, Amrakala, West Bengal 721145",721301,22.2865978,87.29775959999999,ChIJtdJ2gIRBHToR137ecRZO424,https://www.google.com/maps/place/?q=place_id:ChIJtdJ2gIRBHToR137ecRZO424,part_322,2026-09-20 20:23:18,19654
Anand Fitness | Gym Equipments Supplier & Gym Setup,Fitness Chains,Exercise equipment store,"Exercise equipment store, Outdoor sports store, Playground equipment supplier, Sportswear store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98278 33808,http://www.anandfitness.in/,4.8,,"Buxi Bazar Rd, opposite GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752446,85.8745969,ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,part_322,2026-09-20 20:23:18,19655
Ananta Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97348 96138,N/A,3.8,5.0,"QPHR+QMQ, Canel Parh, Dhandighi, Contai, West Bengal 721404","Canel Parh, Dhandighi",21.779473499999998,87.7417473,ChIJu3dlLPcmAzoREp9ZGPyq4z4,https://www.google.com/maps/place/?q=place_id:ChIJu3dlLPcmAzoREp9ZGPyq4z4,part_322,2026-09-20 20:24:08,22837
Nameless borN Again,Fitness Chains,Gym,Gym,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98323 45883,N/A,4.4,24.0,"central bus stand, Majna Rd, Kishore Nagar Garh, Kanthi Baliari, Banamali Pur, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7756473,87.7333618,ChIJ22k6ndMnAzoRQ4K4itDRsRA,https://www.google.com/maps/place/?q=place_id:ChIJ22k6ndMnAzoRQ4K4itDRsRA,part_322,2026-09-20 20:28:19,27478
Fit Ice Multy Gym,Fitness Chains,Gym,Gym,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94349 87612,N/A,4.3,62.0,"Rajabazar (Gym Road, West Bengal 721401",Kanthi,21.7756981,87.7426861,ChIJJRkoSvEmAzoRff_FjRfzTcY,https://www.google.com/maps/place/?q=place_id:ChIJJRkoSvEmAzoRff_FjRfzTcY,part_322,2026-09-20 20:28:19,27479
PRO FITNESS (Midnapore),Fitness Chains,Gym,Gym,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70015 49009,N/A,4.7,12.0,"C6 burdge town, Capsule Healthcare St, nearby new dutta medical store, Midnapore, West Bengal 721101",721401,22.4240455,87.3176043,ChIJ2ajzGcxbHToRyRBqcz2Vwhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ajzGcxbHToRyRBqcz2Vwhc,part_322,2026-09-20 20:28:19,27480
yakshith fitness gym,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,,"SRI GURU HANUMAN COMPLEX, next to DEVIBAVAN HOTEL, Devanahalli, Southegowdanahalli, Devanahalli, Karnataka 562110",Devanahalli,13.248919299999999,77.7158141,ChIJu6JytvTjsTsReua8V034oFo,https://www.google.com/maps/place/?q=place_id:ChIJu6JytvTjsTsReua8V034oFo,part_322,2026-09-20 20:29:09,30886
B fitness,Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77609 73211,N/A,4.9,,"Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976734,77.3978849,ChIJ79e5h9MlrjsRDP55Gj4mNxo,https://www.google.com/maps/place/?q=place_id:ChIJ79e5h9MlrjsRDP55Gj4mNxo,part_322,2026-09-20 20:29:09,30887
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_322,2026-09-20 20:29:09,30888
Beast Fitness,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90366 77241,https://www.instagram.com/beastfitness_doddaballapura?igsh=cnNnYXlld3l6M3Qy,4.8,,"TB circle, Priyadarshini badavane, Doddaballapura, Karnataka 561203",Priyadarshini badavane,13.3130186,77.5399817,ChIJa8JjKNzfsTsR-oJKDIHInUY,https://www.google.com/maps/place/?q=place_id:ChIJa8JjKNzfsTsR-oJKDIHInUY,part_322,2026-09-20 20:29:09,30889
