business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98744 51346,https://sweet-n-sour.in/,4.8,643.0,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_322,2026-09-20 20:17:40,4337
PARSHA CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event planner, Food & Beverage Exporter, Food bank, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98367 34441,http://www.parsha.in/,4.9,548.0,"28 NO, D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria",22.6761578,88.3840073,ChIJga5Twzic-DkRM4gx2HgFa4o,https://www.google.com/maps/place/?q=place_id:ChIJga5Twzic-DkRM4gx2HgFa4o,part_322,2026-09-20 20:17:40,4338
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,64.0,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_322,2026-09-20 20:17:40,4339
Rima'S Caterer,Caterer and Event Planner,Caterer,Caterer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99030 99858,https://rimacaterer.com/,5.0,97.0,"1st Floor, 39/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232384,88.34551859999999,ChIJLZBpmGmb-DkRslfv3g5J-F0,https://www.google.com/maps/place/?q=place_id:ChIJLZBpmGmb-DkRslfv3g5J-F0,part_322,2026-09-20 20:17:40,4340
C.K CATERING & DECORATION,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Corporate office, Event venue, Party equipment rental service, Party planner",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86552 09131,N/A,4.9,264.0,"Room no. 5/6, plot no. 270, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2263628,72.8239187,ChIJsS_34Uix5zsRI6I2a3Nwnr0,https://www.google.com/maps/place/?q=place_id:ChIJsS_34Uix5zsRI6I2a3Nwnr0,part_322,2026-09-20 20:17:40,4341
Nabin Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98303 31512,https://nabincatering.com/,4.6,96.0,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597839,88.36876889999999,ChIJFUPbxgWR-DkRwzxRba2TdrA,https://www.google.com/maps/place/?q=place_id:ChIJFUPbxgWR-DkRwzxRba2TdrA,part_322,2026-09-20 20:17:40,4342
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,738.0,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_322,2026-09-20 20:17:40,4343
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,259.0,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_322,2026-09-20 20:17:40,4344
Namaste Tilottama - Best Caterer in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91633 26068,https://namastetilottama.in/,4.7,218.0,"F953+H3, 8th Ln, Vidyasagar Park, Paschim Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Paschim Putiary",22.458968199999997,88.35267569999999,ChIJE0D-vtRxAjoR4U2cM5Kba6c,https://www.google.com/maps/place/?q=place_id:ChIJE0D-vtRxAjoR4U2cM5Kba6c,part_322,2026-09-20 20:17:40,4345
Yummy Caterer & Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62891 20661,https://yummy-caterer-services.grexa.site/,4.9,422.0,"33/8 Ghola Road, Thakur Bari Sarani, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6646152,88.39230049999999,ChIJadEp2WSd-DkR5YZ82T8qX-E,https://www.google.com/maps/place/?q=place_id:ChIJadEp2WSd-DkR5YZ82T8qX-E,part_322,2026-09-20 20:17:40,4346
Deadline Event Management House,Caterer and Event Planner,Event management company,Event management company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97331 01100,https://deadlineeventmanagement.in/,4.9,34.0,"Shopping plaza, kadai , kolponamore, Khagra, Berhampore, West Bengal 742101",Khagra,24.1031718,88.25169489999999,ChIJCT9bS3h9-TkRUCl4Lv9JQXU,https://www.google.com/maps/place/?q=place_id:ChIJCT9bS3h9-TkRUCl4Lv9JQXU,part_322,2026-09-20 20:17:40,4347
Selection Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98300 43856,https://selectioncaterer.co.in/,4.3,68.0,"353/3A, Mahatma Gandhi Rd, opposite Uco Bank, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4811749,88.3370822,ChIJOSwEJY5wAjoR2xTQTxAjdkQ,https://www.google.com/maps/place/?q=place_id:ChIJOSwEJY5wAjoR2xTQTxAjdkQ,part_322,2026-09-20 20:17:40,4348
Fusion Catering Group,Caterer and Event Planner,Caterer,Caterer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70447 45541,https://fusion-catering-group.grexa.site/,4.9,38.0,"41/14, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6229302,88.39568179999999,ChIJS84jiuud-DkRVsw3k7XnWgk,https://www.google.com/maps/place/?q=place_id:ChIJS84jiuud-DkRVsw3k7XnWgk,part_322,2026-09-20 20:17:40,4349
Food fusion ( catering and event services),Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Station road ( jungle mohol, Midnapore, West Bengal 721129",721201,22.4851937,87.3220161,ChIJD8bpcPBbHToR3CgOYScSv9A,https://www.google.com/maps/place/?q=place_id:ChIJD8bpcPBbHToR3CgOYScSv9A,part_322,2026-09-20 20:17:40,4350
Ananda Caterer & Event Management.,Caterer and Event Planner,Caterer,"Caterer, Event management company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85097 77707,N/A,4.0,,"43, East Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4221194,87.3100583,ChIJ1w1Qj1pbHToRImQY0gs4N2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1w1Qj1pbHToRImQY0gs4N2Q,part_322,2026-09-20 20:17:40,4351
Chatterjee Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Children's party buffet, Event management company, Restaurant supply store, Wedding buffet, Wedding planner",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94340 56707,http://www.chatterjeecaterer.com/,4.8,,"Chatterjee Caterer, Chatterjee Hardware Shop, C/O, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3389292,87.3353879,ChIJH_dEnklEHToRCbI4T5lZu28,https://www.google.com/maps/place/?q=place_id:ChIJH_dEnklEHToRCbI4T5lZu28,part_322,2026-09-20 20:17:40,4352
Tulip Caterer,Caterer and Event Planner,Caterer,Caterer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89720 75723,https://tulipcaterer.in/,3.9,,"T-2, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.417539899999998,87.3094976,ChIJ2dzxZlBbHToRypYQ-bAZTrY,https://www.google.com/maps/place/?q=place_id:ChIJ2dzxZlBbHToRypYQ-bAZTrY,part_322,2026-09-20 20:17:40,4353
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94341 61135,https://sashicaterer.com/,4.3,,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",721201,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_322,2026-09-20 20:17:40,4354
Taste-N-Tell,Caterer and Event Planner,Caterer,Caterer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99330 70724,N/A,3.9,,"C8F6+X5M, Mitra Compound, Midnapore, West Bengal 721101",721201,22.4249548,87.3104278,ChIJzXCloVxbHToRBYSS2EuvA9E,https://www.google.com/maps/place/?q=place_id:ChIJzXCloVxbHToRBYSS2EuvA9E,part_322,2026-09-20 20:17:40,4355
Utsab caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"C8JC+PJQ, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721201,22.4318267,87.3216195,ChIJDcorXNlbHToR1ZbPBO3S16o,https://www.google.com/maps/place/?q=place_id:ChIJDcorXNlbHToR1ZbPBO3S16o,part_322,2026-09-20 20:17:40,4356
Sayan Event Management services,Caterer and Event Planner,Caterer,"Caterer, Event management company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97357 62316,N/A,5.0,,"Tamluk, West Bengal 721636",721201,22.294005,87.9234767,ChIJixArMwCVAjoR_7oO-qkpujo,https://www.google.com/maps/place/?q=place_id:ChIJixArMwCVAjoR_7oO-qkpujo,part_322,2026-09-20 20:17:40,4357
Dawaat Caterer,Caterer and Event Planner,Caterer,Caterer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94341 48663,N/A,4.8,,"Kuikota (, near Kalimandir, West Bengal 721101",721201,22.4305341,87.319558,ChIJ19sqKwpbHToRnrclf43RaAE,https://www.google.com/maps/place/?q=place_id:ChIJ19sqKwpbHToRnrclf43RaAE,part_322,2026-09-20 20:17:40,4358
Aheli Caterer,Caterer and Event Planner,Caterer,Caterer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94340 23721,N/A,3.7,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254392,87.320308,ChIJl9bG_jtbHToRy3dFxwdZXKw,https://www.google.com/maps/place/?q=place_id:ChIJl9bG_jtbHToRy3dFxwdZXKw,part_322,2026-09-20 20:17:40,4359
তৃপ্তি ক্যাটারস্ &ইভেন্ট গ্রুপ,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70478 39661,N/A,5.0,,"Ghatal, Khukur Daha, Nabin Manua, West Bengal 721641",Ghatal,22.4939488,87.78444789999999,ChIJpwiprRajAjoRLE5oh2WNbCc,https://www.google.com/maps/place/?q=place_id:ChIJpwiprRajAjoRLE5oh2WNbCc,part_322,2026-09-20 20:18:22,8797
New Tripti Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98300 81819,http://www.newtripticaterer.com/,4.8,,"277, near, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria",22.667828999999998,88.39268659999999,ChIJMQzeWoSd-DkRRpQ2QNbcNI8,https://www.google.com/maps/place/?q=place_id:ChIJMQzeWoSd-DkRRpQ2QNbcNI8,part_322,2026-09-20 20:18:22,8798
New Hi-Choice Caterer,Caterer and Event Planner,Caterer,"Caterer, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,,"Brajendra Lahiri Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5838486,88.2975494,ChIJFU1UHQB5AjoRm5bIHM1EvTY,https://www.google.com/maps/place/?q=place_id:ChIJFU1UHQB5AjoRm5bIHM1EvTY,part_322,2026-09-20 20:18:23,8799
Tarit Dar Jhilik Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90931 36353,N/A,4.8,,"Falta Rd, Harindanga, Sahapur Kamalpur, West Bengal 743504",721211,22.2969024,88.1770315,ChIJh4F14YBhAjoRXJ7OVu-Y1_w,https://www.google.com/maps/place/?q=place_id:ChIJh4F14YBhAjoRXJ7OVu-Y1_w,part_322,2026-09-20 20:18:23,8800
Bhoj Caterer,Caterer and Event Planner,Caterer,Caterer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98045 00384,https://www.bhojcaterer.co.in/,4.9,,"Bali Gola, near Echo gases, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5972497,88.3093529,ChIJCYBf9RF4AjoREnf3JiRLmxc,https://www.google.com/maps/place/?q=place_id:ChIJCYBf9RF4AjoREnf3JiRLmxc,part_322,2026-09-20 20:18:23,8801
Ayojon Caterer,Caterer and Event Planner,Caterer,Caterer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98300 28191,http://www.ayojoncaterers.com/,4.5,,"1/1D, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5329558,88.3467435,ChIJZcd_tzl3AjoRlCg66PmHKkk,https://www.google.com/maps/place/?q=place_id:ChIJZcd_tzl3AjoRlCg66PmHKkk,part_322,2026-09-20 20:18:23,8802
ROY CATERER |BEST CATERER IN MIDNAPORE |BEST EVENT MANGEMENT,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Restaurant supply store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,http://roycaterer.website3.me/,4.9,62.0,"Shantinagar, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4177701,87.3034024,ChIJNTFuJ5pbHToRLtSPqsiznLA,https://www.google.com/maps/place/?q=place_id:ChIJNTFuJ5pbHToRLtSPqsiznLA,part_322,2026-09-20 20:19:03,11029
Kolkata unique catering services,Caterer and Event Planner,Caterer,Caterer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94333 59357,N/A,4.9,15.0,"119 D P J, M ROAD, Bistu para, Budge Budge, Banjanharia Charial, West Bengal 700137","Bistu para, Budge Budge",22.4689084,88.1681201,ChIJk3NWgxp9AjoR2cU8n3sC6CA,https://www.google.com/maps/place/?q=place_id:ChIJk3NWgxp9AjoR2cU8n3sC6CA,part_322,2026-09-20 20:19:43,12365
Paramount Caterers (FSSAI approved),Caterer and Event Planner,Caterer,Caterer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90079 84025,N/A,5.0,41.0,"A-5/7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.452386999999998,88.30663799999999,ChIJjy45vGB7AjoR9mWqnbibRTg,https://www.google.com/maps/place/?q=place_id:ChIJjy45vGB7AjoR9mWqnbibRTg,part_322,2026-09-20 20:19:43,12366
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90993 65141,N/A,4.9,,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_322,2026-09-20 20:20:26,13242
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62904 49966,https://www.saicaterer.in/,4.7,260.0,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_322,2026-09-20 20:21:04,15634
SANJHBATI caterer & party planner,Caterer and Event Planner,Caterer,Caterer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82407 99337,N/A,4.6,43.0,"MORE, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.436715799999998,88.42485429999999,ChIJoVCTwkhzAjoRbeITxzMzgSY,https://www.google.com/maps/place/?q=place_id:ChIJoVCTwkhzAjoRbeITxzMzgSY,part_322,2026-09-20 20:21:04,15635
Rajbhoj Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food and beverage consultant, Food products supplier, Marriage celebrant, Party planner, Wedding buffet, Wedding planner, Wedding service, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98303 05773,https://www.rajbhojcaterers.in/,4.7,290.0,"117 Hem Chandra Mukherjee Road, 3rd Flr, Kumor Para,Kolkata Barisha East, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4814076,88.3201742,ChIJVxiWbnd6AjoR3jYsCgaPESA,https://www.google.com/maps/place/?q=place_id:ChIJVxiWbnd6AjoR3jYsCgaPESA,part_322,2026-09-20 20:21:04,15636
