business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO DURGAPUR,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99321 81815,N/A,4.9,,"Devi Choudhurani Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.542529,87.3070291,ChIJByhqNS1v9zkRLBMZQdOITtk,https://www.google.com/maps/place/?q=place_id:ChIJByhqNS1v9zkRLBMZQdOITtk,part_322,2026-09-20 20:23:26,20369
Innovation Appliances,RO Water Purifier Sales and Service,Water works equipment supplier,"Water works equipment supplier, Water Filter Supplier, Water purification company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93331 65513,N/A,4.7,,"A, 29, azad city centre, Bidhannagar, Durgapur, West Bengal 713216",Bidhannagar,23.522107899999998,87.3456094,ChIJg2om0v5x9zkR7XCw-PXjzPo,https://www.google.com/maps/place/?q=place_id:ChIJg2om0v5x9zkR7XCw-PXjzPo,part_322,2026-09-20 20:23:26,20370
Water Purifier Sales & Service Center in Ganga Sagar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95474 21839,N/A,5.0,,"Rudranagar, road, near M.L.A Office, Tetultala, Gangasagar, West Bengal 743373",721301,21.7288274,88.1051478,ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,part_322,2026-09-20 20:23:26,20371
"A. K. Enterprise water purifier and kitchen chimney shop at Bibhishanpur, authorised distributor of WINDSY And life line cont",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74071 37370,N/A,5.0,,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",721301,22.0845846,87.6937883,ChIJ_bHzmAbPAjoRN5q5tTkkVVc,https://www.google.com/maps/place/?q=place_id:ChIJ_bHzmAbPAjoRN5q5tTkkVVc,part_322,2026-09-20 20:23:26,20372
Ro purifire sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.346321,87.2329939,ChIJ4QGXW_tDHToRcLwGXodtVEY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGXW_tDHToRcLwGXodtVEY,part_322,2026-09-20 20:23:27,20373
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_322,2026-09-20 20:24:15,23187
Super Service l Water Purifier Repair Service in Mumbai,RO Water Purifier Sales and Service,Water purification company,Water purification company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.1,54.0,"Shop No.1, 9, Mahatma Gandhi Rd, near ST Stand, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.232284999999997,72.859708,ChIJL09vh2-x5zsRugKWmveIKHc,https://www.google.com/maps/place/?q=place_id:ChIJL09vh2-x5zsRugKWmveIKHc,part_322,2026-09-20 20:24:15,23188
Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98201 55750,N/A,4.9,192.0,"Rohitdas Chowl Vitthall Mandir, 2, Chitrakoot, Devipada, Borivali East, Mumbai, Maharashtra 400066","Chitrakoot, Devipada, Borivali East",19.230260599999998,72.86384919999999,ChIJFz6qluGx5zsRDk2b5vqnCao,https://www.google.com/maps/place/?q=place_id:ChIJFz6qluGx5zsRDk2b5vqnCao,part_322,2026-09-20 20:24:15,23189
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_322,2026-09-20 20:24:15,23190
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79779 13004,N/A,5.0,,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_322,2026-09-20 20:24:16,23191
Kent RO Systems Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,2.3,8.0,"29/1 Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2318753,77.43375089999999,ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,https://www.google.com/maps/place/?q=place_id:ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,part_322,2026-09-20 20:24:17,23192
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_322,2026-09-20 20:24:17,23193
Aradhana Water Purifier Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98924 90468,http://www.aradhanawaterpurifier.com/,4.5,,"B 10 virindavan co op hsg sosaity plot n 55, Gorai 2, Mumbai, Maharashtra 400091","Pooja Society, Gorai 2, Borivali",19.224432999999998,72.829439,ChIJ4ybGdDax5zsRkaibfc1NIYA,https://www.google.com/maps/place/?q=place_id:ChIJ4ybGdDax5zsRkaibfc1NIYA,part_322,2026-09-20 20:25:04,24377
Royal RO Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94606 54560,https://royalrosolution.my.canva.site/rampura-n-k-v-dist-sirohi-raj-307001,4.9,,"Village and post, n.k.v, Rampura, Sirohi, Rajasthan 307001",n.k.v,24.8769341,72.8341271,ChIJf4EdMFzbQjkRwoYQQCGWyJ8,https://www.google.com/maps/place/?q=place_id:ChIJf4EdMFzbQjkRwoYQQCGWyJ8,part_322,2026-09-20 20:25:05,24378
