business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Educare Nursery School,Play School and Daycare,Nursery school,Nursery school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,3.0,"PHGG+VJG, Banka, Banka Sultanpur, Jagannathpur, West Bengal 721201",Banka,22.7271798,87.57657999999999,ChIJ41saZkwC-DkRmSX8El7NN-o,https://www.google.com/maps/place/?q=place_id:ChIJ41saZkwC-DkRmSX8El7NN-o,part_322,2026-09-20 20:17:41,4590
Dingal Nursery School ডিংগাল নারসারি স্কুল,Play School and Daycare,Nursery school,Nursery school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,3.0,"JHXW+P7H, Dingal, West Bengal 721201",721201,22.649321,87.59573499999999,ChIJc67B2eEA-DkRzNkDVzrc3DU,https://www.google.com/maps/place/?q=place_id:ChIJc67B2eEA-DkRzNkDVzrc3DU,part_322,2026-09-20 20:17:41,4591
Play Graund,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"MGFM+V7P, Raila, West Bengal 721201",721201,22.674709699999998,87.5331958,ChIJN6DYuV3_9zkRcOLjt3WBoIs,https://www.google.com/maps/place/?q=place_id:ChIJN6DYuV3_9zkRcOLjt3WBoIs,part_322,2026-09-20 20:17:41,4592
Kidzee Ghatal,Play School and Daycare,Kindergarten School,Kindergarten School,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75850 27451,N/A,4.9,43.0,"Silabai, Ghatal, West Bengal 721212",Silabai,22.6609247,87.72981279999999,ChIJjxvvu5MJ-DkRJF1y26q7b6s,https://www.google.com/maps/place/?q=place_id:ChIJjxvvu5MJ-DkRJF1y26q7b6s,part_322,2026-09-20 20:17:42,4593
Daspur Vidyasagar Nursery School,Play School and Daycare,Nursery school,Nursery school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,9.0,"Puratan Haat Para, Daspur, West Bengal 721211",Puratan Haat Para,22.6084197,87.7253111,ChIJp_VevCcI-DkRD7oMRgmDnbo,https://www.google.com/maps/place/?q=place_id:ChIJp_VevCcI-DkRD7oMRgmDnbo,part_322,2026-09-20 20:17:42,4594
Kidzee Kamarpukur,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70291 92006,https://www.kidzee.com/,5.0,8.0,"WJ7W+2WP, Kamarpukur-Joyrambati Rd, Kamarpukur, Harisabha, West Bengal 722161",721201,22.9125798,87.64732289999999,ChIJpRA4OAAZ-DkRzOTRB4ewml0,https://www.google.com/maps/place/?q=place_id:ChIJpRA4OAAZ-DkRzOTRB4ewml0,part_322,2026-09-20 20:17:42,4595
"Kangaroo Kids International Preschool in Madhyamgram, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89102 23455,https://www.kangarookids.in/preschool-in-kolkata/madhyamgram/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,123.0,"136/10, Madhyamgram Main Road, Bidhanpally, near New Barrackpore, More, West Bengal 700129","More, Madhyamgram",22.686061499999997,88.46218189999999,ChIJ83G9U8if-DkRE3GyO4sSNHg,https://www.google.com/maps/place/?q=place_id:ChIJ83G9U8if-DkRE3GyO4sSNHg,part_322,2026-09-20 20:17:42,4596
Kidzee ChinarPark,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83368 75155,http://www.kidzee.com/,4.7,116.0,"Block B, Lokenath Park, Opp: Spencer, Rajarhat Main Rd, behind Ambey Building, near Chinar Park, Crossing, Baguiati, Kolkata, West Bengal 700052","Crossing, Baguiati",22.6220505,88.4424865,ChIJU3kI-tKf-DkRrgjDQeRMl_Y,https://www.google.com/maps/place/?q=place_id:ChIJU3kI-tKf-DkRrgjDQeRMl_Y,part_322,2026-09-20 20:17:42,4597
Sitarampur Anganwari,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"JH9G+VVG, Kuldaha, West Bengal 721201",721201,22.6200787,87.5767879,ChIJo4sJfdoB-DkRRpy4I4lrorM,https://www.google.com/maps/place/?q=place_id:ChIJo4sJfdoB-DkRRpy4I4lrorM,part_322,2026-09-20 20:17:43,4598
Little Nest English Medium Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94343 87333,http://www.thelittlenest.in/,4.8,89.0,"22, Midnapore Railway Station Rd, Derozio Nagar, Shekhpura, Midnapore, West Bengal 721101","Derozio Nagar, Shekhpura",22.427481399999998,87.3101326,ChIJOTk6ylpbHToREsKW7UnXh2Y,https://www.google.com/maps/place/?q=place_id:ChIJOTk6ylpbHToREsKW7UnXh2Y,part_322,2026-09-20 20:17:43,4599
Golokderayma ICDS Centre,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,1.0,"PF5H+62R, Ghatal, Khalakpur, Golakderaima, West Bengal 721201",Ghatal,22.708111799999998,87.4775289,ChIJaSer3g_59zkRj55x2xYKbUs,https://www.google.com/maps/place/?q=place_id:ChIJaSer3g_59zkRj55x2xYKbUs,part_322,2026-09-20 20:17:43,4600
Bala Swami Vivekananda Nursery School,Play School and Daycare,Nursery school,Nursery school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.0,4.0,"PG3H+FJ7, Bala, West Bengal 721201",Bala,22.7036551,87.52904459999999,ChIJ3e-rwrH49zkR3eg35Hsr4LU,https://www.google.com/maps/place/?q=place_id:ChIJ3e-rwrH49zkR3eg35Hsr4LU,part_322,2026-09-20 20:17:43,4601
Kashkuli ICSD centre 2,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,1.0,"PHMR+2C8, KashKhuli, West Bengal 721232",721201,22.7325405,87.5910933,ChIJb6zXhL0D-DkRIBqQJiHNXoU,https://www.google.com/maps/place/?q=place_id:ChIJb6zXhL0D-DkRIBqQJiHNXoU,part_322,2026-09-20 20:17:43,4602
Malbandi ICDS,Play School and Daycare,Nursery school,Nursery school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,2.0,"RFX7+WR8, Janda, West Bengal 721127",721201,22.849782599999998,87.46456549999999,ChIJEVHcCNL29zkRKSb616F5up0,https://www.google.com/maps/place/?q=place_id:ChIJEVHcCNL29zkRKSb616F5up0,part_322,2026-09-20 20:17:43,4603
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_322,2026-09-20 20:17:43,4604
Play Study's Daspur 1st Play School,Play School and Daycare,Preschool,"Preschool, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78722 43553,https://www.facebook.com/profile.php?id=61558762527807&mibextid=ZbWKwL,5.0,9.0,"Play Study's Daspur 1st Play School, 721211, India",721211,24.374074399999998,87.85113779999999,ChIJOwmsxWgJ-DkRAGFOtMJXSKE,https://www.google.com/maps/place/?q=place_id:ChIJOwmsxWgJ-DkRAGFOtMJXSKE,part_322,2026-09-20 20:18:25,8960
Success Point,Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89722 13991,N/A,3.0,2.0,"HQP2+R99, Khodrambosu road, Mahabatpur Jana Para, Mahabatpur, West Bengal 721211",Mahabatpur Jana Para,22.5870316,87.7509809,ChIJ____r26nAjoRm9mEpbw5UF4,https://www.google.com/maps/place/?q=place_id:ChIJ____r26nAjoRm9mEpbw5UF4,part_322,2026-09-20 20:18:25,8961
Morning Star Children School - Sonakhali,Play School and Daycare,Preschool,"Preschool, Nursery school, Primary school",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91441 30060,N/A,4.9,8.0,"Road, Sonakhali, Harekrishnapur, West Bengal 721146",721211,22.5538679,87.7653249,ChIJ13pL18anAjoRhFXLxrTQJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ13pL18anAjoRhFXLxrTQJ1Q,part_322,2026-09-20 20:18:25,8962
Sagarpur Jogomaya Devi Nursery School,Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HQQ3+9Q3, Sagarpur, West Bengal 721211",721211,22.588378799999997,87.7544131,ChIJ4d7UpWmnAjoRcFlJ-S97oc4,https://www.google.com/maps/place/?q=place_id:ChIJ4d7UpWmnAjoRcFlJ-S97oc4,part_322,2026-09-20 20:18:25,8963
Damodarpur icds center,Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HM58+JC, Damodarpur, West Bengal 721211",721211,22.558994,87.66610519999999,ChIJC2iXUACpAjoRo23V0jDpNCE,https://www.google.com/maps/place/?q=place_id:ChIJC2iXUACpAjoRo23V0jDpNCE,part_322,2026-09-20 20:18:25,8964
Cambridge Montessori Preschool Midnapore,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91268 47843,https://cambridgemontessoriglobal.org/,4.9,46.0,"South, Near, Judges Court Rd, beside homeopathy medical boys hostel, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4125961,87.31038629999999,ChIJfXHOGF5bHToRkYBlJ-4dmgE,https://www.google.com/maps/place/?q=place_id:ChIJfXHOGF5bHToRkYBlJ-4dmgE,part_322,2026-09-20 20:18:25,8965
Chak sitala ICDS,Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,2.0,"HRM4+XMW, Unnamed Road, Chalk Sitalatala, West Bengal 721148",721211,22.5849847,87.8066978,ChIJOY6uqFqhAjoROjvL278AXjw,https://www.google.com/maps/place/?q=place_id:ChIJOY6uqFqhAjoROjvL278AXjw,part_322,2026-09-20 20:18:25,8966
Beldanga chaipat NO-2 ICDS CENTRE,Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,6.0,"HRG7+M4F, Beldanga, Chaipat, West Bengal 721148",Beldanga,22.576690199999998,87.81278189999999,ChIJu2xvIRqhAjoRe4ZGjpjDgOU,https://www.google.com/maps/place/?q=place_id:ChIJu2xvIRqhAjoRe4ZGjpjDgOU,part_322,2026-09-20 20:18:25,8967
Bachhrakundu ICDS Centre (South),Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HJFJ+35W, Bachhrakundu, Narajole, Daspur, West Bengal 721211",721211,22.5727336,87.630442,ChIJqyixPJqpAjoREQYJ65e4fHA,https://www.google.com/maps/place/?q=place_id:ChIJqyixPJqpAjoREQYJ65e4fHA,part_322,2026-09-20 20:18:25,8968
জোতকানুরামগড় ক্ষুদিরাম শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,17.0,"JRF6+JX8, Jot Kanusamgar, West Bengal 721212",721211,22.6240427,87.81245009999999,ChIJq3qLcI0L-DkRdNSpDWKkqY0,https://www.google.com/maps/place/?q=place_id:ChIJq3qLcI0L-DkRdNSpDWKkqY0,part_322,2026-09-20 20:18:25,8969
Nabin basudebpur icds center,Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HM6H+JCV, Nabin Basudebpur, West Bengal 721211",721211,22.561613299999998,87.6785479,ChIJBRa2RQCpAjoR4961Cm8OPgs,https://www.google.com/maps/place/?q=place_id:ChIJBRa2RQCpAjoR4961Cm8OPgs,part_322,2026-09-20 20:18:25,8970
Salampur Purba para icds center,Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HP83+GFG, Salampur, West Bengal 721146",721211,22.566879,87.7050526,ChIJH04ZWACnAjoR_PIXfMsPSpc,https://www.google.com/maps/place/?q=place_id:ChIJH04ZWACnAjoR_PIXfMsPSpc,part_322,2026-09-20 20:18:25,8971
Jadav Nursery School,Play School and Daycare,Nursery school,Nursery school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"GRP5+9V5, Nischintapur, West Bengal 721148",Nischintapur,22.5359054,87.809668,ChIJDx85OoChAjoRLY1zVHHlUIU,https://www.google.com/maps/place/?q=place_id:ChIJDx85OoChAjoRLY1zVHHlUIU,part_322,2026-09-20 20:18:25,8972
"EuroKids Preschool in Nimtala, Tamluk",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95934 07000,https://www.eurokidsindia.com/preschool-in-nimtala/tamluk/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,63.0,"Nimtala - Barabazar Connector, opposite of Bong Pizza, Tamluk, West Bengal 721636",721211,22.2749333,87.92724489999999,ChIJsY0IJ6CVAjoRV2dFGM1AbMk,https://www.google.com/maps/place/?q=place_id:ChIJsY0IJ6CVAjoRV2dFGM1AbMk,part_322,2026-09-20 20:18:25,8973
Kidzee Khadinan Bagnan - KKB,Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.facebook.com/share/1C4ExqYsuX/%20%20%20...%20%20https://www.instagram.com/drsalauddinbaig?igsh=bmhvdXpqNzUxMjJ1,5.0,18.0,"Abdul Sattar Ashiana, near Mallick petrol pump, beside NH-16, Bagnan, Khadinan, West Bengal 711303",721211,22.4714046,87.96622479999999,ChIJP3vMFnmbAjoREHThz6Fsrxo,https://www.google.com/maps/place/?q=place_id:ChIJP3vMFnmbAjoREHThz6Fsrxo,part_322,2026-09-20 20:18:25,8974
KIDZHEART SCHOOL,Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96355 88225,https://www.kidzheart.com/,5.0,4.0,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4587139,87.3242865,ChIJTTv11w5bHToRe0BJdElydHA,https://www.google.com/maps/place/?q=place_id:ChIJTTv11w5bHToRe0BJdElydHA,part_322,2026-09-20 20:18:25,8975
The Mother’s International Institute Of Education,Play School and Daycare,School center,School center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90831 58888,https://tmiie.in/,4.9,56.0,"8VHF+PWV, Rajgoda, Dakshin Usatpur, West Bengal 721627",721211,22.329020399999997,87.8738934,ChIJC14zj2mXAjoRyAnZOh3JsaM,https://www.google.com/maps/place/?q=place_id:ChIJC14zj2mXAjoRyAnZOh3JsaM,part_322,2026-09-20 20:18:25,8976
"Mount Litera Zee School, Midnapore (Kidzee)",Play School and Daycare,Preschool,Preschool,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98362 85728,http://www.kidzee.com/,4.8,,"Jugnitala Main Rd, Midnapore, West Bengal 721101",721211,22.4090545,87.3157178,ChIJf3cEkUxbHToRaS6S47ldLeM,https://www.google.com/maps/place/?q=place_id:ChIJf3cEkUxbHToRaS6S47ldLeM,part_322,2026-09-20 20:18:26,8977
"Saraswati Sishu Mandir, Saratpally",Play School and Daycare,Nursery school,Nursery school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,29.0,"C875+98C, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.413425099999998,87.3082577,ChIJxxyjZVFbHToRrmTNQm6JNq4,https://www.google.com/maps/place/?q=place_id:ChIJxxyjZVFbHToRrmTNQm6JNq4,part_322,2026-09-20 20:18:27,8978
"Kids Star Play School, Arambagh",Play School and Daycare,Preschool,Preschool,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89279 95835,https://facebook.com/events/s/admission-open/932679584042903/,5.0,21.0,"Dongal Alupati, Dongal Bridge, near Dongal Bus Stop, Arambag, Dongal, West Bengal 712617",Arambag,22.7849383,87.7790469,ChIJzWCwL3EN-DkRG2BlLeNqfI8,https://www.google.com/maps/place/?q=place_id:ChIJzWCwL3EN-DkRG2BlLeNqfI8,part_322,2026-09-20 20:19:05,11136
Belpukur SSK,Play School and Daycare,Preschool,Preschool,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPWQ+PG8, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.646943,87.7400055,ChIJNcKEz1EJ-DkRyDBnK0GgTOI,https://www.google.com/maps/place/?q=place_id:ChIJNcKEz1EJ-DkRyDBnK0GgTOI,part_322,2026-09-20 20:19:05,11137
