business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
দত্ত অপটিকস্,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 84368 64045,N/A,,,"P8MQ+G47, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.733788399999998,87.3377943,ChIJ46Rfllbk9zkRupIk_wXcomM,https://www.google.com/maps/place/?q=place_id:ChIJ46Rfllbk9zkRupIk_wXcomM,part_322,2026-09-20 20:17:23,1610
মনসামাতা পুষ্পালয় ও দশকমা ভান্ডার,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Badanganj, West Bengal 712122",721201,22.9015062,87.5422286,ChIJ53aB_hwe-DkRelp2VvV2Yik,https://www.google.com/maps/place/?q=place_id:ChIJ53aB_hwe-DkRelp2VvV2Yik,part_322,2026-09-20 20:17:23,1611
Nirmala Optical & Eye Care Centre,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"Khirpai, West Bengal 721232",721201,22.7193853,87.6094947,ChIJQwbOkPID-DkRgHlKlWEWYro,https://www.google.com/maps/place/?q=place_id:ChIJQwbOkPID-DkRgHlKlWEWYro,part_322,2026-09-20 20:17:23,1612
SWASTI OPTICALS,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Hospital Road, Ramjibanpur, West Bengal 721242",721201,22.826352099999998,87.6005595,ChIJQzMihr8d-DkRE4ri1VZN5v8,https://www.google.com/maps/place/?q=place_id:ChIJQzMihr8d-DkRE4ri1VZN5v8,part_322,2026-09-20 20:17:23,1613
পাওয়ার চশমা শোরুম,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Garhbeta - Hoomgarh Rd, Roulia, Radhanagar, West Bengal 721121",721201,22.8488978,87.321598,ChIJKx1pHuju9zkRrmytqeHMvX8,https://www.google.com/maps/place/?q=place_id:ChIJKx1pHuju9zkRrmytqeHMvX8,part_322,2026-09-20 20:17:23,1614
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_322,2026-09-20 20:17:23,1615
Vision Care Centre,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Shukun Diha, West Bengal 721122",721201,22.535653399999998,87.4207333,ChIJQVTjiR1XHToRNOuxfAwKq2A,https://www.google.com/maps/place/?q=place_id:ChIJQVTjiR1XHToRNOuxfAwKq2A,part_322,2026-09-20 20:17:23,1616
Das Optical.,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Medical Center",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74790 22447,N/A,4.9,,"Shyambazar - Badanganj Rd, Kayapat, Badanganj, West Bengal 712122",721201,22.9020813,87.5348556,ChIJjXn2EsP19zkR5b7YcIBRw7I,https://www.google.com/maps/place/?q=place_id:ChIJjXn2EsP19zkR5b7YcIBRw7I,part_322,2026-09-20 20:17:23,1617
Newlook Optical,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75518 36288,N/A,5.0,,"Miyapara Road, Arambag, West Bengal 712601",721201,22.884227799999998,87.7839187,ChIJMTlKzBsT-DkRXx7nPFWavhg,https://www.google.com/maps/place/?q=place_id:ChIJMTlKzBsT-DkRXx7nPFWavhg,part_322,2026-09-20 20:17:23,1618
Eye Lens,Optical Store and Eyewear,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99329 41840,N/A,4.2,,"V953+226, Garhbeta - Hoomgarh Rd, Lapuria, Garhbeta, West Bengal 721127",721201,22.857532499999998,87.352507,ChIJrUgH3kLu9zkR843ddpuIPrA,https://www.google.com/maps/place/?q=place_id:ChIJrUgH3kLu9zkR843ddpuIPrA,part_322,2026-09-20 20:17:23,1619
Premium Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Sunglasses store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70036 83253,https://www.instagram.com/premium__optical?igsh=MmZueWQxcTZsc3Q1&utm_source=qr,5.0,,"Ananda Mohan Abasan, AG262, Ghosh Para Rd, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.5964992,88.4334044,ChIJS7r9ovh1AjoR6rjc5dq2HIk,https://www.google.com/maps/place/?q=place_id:ChIJS7r9ovh1AjoR6rjc5dq2HIk,part_322,2026-09-20 20:17:24,1620
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_322,2026-09-20 20:17:24,1621
OTTICA The Eye Boutique (Progressive Lens Expert Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77188 92555,https://ottica.co.in/,4.9,,"Kent Garden Shopping Centre, B-6, Dr D. G. Palkar Rd, near Laghu Bandhu Jewellers, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2260986,72.8517787,ChIJP_vvvcSx5zsRnDjwbxM0aEQ,https://www.google.com/maps/place/?q=place_id:ChIJP_vvvcSx5zsRnDjwbxM0aEQ,part_322,2026-09-20 20:17:24,1622
Bakshi Optical,Optical Store and Eyewear,Eye care center,Eye care center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90511 97900,N/A,4.3,,"Court Road, near Bata More, bongaon, kolkata, West Bengal 743235",721201,23.0437183,88.83001019999999,ChIJ7axWN6s1_zkRxCckJMN5LM4,https://www.google.com/maps/place/?q=place_id:ChIJ7axWN6s1_zkRxCckJMN5LM4,part_322,2026-09-20 20:17:24,1623
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_322,2026-09-20 20:17:24,1624
Mira Optical,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_322,2026-09-20 20:17:24,1625
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_322,2026-09-20 20:17:24,1626
Great Optix,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76668 95481,N/A,5.0,,"Dambar Company, Priyadarshani Co.op.Hsg Soc, Bandra Like Road, near Life Care Hospital & ONGC Building, Sion, Mumbai, Maharashtra 400017",Sion,19.047729699999998,72.8574443,ChIJyxJOPO3J5zsR0J7PlzOXFwE,https://www.google.com/maps/place/?q=place_id:ChIJyxJOPO3J5zsR0J7PlzOXFwE,part_322,2026-09-20 20:17:24,1627
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_322,2026-09-20 20:17:24,1628
Netralaya,Optical Store and Eyewear,Optician,"Optician, Optometrist",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74308 60150,https://www.facebook.com/profile.php?id=100077678170082,5.0,,"North Side of Sonar Tori, Basanti Maidan, NH-117, Namkhana Road, Kakdwip, West Bengal 743347",Gangadharpur,21.865024899999998,88.1946961,ChIJZ7OLSIhVAjoR-rgSWU1l5f8,https://www.google.com/maps/place/?q=place_id:ChIJZ7OLSIhVAjoR-rgSWU1l5f8,part_322,2026-09-20 20:17:24,1629
Maa Manasa Variety Store,Optical Store and Eyewear,Gift shop,Gift shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93829 12597,N/A,4.7,,"near Durga Mandir, Indrakua Chowk, Anandpur, West Bengal 721122",Indrakua Chowk,22.562605899999998,87.4073064,ChIJ73KqdupXHToR30a49obZKF0,https://www.google.com/maps/place/?q=place_id:ChIJ73KqdupXHToR30a49obZKF0,part_322,2026-09-20 20:17:24,1630
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_322,2026-09-20 20:17:24,1631
P.C.C Eye Care ADVANCED Eye Hospital,Optical Store and Eyewear,Optometrist,"Optometrist, Ophthalmologist, Optical Wholesaler, Eye care center, Pharmacy",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3222 275 811,N/A,4.8,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424191,87.3206173,ChIJ7YwFSUdbHToR2LAcdmGNt14,https://www.google.com/maps/place/?q=place_id:ChIJ7YwFSUdbHToR2LAcdmGNt14,part_322,2026-09-20 20:17:24,1632
"Titan Eye+ at Karonitola, Midnapore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 84369 68252,https://www.titaneyeplus.com/,4.8,1498.0,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205167,87.3167174,ChIJ4QZ130VbHToRHXhy6_Ka28A,https://www.google.com/maps/place/?q=place_id:ChIJ4QZ130VbHToRHXhy6_Ka28A,part_322,2026-09-20 20:17:25,1633
Nirmala Optical,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"RH2H+74G, Khirpai - Srinagar Rd, Srinagar, West Bengal 721242",Srinagar,22.800696799999997,87.5778373,ChIJj7ih7MYd-DkREQuMZvDBuOg,https://www.google.com/maps/place/?q=place_id:ChIJj7ih7MYd-DkREQuMZvDBuOg,part_322,2026-09-20 20:17:25,1634
বিশ্বকর্মা সাহাক কান্টোস,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"Gosai Bazar, Chandrakona, West Bengal 721201",Gosai Bazar,22.7297121,87.5197561,ChIJa7vFMu349zkRuUnSEkR-T74,https://www.google.com/maps/place/?q=place_id:ChIJa7vFMu349zkRuUnSEkR-T74,part_322,2026-09-20 20:17:25,1635
মন্ডল ওয়াচ্ অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Srinagar, West Bengal 721242",Srinagar,22.806510199999998,87.5769772,ChIJ5fh2ricd-DkR-LRXevyg3n0,https://www.google.com/maps/place/?q=place_id:ChIJ5fh2ricd-DkR-LRXevyg3n0,part_322,2026-09-20 20:17:25,1636
VISION STUDIO,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92332 01934,N/A,,,"J8Q9+H78, Salboni Station Rd, Salboni, West Bengal 721147",721201,22.6389203,87.3181968,ChIJa-N6nDbi9zkRAA9WChDgOhM,https://www.google.com/maps/place/?q=place_id:ChIJa-N6nDbi9zkRAA9WChDgOhM,part_322,2026-09-20 20:17:25,1637
YourSpex Midnapore,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85099 07545,https://www.yourspex.com/,4.9,169.0,"BE/91, Keranitola, Station road, beside new HDFC bank, PO - Midnapore PS, Dist, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar East, Kotwali",22.421222999999998,87.31341599999999,ChIJ32WhPA1bHToRv5VxB97UxUI,https://www.google.com/maps/place/?q=place_id:ChIJ32WhPA1bHToRv5VxB97UxUI,part_322,2026-09-20 20:17:25,1638
Raj Opticians,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"VHX2+JG8, Shyambazar - Badanganj Rd, Kamarpukur, West Bengal 712122",721201,22.899037699999997,87.5513239,ChIJfWqzsewf-DkRS3HZ5rjFG9w,https://www.google.com/maps/place/?q=place_id:ChIJfWqzsewf-DkRS3HZ5rjFG9w,part_322,2026-09-20 20:17:25,1639
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_322,2026-09-20 20:17:25,1640
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_322,2026-09-20 20:17:25,1641
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_322,2026-09-20 20:17:25,1642
G.M. Optical,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94747 02492,N/A,,,"Qrm2+J6H, Arambag, Hooghly, Gourhati, West Bengal 712613",721201,22.7840615,87.8005866,ChIJfbyQ-40N-DkRD6aF60BfH-M,https://www.google.com/maps/place/?q=place_id:ChIJfbyQ-40N-DkRD6aF60BfH-M,part_322,2026-09-20 20:17:25,1643
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_322,2026-09-20 20:17:25,1644
Optical prime,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_322,2026-09-20 20:17:25,1645
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_322,2026-09-20 20:17:25,1646
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_322,2026-09-20 20:17:25,1647
Maa Optics,Optical Store and Eyewear,Optician,Optician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94346 44935,N/A,,,"Na, Vidyasagar Hawkers Corner, Near Arambagh Bus Stand, Hooghly, Pin-, Vqpp+J22, Arambag, Kolkata, West Bengal 712601",721201,22.886563199999998,87.7850409,ChIJv1wax_kT-DkRRhn4p5gFCaQ,https://www.google.com/maps/place/?q=place_id:ChIJv1wax_kT-DkRRhn4p5gFCaQ,part_322,2026-09-20 20:17:25,1648
NAYANJYOTI,Optical Store and Eyewear,Optician,"Optician, Medical group, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 39398,https://amzn.to/41uF8G7,4.9,98.0,"Sagarpur, Daspur, West Bengal 721211",721211,22.5902668,87.7540473,ChIJY0GHoo2nAjoRevj2KwDNskI,https://www.google.com/maps/place/?q=place_id:ChIJY0GHoo2nAjoRevj2KwDNskI,part_322,2026-09-20 20:18:07,7488
