business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grow marketing kolkata,Growth Marketing,Internet marketing service,Internet marketing service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74390 36759,https://grow-marketing-kolkata.grexa.site/,4.4,,"Saltlake city, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5942227,88.40124879999999,ChIJVY6cual3AjoRMphUHA8Cffg,https://www.google.com/maps/place/?q=place_id:ChIJVY6cual3AjoRMphUHA8Cffg,part_322,2026-09-20 20:18:36,9748
Saikat Ghosh - Digital Marketing Consultant - Web Designer - Trainer,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Software Training Institute, Marketing consultant, Training center, Website designer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://digitalsaikat.com/,4.8,,"Flat no. 301, Subhlabh Appartment, 3rd Floor 51/B, Kumir Jala Rd, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754305199999997,88.33606929999999,ChIJ490xhlSb-DkRB5xU9bj7tjk,https://www.google.com/maps/place/?q=place_id:ChIJ490xhlSb-DkRB5xU9bj7tjk,part_322,2026-09-20 20:18:36,9749
global digital marketing gdm,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75170 77968,https://digital-gm.blogspot.com/,,,"global digital marketing gdm, 721211, India",721211,22.5125414,87.51832279999999,ChIJN3DvibqzAjoRDkSJSyYHaWk,https://www.google.com/maps/place/?q=place_id:ChIJN3DvibqzAjoRDkSJSyYHaWk,part_322,2026-09-20 20:18:36,9750
Digital marketing,Growth Marketing,Online Share Trading Center,Online Share Trading Center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 6295 440 484,https://www.digitalmarketing0.com/,,,"Daspur, Nunyagoda, West Bengal 721211",721211,22.6067598,87.7246524,ChIJMV5_-HsJ-DkRgvvyQ7d7Cd4,https://www.google.com/maps/place/?q=place_id:ChIJMV5_-HsJ-DkRgvvyQ7d7Cd4,part_322,2026-09-20 20:18:36,9751
WebDigiting,Growth Marketing,Marketing agency,"Marketing agency, Marketing consultant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94757 08366,https://www.webdigiting.com/,5.0,,"MTC Clb Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.647665,87.731143,ChIJNylf1KEJ-DkRM96L_BjPLgw,https://www.google.com/maps/place/?q=place_id:ChIJNylf1KEJ-DkRM96L_BjPLgw,part_322,2026-09-20 20:18:36,9752
global digital marketing gdm,Growth Marketing,Internet marketing service,Internet marketing service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Malighati, West Bengal 721211",721211,22.5466895,87.6310566,ChIJz_iNsl-pAjoROIw1h0lS4mM,https://www.google.com/maps/place/?q=place_id:ChIJz_iNsl-pAjoROIw1h0lS4mM,part_322,2026-09-20 20:18:36,9753
Growth Atom | Brand Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 79808 71978,https://growthatom.in/,5.0,,"Growth Atom | Brand Marketing Agency, 721212, India",721212,20.8584951,82.3257477,ChIJ8STulF07I2sRm9Myo0BP-CA,https://www.google.com/maps/place/?q=place_id:ChIJ8STulF07I2sRm9Myo0BP-CA,part_322,2026-09-20 20:19:17,11542
"Edge Grow Digital Marketing (Web Design Company in Durgapur | Digital Marketing Agency in Durgapur, Kolkata, Delhi, New York)",Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90916 00104,https://www.edgegrowmarketing.com/,5.0,2.0,"Suryasen Pally, B Block, Durgapur, West Bengal 713201","Suryasen Pally, B Block",23.4828209,87.3129719,ChIJ0RF2NDRz9zkRsJ2iGGdKebc,https://www.google.com/maps/place/?q=place_id:ChIJ0RF2NDRz9zkRsJ2iGGdKebc,part_322,2026-09-20 20:19:58,12721
Techimpace Innovations Pvt Ltd,Growth Marketing,Website designer,"Website designer, Computer software store, Computer support and services, Software company, Web hosting company",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95645 10202,https://www.techimpace.com/,4.8,54.0,"Durlava Kalibari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.248426499999997,87.8344857,ChIJVSPzHUA2-DkRDVzAiz4YIMk,https://www.google.com/maps/place/?q=place_id:ChIJVSPzHUA2-DkRDVzAiz4YIMk,part_322,2026-09-20 20:21:22,16329
RBC IT SOLUTION,Growth Marketing,Website designer,"Website designer, Service establishment",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.rbcitsolution.com/,,,"RBC IT SOLUTION, 721242, India",721242,23.168055,88.4287968,ChIJC2tzQiET7WIRhy0POvlGmog,https://www.google.com/maps/place/?q=place_id:ChIJC2tzQiET7WIRhy0POvlGmog,part_322,2026-09-20 20:21:22,16330
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 721242, India",721242,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_322,2026-09-20 20:21:23,16331
WebGuru Infosystems,Growth Marketing,Website designer,"Website designer, E-commerce service, Internet marketing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84201 97208,https://www.webguru-india.com/,4.4,,"Y8, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5740458,88.43494059999999,ChIJhQOqL691AjoRnXy6NBNorhE,https://www.google.com/maps/place/?q=place_id:ChIJhQOqL691AjoRnXy6NBNorhE,part_322,2026-09-20 20:21:23,16332
Market Web Guru ( Digital Marketing Company in Kolkata ),Growth Marketing,Internet marketing service,Internet marketing service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93150 24288,https://www.marketwebguru.com/,,,"Street Number 4, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5743233,88.4313339,ChIJP9bQiaJ1AjoRRu3EYQsb_as,https://www.google.com/maps/place/?q=place_id:ChIJP9bQiaJ1AjoRRu3EYQsb_as,part_322,2026-09-20 20:21:23,16333
RULE OF GROWTH,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70048 13149,https://ruleofgrowth.com/real-estate-marketing-companies-in-kolkata/,5.0,,"RULE OF GROWTH, 721242, India",721242,22.5567995,88.26609289999999,ChIJvRMoP47fdCIRM3L5bMuuFy0,https://www.google.com/maps/place/?q=place_id:ChIJvRMoP47fdCIRM3L5bMuuFy0,part_322,2026-09-20 20:21:24,16334
Growthify Media,Growth Marketing,Advertising agency,"Advertising agency, Marketing agency",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75037 31806,https://growthifymedia.com/,4.1,,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_322,2026-09-20 20:21:24,16335
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87806 36635,https://www.growthify.in/,4.2,,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_322,2026-09-20 20:21:24,16336
Growth soul digital,Growth Marketing,Marketing agency,Marketing agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"dakbanglow road, Midnapore, West Bengal 721101",721301,22.4250154,87.3264588,ChIJpel0ieJbHToRFyOOiUlQV4M,https://www.google.com/maps/place/?q=place_id:ChIJpel0ieJbHToRFyOOiUlQV4M,part_322,2026-09-20 20:23:48,22026
Best Digital Marketing Agency Purba Medinipur | IT Company East Medinipur | Egra | Contai | Tamluk | Digha -Prasoutech,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Business management consultant, Computer support and services, Marketing agency, Marketing consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70294 02994,https://www.prasoutech.com/,5.0,14.0,"Lalat Janka Rd, muradpur, Patashpur, Egra, West Bengal 721443",muradpur,21.980334,87.5181575,ChIJb94Oz6UtHToRT1ODgfMbiCc,https://www.google.com/maps/place/?q=place_id:ChIJb94Oz6UtHToRT1ODgfMbiCc,part_322,2026-09-20 20:23:49,22027
Growthpep ROI Driven Performance Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Media Consultant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98190 99461,http://growthpep.com/,5.0,,"406, Janki Centre, Off Veera Desai Rd, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1323236,72.8340424,ChIJDxSd_zLP5zsRS-GA51UkXZo,https://www.google.com/maps/place/?q=place_id:ChIJDxSd_zLP5zsRS-GA51UkXZo,part_322,2026-09-20 20:24:38,23915
Growth Mythos,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78277 05730,https://www.growthmythos.com/,5.0,,"Growth Mythos, 721302, India",721302,28.1575438,77.0595484,ChIJ88f9-qy8AUoRaQfpoZXf2T0,https://www.google.com/maps/place/?q=place_id:ChIJ88f9-qy8AUoRaQfpoZXf2T0,part_322,2026-09-20 20:24:38,23916
DigitGrow,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, E - Commerce Agency",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_322,2026-09-20 20:24:38,23917
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 84332 74409,https://growthrocket.media/,3.7,3.0,"Growth Rocket, 721302, India",721302,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_322,2026-09-20 20:24:39,23918
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_322,2026-09-20 20:24:39,23919
Capio Interactive,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_322,2026-09-20 20:24:39,23920
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90220 14299,https://www.growithdigital.in/,5.0,,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_322,2026-09-20 20:25:25,24710
Growwide Business,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 86178 16039,https://www.growwidebusiness.com/,,,"Growwide Business, 721305, India",721305,21.0680074,82.7525294,ChIJEY57X4ynBmwRp3SWy5WqvlY,https://www.google.com/maps/place/?q=place_id:ChIJEY57X4ynBmwRp3SWy5WqvlY,part_322,2026-09-20 20:27:12,26507
Growthlifter Website Design and Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90649 91217,https://growthlifter.com/,5.0,,"Kalagachia Bazar, Kalagachia Rd, Contai, Jahanabad, West Bengal 721432",721401,21.941395099999998,87.9068628,ChIJv3yNGxXnAjoR1EeeUFkWic0,https://www.google.com/maps/place/?q=place_id:ChIJv3yNGxXnAjoR1EeeUFkWic0,part_322,2026-09-20 20:28:49,28413
Institute of Digital marketing,Growth Marketing,Charter school,Charter school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://institute-of-digital.grexa.site/,,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJx5XCgYonAzoRuLEGGUK0jB8,https://www.google.com/maps/place/?q=place_id:ChIJx5XCgYonAzoRuLEGGUK0jB8,part_322,2026-09-20 20:28:49,28414
Shubham Official,Growth Marketing,Website designer,"Website designer, Computer service, Computer software store, Web hosting company",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70014 27899,https://shubhamofficial.in/,5.0,,"QPMV+JVM, Kanthi, Contai, West Bengal 721401",Kanthi,21.783681299999998,87.74380149999999,ChIJezD5XAAnAzoRFkpqx-NFAJI,https://www.google.com/maps/place/?q=place_id:ChIJezD5XAAnAzoRFkpqx-NFAJI,part_322,2026-09-20 20:28:49,28415
Growth Studioz,Growth Marketing,Advertising agency,Advertising agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90731 04869,https://growthstudioz.com/,4.5,17.0,"Second Floor, 3, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5191031,88.3515544,ChIJVbZs_Ah3AjoRXOQhp76dvP0,https://www.google.com/maps/place/?q=place_id:ChIJVbZs_Ah3AjoRXOQhp76dvP0,part_322,2026-09-20 20:28:51,28416
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99879 87640,N/A,5.0,,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_322,2026-09-20 20:29:42,34584
To Grow Marketing,Growth Marketing,Marketing consultant,Marketing consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72000 70191,https://www.togrowmarketing.com/,5.0,,"No.6, Karumari Amman Koil Rd, Bharatidasan Nagar, Kamaraj Nagar, Avadi, Tamil Nadu 600071","Bharatidasan Nagar, Kamaraj Nagar",13.1134503,80.0928045,ChIJR61PkbCJUjoRnhBUNpeojzY,https://www.google.com/maps/place/?q=place_id:ChIJR61PkbCJUjoRnhBUNpeojzY,part_322,2026-09-20 20:29:42,34585
GrowthAcad | Digital Marketing Course In Nagpur | AI Powered,Growth Marketing,Training center,"Training center, Education center, Educational institution",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90220 71935,https://growthacad.com/courses/digital-marketing-in-nagpur/,4.9,,"1st Floor, Cube Space, 379, Modi Number 3, opposite Zero Mile Metro Station, near Morris College T-Point, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1465168,79.0815356,ChIJdU0ceLLH1DsRQv63UXTP_wU,https://www.google.com/maps/place/?q=place_id:ChIJdU0ceLLH1DsRQv63UXTP_wU,part_322,2026-09-20 20:29:42,34586
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97663 34689,https://upgrowth.in/,4.2,,"upGrowth, 721402, India",721402,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_322,2026-09-20 20:29:42,34587
GrowthAcad,Growth Marketing,Training center,"Training center, Education center, Educational consultant, Educational institution",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81491 38218,https://growthacad.com/courses/digital-marketing/,4.6,,"6th Floor, Corner Stone Premises, near Deccan Gymkhana, above Irani cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5142393,73.837738,ChIJ8ROAa4a_wjsR6fpvi6xcx-A,https://www.google.com/maps/place/?q=place_id:ChIJ8ROAa4a_wjsR6fpvi6xcx-A,part_322,2026-09-20 20:29:42,34588
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70202 36397,https://www.growkeys.com/,4.9,59.0,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_322,2026-09-20 20:29:43,34589
Hemworld Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98507 54420,https://www.hemworld.in/,4.5,51.0,"6th floor, B-wing 1, KK Market Rd, Dhankawadi, Pune, Nanded, Maharashtra 411043",Dhankawadi,19.1013411,77.3191495,ChIJa_hOwX7rwjsRv2O3SGoQe4c,https://www.google.com/maps/place/?q=place_id:ChIJa_hOwX7rwjsRv2O3SGoQe4c,part_322,2026-09-20 20:29:43,34590
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 721402, India",721402,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_322,2026-09-20 20:29:43,34591
