business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 1800 102 6060,http://sfbatteries.in/,2.3,,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_322,2026-09-20 20:17:31,2857
Manna E Vehicle,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91120 86532,https://www.facebook.com/profile.php?id=100057314895238&mibextid=ZbWKwL,3.8,,"SH 2, Katandhar, Bypass, Bishnupur, West Bengal 722122",Nimtala,23.082571599999998,87.3339271,ChIJB9QpqHuR9zkRr1zh5FvDKa8,https://www.google.com/maps/place/?q=place_id:ChIJB9QpqHuR9zkRr1zh5FvDKa8,part_322,2026-09-20 20:17:31,2858
Som Motors,Car and Bike Battery Dealer,Electric motor store,Electric motor store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98000 02133,http://sommotors.in/,4.8,,"opposite Indane Gas Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6474191,87.7346271,ChIJVVVVVQAJ-DkR_mPvYEh3VYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQAJ-DkR_mPvYEh3VYY,part_322,2026-09-20 20:17:31,2859
MANNA MOTORS E SCOTTY SHOWROOM ( sells and service's),Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Auto electrical service, Electric motor repair shop, Electric motor vehicle dealer, Electric motorcycle dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Showroom",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77181 98314,https://manna-motors-e.grexa.site/,5.0,,"Sultannagar, Samatberya, West Bengal 721146",721211,22.5545373,87.724942,ChIJXyt3dQCnAjoRBWUWngU4-Vg,https://www.google.com/maps/place/?q=place_id:ChIJXyt3dQCnAjoRBWUWngU4-Vg,part_322,2026-09-20 20:18:12,8084
Exide Bengal Radio,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electrical supply store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98747 84135,N/A,4.8,,"34, National Highway, Colony More, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Colony More, Pioneer Park, Barasat",22.724014699999998,88.47890819999999,ChIJm2STY6eY-DkRgpa77FyWtT4,https://www.google.com/maps/place/?q=place_id:ChIJm2STY6eY-DkRgpa77FyWtT4,part_322,2026-09-20 20:18:12,8085
Tata Green Batteries - Mithu Auto Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82910 14090,https://stores.tatagreenbattery.com/tata-green-batteries-mithu-auto-service-battery-store-keshiary-west-midnapore-329609/Home?utm_source=locator&utm_medium=googleplaces,,,"Kharikamathani, Keshiary, West Bengal 721133",721211,22.1168123,87.2344748,ChIJC1Nq7FM9HToRROZiL5_Lnvw,https://www.google.com/maps/place/?q=place_id:ChIJC1Nq7FM9HToRROZiL5_Lnvw,part_322,2026-09-20 20:18:14,8086
New battery point,Car and Bike Battery Dealer,Battery Store,Battery Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90649 19817,N/A,5.0,1.0,"Temathani, Medinipur, Lutunia, West Bengal 721166",Temathani,22.230186699999997,87.56180549999999,ChIJG1IdaT61AjoRqrUQSo3ECTY,https://www.google.com/maps/place/?q=place_id:ChIJG1IdaT61AjoRqrUQSo3ECTY,part_322,2026-09-20 20:18:15,8087
Maa Kali Battery Center,Car and Bike Battery Dealer,Battery Store,Battery Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74074 12880,N/A,4.2,6.0,"Sonamui, West Bengal 721146",721211,22.5126933,87.7481518,ChIJT15AdvmnAjoR9derj1VVInA,https://www.google.com/maps/place/?q=place_id:ChIJT15AdvmnAjoR9derj1VVInA,part_322,2026-09-20 20:18:15,8088
MT ENTERPRISE,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Motorcycle parts store, Tire shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97343 65735,N/A,5.0,,"more, Bakshi, Kotai, Bagnan, West Bengal 711303",Bakshi,22.529832499999998,87.90071189999999,ChIJm6F4PACfAjoRqbzEufDvqIo,https://www.google.com/maps/place/?q=place_id:ChIJm6F4PACfAjoRqbzEufDvqIo,part_322,2026-09-20 20:18:54,10631
Tata Green Batteries - Shiva Wheels Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-shiva-wheels-pvt-ltd-battery-store-rathala-kolkata-309517/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJv-wRH92d-DkRn_pUsYyW9zk,https://www.google.com/maps/place/?q=place_id:ChIJv-wRH92d-DkRn_pUsYyW9zk,part_322,2026-09-20 20:19:34,12101
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_322,2026-09-20 20:19:35,12102
GREENVOLT LITHIUM SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98753 66607,https://greenvoltlithium.com/,4.9,84.0,"Taki Road, Second Gate, opposite Sinchan Housing Complex, Barasat, West Bengal 700124",Barasat,22.7165093,88.4909868,ChIJEYyBQL6j-DkRk47dIhd8cjY,https://www.google.com/maps/place/?q=place_id:ChIJEYyBQL6j-DkRk47dIhd8cjY,part_322,2026-09-20 20:19:35,12103
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93391 08641,N/A,4.2,,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_322,2026-09-20 20:20:18,13101
Exide Care - M/S Pappu Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 6935 2353,https://stores.exidecare.com/exide-care-m-s-pappu-battery-battery-store-college-more-bardhaman-188021/Home,4.5,53.0,"Raj College More, Laxmi Pur, Grand Trunk Rd, opposite V Mart, Kantapukur, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.2543646,87.8604704,ChIJh_8zruZJ-DkRHpRSMIzdzao,https://www.google.com/maps/place/?q=place_id:ChIJh_8zruZJ-DkRHpRSMIzdzao,part_322,2026-09-20 20:20:55,14815
Mukherjee E-Tech Enterprises,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Electric motor store, Farm equipment supplier, Training center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81455 39777,N/A,4.4,277.0,"Mukherjee e-Tech EV, Grand Trunk Rd, near Sefa Nursinghome, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260785,87.84231,ChIJy6fjCw42-DkRimqvTgV0Zgs,https://www.google.com/maps/place/?q=place_id:ChIJy6fjCw42-DkRimqvTgV0Zgs,part_322,2026-09-20 20:20:55,14816
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98310 20517,N/A,4.5,10.0,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_322,2026-09-20 20:20:55,14817
Shaw Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89274 34998,N/A,4.4,39.0,"Grand Trunk Rd, Panagarh Bazar, More, Prayagpur, Panagarh, West Bengal 713148","Panagarh Bazar, More",23.450194,87.4517441,ChIJ1VuO60159zkRn8W1E2_l3sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VuO60159zkRn8W1E2_l3sQ,part_322,2026-09-20 20:20:55,14818
BURDWAN BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car Dealers",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99321 02661,N/A,4.1,124.0,"Grand Trunk Rd, opp. Dholdighi petrol pump, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.236687399999997,87.8666051,ChIJgy2AiM9J-DkRCHA-og9sA0c,https://www.google.com/maps/place/?q=place_id:ChIJgy2AiM9J-DkRCHA-og9sA0c,part_322,2026-09-20 20:20:55,14819
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97640 47188,http://www.batteryraj.com/,4.8,145.0,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_322,2026-09-20 20:20:55,14820
Energy House Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90881 53030,N/A,4.7,49.0,"7, Prabhasnagar, Serampore, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7364902,88.3327312,ChIJNxSdtDCb-DkR3poRdugICAw,https://www.google.com/maps/place/?q=place_id:ChIJNxSdtDCb-DkR3poRdugICAw,part_322,2026-09-20 20:20:55,14821
"GITA BATTERY (EXIDE, AMARON, BOSCH,TATA GREEN ) Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler, Electronics manufacturer, Motorcycle parts store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98251 08139,N/A,4.9,198.0,"4, B/s. Jalaram Temple, Jaldhara Complex, Subhash Chandra Bose Marg, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1958964,72.7850957,ChIJS39C3iBN4DsReQ_La4MOyuE,https://www.google.com/maps/place/?q=place_id:ChIJS39C3iBN4DsReQ_La4MOyuE,part_322,2026-09-20 20:20:55,14822
LOKNATH BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98043 19732,http://www.youtube.com/,5.0,129.0,"Amtala - Baruipur Rd, near Loknath Mandir, Amtala, Kolkata, West Bengal 743503",Amtala,22.3675745,88.2799635,ChIJSedCfOZlAjoRD0BY97BASd4,https://www.google.com/maps/place/?q=place_id:ChIJSedCfOZlAjoRD0BY97BASd4,part_322,2026-09-20 20:20:55,14823
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_322,2026-09-20 20:20:55,14824
Shree Ganesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Two Wheeler Repair Shop, Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81600 45499,https://shree-ganesh-battery.grexa.site/,5.0,110.0,"Shop no. 05, Butbhavani Temple, SHREE GANESH BATTERY Bhagavati complex, nr. Abhishek Xerox, Apexa Society, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.0071701,72.5166363,ChIJHwN0dLSFXjkR2_aIGQgAOdo,https://www.google.com/maps/place/?q=place_id:ChIJHwN0dLSFXjkR2_aIGQgAOdo,part_322,2026-09-20 20:20:55,14825
Exide Care - Shan Battery Co.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 6935 2354,https://stores.exidecare.com/exide-care-shan-battery-co-battery-store-battery-store-birpara-jalpaiguri-188028/Home,3.5,10.0,"Chowpatti, Birpara, Birpara Tea Garden, West Bengal 735204",Chowpatti,26.704456,89.14275889999999,ChIJQcY2MoO-4zkRwa9AA3aKw_I,https://www.google.com/maps/place/?q=place_id:ChIJQcY2MoO-4zkRwa9AA3aKw_I,part_322,2026-09-20 20:20:55,14826
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_322,2026-09-20 20:20:55,14827
Aaradhya Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Car stereo store, Two Wheeler Dealer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96012 74619,N/A,4.7,182.0,"Shop No 1, Sohamkuj Society, Times Of India Press Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0104483,72.5284861,ChIJIZnpr_SFXjkR1ynKonu2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJIZnpr_SFXjkR1ynKonu2Ru0,part_322,2026-09-20 20:20:56,14828
Pawan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,260.0,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_322,2026-09-20 20:20:56,14829
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,31.0,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_322,2026-09-20 20:20:56,14830
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_322,2026-09-20 20:20:57,14831
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_322,2026-09-20 20:20:57,14832
Kabita Automobile,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99330 41307,https://www.greaveselectricmobility.com/,5.0,36.0,"road, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721253,21.8852637,87.7593354,ChIJOwZ4gbLZAjoRKhZYeqjyMao,https://www.google.com/maps/place/?q=place_id:ChIJOwZ4gbLZAjoRKhZYeqjyMao,part_322,2026-09-20 20:21:42,16851
MAHI BATTERY CENTER EXIDE BATTERY & INVETER SHOP,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Solar energy equipment supplier",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97346 52729,N/A,4.9,,"Debra, Haipat, West Bengal 721126",721260,22.393864999999998,87.5602749,ChIJVdaWMVmzAjoR980L_x1NJhQ,https://www.google.com/maps/place/?q=place_id:ChIJVdaWMVmzAjoR980L_x1NJhQ,part_322,2026-09-20 20:22:29,17825
Shivmani Electronics EASTMAN BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/share/1Ar2odc8AV/,4.2,5.0,"Gole Bazar Rd, near PRIYA STORE, Kharagpur, West Bengal 721301",721301,22.3427085,87.3180457,ChIJq1choR9FHToRrbpRX9iHR5M,https://www.google.com/maps/place/?q=place_id:ChIJq1choR9FHToRrbpRX9iHR5M,part_322,2026-09-20 20:23:19,19884
Bhagwati Powertek(Amaron Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 49838,N/A,4.9,10.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487728,87.33474819999999,ChIJh6E_MitFHToRzQvbIo8OBio,https://www.google.com/maps/place/?q=place_id:ChIJh6E_MitFHToRzQvbIo8OBio,part_322,2026-09-20 20:23:19,19885
SHINE ELECTRIC,Car and Bike Battery Dealer,Battery Store,Battery Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89450 84255,http://www.exideindustries.com/,4.2,38.0,"SUPER MARKET, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.330944799999997,87.3384366,ChIJnUlvZDREHToRRPEm_varS4Y,https://www.google.com/maps/place/?q=place_id:ChIJnUlvZDREHToRRPEm_varS4Y,part_322,2026-09-20 20:23:19,19886
New Suntech Instrument and Electronics.,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 22456,N/A,5.0,2.0,"main road, Inda, Kharagpur, West Bengal 721305",Inda,22.3497067,87.3360383,ChIJKe6aJ7VFHToRAIAzaQKm9BE,https://www.google.com/maps/place/?q=place_id:ChIJKe6aJ7VFHToRAIAzaQKm9BE,part_322,2026-09-20 20:23:19,19887
SHARMA ENGINEERING,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Camera repair shop, Electrical installation service, Electrical repair shop, Electrician, Two Wheeler Repair Shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98512 58580,N/A,5.0,14.0,"Tatametalicks, Jagai, Station road, Kharagpur, Mathurakismat, West Bengal 721301",721301,22.3777585,87.2877714,ChIJCZJkhElDHToRDDjd8yyBY1s,https://www.google.com/maps/place/?q=place_id:ChIJCZJkhElDHToRDDjd8yyBY1s,part_322,2026-09-20 20:23:19,19888
Shri Krishna Motor,Car and Bike Battery Dealer,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94743 01734,N/A,4.1,14.0,"88CV+6WX, Barabetia, Kharagpur, Madanmohan, West Bengal 721301",Barabetia,22.3206241,87.3448531,ChIJ15PvN2FFHToRzFqeKYbIgio,https://www.google.com/maps/place/?q=place_id:ChIJ15PvN2FFHToRzFqeKYbIgio,part_322,2026-09-20 20:23:19,19889
Exide Care - Swapna Exide,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6179 0033,https://stores.exidecare.com/exide-care-swapna-exide-battery-store-sodepur-hooghly-185315/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Chapadanga Sodepur, near SBI Atm, Prembazar, Hooghly, Kharagpur, West Bengal 712401",Prembazar,22.306593799999998,87.3046043,ChIJJ5WbCQpv-DkRoWXZS8IkC4M,https://www.google.com/maps/place/?q=place_id:ChIJJ5WbCQpv-DkRoWXZS8IkC4M,part_322,2026-09-20 20:23:19,19890
SF PowerBay - R Alam Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6975 3060,https://stores.sfbatteries.in/sf-powerbay-r-alam-enterprise-battery-store-bibigunj-midnapore-269425/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Masjid, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147787,87.3266057,ChIJRwKpuStbHToRBmmBvkSKRzE,https://www.google.com/maps/place/?q=place_id:ChIJRwKpuStbHToRBmmBvkSKRzE,part_322,2026-09-20 20:23:19,19891
Abdul Auto Electrical Battery Works,Car and Bike Battery Dealer,Mechanic,Mechanic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,4.0,"Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",721301,22.3783128,87.35973179999999,ChIJNzYsHWlFHToRsAoh_d-rrKM,https://www.google.com/maps/place/?q=place_id:ChIJNzYsHWlFHToRsAoh_d-rrKM,part_322,2026-09-20 20:23:19,19892
Mahaprabhu AtoZ battery house,Car and Bike Battery Dealer,Battery Store,Battery Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98204 83527,N/A,5.0,6.0,"Charkaboni, Kharagpur, West Bengal 721513",721301,22.3602571,87.20054739999999,ChIJQdnNzuZpHToRpnSV97_rrAc,https://www.google.com/maps/place/?q=place_id:ChIJQdnNzuZpHToRpnSV97_rrAc,part_322,2026-09-20 20:23:21,19893
DI Battery,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Door manufacturer, Furniture Manufacturer, Interior designer, PVC windows supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97344 11114,http://dibattery.com/,4.9,15.0,"Mico Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4250513,87.3226028,ChIJV-Q3OD9bHToRh3EOneHYtDc,https://www.google.com/maps/place/?q=place_id:ChIJV-Q3OD9bHToRh3EOneHYtDc,part_322,2026-09-20 20:23:21,19894
Bera Electronics,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99327 22322,N/A,3.8,5.0,"Ashoka Building, Kharagpur City Rd, opposite Scrummys, Inda, Kharagpur, West Bengal 721305",Inda,22.3483697,87.33498259999999,ChIJq4uDo8pFHToRi-_qivBs8S8,https://www.google.com/maps/place/?q=place_id:ChIJq4uDo8pFHToRi-_qivBs8S8,part_322,2026-09-20 20:23:21,19895
