business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUP ENTERPRISE ™,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Wedding service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74161 49775,https://www.facebook.com/share/1Auryf5b5U/,5.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6552786,87.7344341,ChIJJzjOC6oJ-DkRgmEk70gLOCE,https://www.google.com/maps/place/?q=place_id:ChIJJzjOC6oJ-DkRgmEk70gLOCE,part_322,2026-09-20 20:18:59,10865
Home,Civil Contractor and Builder,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP3J+3P8, Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6526696,87.7318282,ChIJdYMG-0kJ-DkRvibFWt6s4zc,https://www.google.com/maps/place/?q=place_id:ChIJdYMG-0kJ-DkRvibFWt6s4zc,part_322,2026-09-20 20:18:59,10866
Debasish paul,Civil Contractor and Builder,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"JPXH+6W8, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.648039699999998,87.7298332,ChIJCeEvUwAJ-DkR_h252i1XNKc,https://www.google.com/maps/place/?q=place_id:ChIJCeEvUwAJ-DkR_h252i1XNKc,part_322,2026-09-20 20:18:59,10867
Pramanik home,Civil Contractor and Builder,Custom home builder,Custom home builder,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPQF+7F2, Ranapur, West Bengal 721212",721212,22.6381375,87.7236406,ChIJ36rlNgAJ-DkRqdEm5XZeM9I,https://www.google.com/maps/place/?q=place_id:ChIJ36rlNgAJ-DkRqdEm5XZeM9I,part_322,2026-09-20 20:18:59,10868
Mangalam Vastu world,Civil Contractor and Builder,Building consultant,Building consultant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP2P+F43, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6511381,87.7352844,ChIJL7qoRAAJ-DkRdwb7wkB8Hiw,https://www.google.com/maps/place/?q=place_id:ChIJL7qoRAAJ-DkRdwb7wkB8Hiw,part_322,2026-09-20 20:18:59,10869
Om Sri Ganesh Builders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPMJ+9Q5, Ghatal - Panskura Rd, Ghatal Rd, Ranapur, West Bengal 721212",721212,22.6335864,87.7319112,ChIJybwkTAAJ-DkR1nCVht4DEXs,https://www.google.com/maps/place/?q=place_id:ChIJybwkTAAJ-DkR1nCVht4DEXs,part_322,2026-09-20 20:18:59,10870
Ghatal,Civil Contractor and Builder,Home builder,Home builder,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPVM+JJM, Ghatal, West Bengal 721212",721212,22.6440844,87.7340487,ChIJqeOdQwAJ-DkR3JyOuDGrGng,https://www.google.com/maps/place/?q=place_id:ChIJqeOdQwAJ-DkR3JyOuDGrGng,part_322,2026-09-20 20:18:59,10871
Ghatal Bridge (Vidyasagar Bridge),Civil Contractor and Builder,Bridge,Bridge,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://digitalyatra.xyz/,4.3,235.0,"Ghatal - Panskura Rd, Konnagar, Silabai, Ghatal, West Bengal 721212","Konnagar, Silabai",22.6615505,87.7321777,ChIJZyTqZvsI-DkRPnK3iaXAkms,https://www.google.com/maps/place/?q=place_id:ChIJZyTqZvsI-DkRPnK3iaXAkms,part_322,2026-09-20 20:19:00,10872
Bisalaxmi Builders - SEL Tiger Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94345 03356,https://www.seltigertmt.com/,,,"near Police Station, Goghat, West Bengal 712614",721212,22.887955599999998,87.7021529,ChIJwfhGjasR-DkRGjlstUuLjiA,https://www.google.com/maps/place/?q=place_id:ChIJwfhGjasR-DkRGjlstUuLjiA,part_322,2026-09-20 20:19:01,10873
R D,Civil Contractor and Builder,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.5,2.0,"PPQ7+PP5, Irhpala, West Bengal 721222",721222,22.738158,87.7140507,ChIJNVD7T_YP-DkRFRH1VmAXHdA,https://www.google.com/maps/place/?q=place_id:ChIJNVD7T_YP-DkRFRH1VmAXHdA,part_322,2026-09-20 20:19:39,12207
Online Booking of any type Building Work,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Online Booking of any type Building Work, 721222, India",721222,22.8987892,88.0059404,ChIJ64JrLpsF-DkRiJwq93ffHis,https://www.google.com/maps/place/?q=place_id:ChIJ64JrLpsF-DkRiJwq93ffHis,part_322,2026-09-20 20:19:39,12208
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 8071 682 440,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,7.0,"MALLICK PAINT, P.O. Kharar Dist:, Kharar, West Bengal 721222",721222,22.721632,87.67971399999999,ChIJdTjoLVoF-DkRswoZsqMEeKk,https://www.google.com/maps/place/?q=place_id:ChIJdTjoLVoF-DkRswoZsqMEeKk,part_322,2026-09-20 20:19:39,12209
Power Chosma House,Civil Contractor and Builder,Glass & mirror shop,Glass & mirror shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 3225 255 856,N/A,3.5,23.0,"MP7J+384, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.662630699999998,87.7308324,ChIJQ9uMR_sI-DkRbk7JowmN8Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ9uMR_sI-DkRbk7JowmN8Tw,part_322,2026-09-20 20:19:39,12210
HPCL HPPL SV09,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"QP6G+5P3, Saoyai, West Bengal 721212",721222,22.7600686,87.72543809999999,ChIJq2r_AgAP-DkR2UXrWS-dFk4,https://www.google.com/maps/place/?q=place_id:ChIJq2r_AgAP-DkR2UXrWS-dFk4,part_322,2026-09-20 20:19:40,12211
অভিজিৎ দের বাড়ি,Civil Contractor and Builder,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99331 25284,N/A,5.0,1.0,"PMW2+QH, Nichna, West Bengal 721222",721222,22.746904,87.6513464,ChIJp56zewAF-DkR0PANakTkFNA,https://www.google.com/maps/place/?q=place_id:ChIJp56zewAF-DkR0PANakTkFNA,part_322,2026-09-20 20:19:40,12212
Samanta house,Civil Contractor and Builder,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"Dalapatipur, West Bengal 721212",721222,22.7105601,87.6910475,ChIJyR1fTgAF-DkR2o-pWwTGwL4,https://www.google.com/maps/place/?q=place_id:ChIJyR1fTgAF-DkR2o-pWwTGwL4,part_322,2026-09-20 20:19:40,12213
Kalimata Construction,Civil Contractor and Builder,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Kalimata Construction, Balidanga, Saoyai, West Bengal 721212",721222,22.7656465,87.7323858,ChIJ2bLhccQP-DkRj1GvduSQCPg,https://www.google.com/maps/place/?q=place_id:ChIJ2bLhccQP-DkRj1GvduSQCPg,part_322,2026-09-20 20:19:40,12214
Bansberia Thakur mistri JaiDev das,Civil Contractor and Builder,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 612 366 5214,N/A,4.7,3.0,"Kharar, Kuran, West Bengal 721222",721222,22.7404653,87.66281099999999,ChIJG_RvchUF-DkRXM9pF-oIjhw,https://www.google.com/maps/place/?q=place_id:ChIJG_RvchUF-DkRXM9pF-oIjhw,part_322,2026-09-20 20:19:40,12215
Pramanik House,Civil Contractor and Builder,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,6.0,"PM7F+3H, Khararsinghapuruttar, West Bengal 721222",721222,22.712664999999998,87.6739183,ChIJLSu5dwAF-DkREfEbHg7foE0,https://www.google.com/maps/place/?q=place_id:ChIJLSu5dwAF-DkREfEbHg7foE0,part_322,2026-09-20 20:19:40,12216
Subhayan Kapas ( Home),Civil Contractor and Builder,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,1.0,"PPC4+2XG, Jadupur, West Bengal 721212",721222,22.7200748,87.7074623,ChIJqVYg7hAP-DkRhGe8432LjTw,https://www.google.com/maps/place/?q=place_id:ChIJqVYg7hAP-DkRhGe8432LjTw,part_322,2026-09-20 20:19:40,12217
Sultanpur Cement Works(সবচেয়ে পুরনো বিশ্বস্ত খুঁটি কারখানা ),Civil Contractor and Builder,Concrete factory,Concrete factory,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97329 66355,N/A,,,"Bhobla, West Bengal 721222",721222,22.7683786,87.6999462,ChIJq-wPQ_YP-DkRyDeAHZTkZRc,https://www.google.com/maps/place/?q=place_id:ChIJq-wPQ_YP-DkRyDeAHZTkZRc,part_322,2026-09-20 20:19:40,12218
Sultanpur majhpara,Civil Contractor and Builder,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 172 537 2934,N/A,4.5,2.0,"QP75+WV, Sultanpur, West Bengal 721222",721222,22.764753,87.709747,ChIJq4AUWAAP-DkRGNmi5cfcKuw,https://www.google.com/maps/place/?q=place_id:ChIJq4AUWAAP-DkRGNmi5cfcKuw,part_322,2026-09-20 20:19:40,12219
Ranjapur kopat para,Civil Contractor and Builder,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"QM6Q+WW2, Ranjapur, West Bengal 721222",721222,22.7622654,87.68976669999999,ChIJryj7SwAF-DkRRoh4rjab7bw,https://www.google.com/maps/place/?q=place_id:ChIJryj7SwAF-DkRRoh4rjab7bw,part_322,2026-09-20 20:19:40,12220
CIVIL ENGINEER SUVAJIT PALUI,Civil Contractor and Builder,Civil engineer,Civil engineer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 83718 02008,N/A,5.0,1.0,"Ward no 10, beside Uttamashram Chowkan, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7112828,87.6151416,ChIJR2lacWED-DkRcbCKBSxelB8,https://www.google.com/maps/place/?q=place_id:ChIJR2lacWED-DkRcbCKBSxelB8,part_322,2026-09-20 20:20:21,13179
Rakesh,Civil Contractor and Builder,Home builder,Home builder,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ68+8XF, Ghatal Rd, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7108237,87.6174157,ChIJQxY8GAAD-DkR3WS20HSSDVg,https://www.google.com/maps/place/?q=place_id:ChIJQxY8GAAD-DkR3WS20HSSDVg,part_322,2026-09-20 20:20:21,13180
HALDER BHAVAN,Civil Contractor and Builder,Home builder,Home builder,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ77+FV3, Khirpai, West Bengal 721232",721232,22.713627199999998,87.6146818,ChIJv466CgAD-DkRp8LcS8nkfL4,https://www.google.com/maps/place/?q=place_id:ChIJv466CgAD-DkRp8LcS8nkfL4,part_322,2026-09-20 20:20:21,13181
Mahitya Laha(লাহা ভবন),Civil Contractor and Builder,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"QJGP+923, Madhabpur, West Bengal 721232",721232,22.775894299999997,87.63503759999999,ChIJmamLdgAF-DkRGQkQ7gi5QwY,https://www.google.com/maps/place/?q=place_id:ChIJmamLdgAF-DkRGQkQ7gi5QwY,part_322,2026-09-20 20:20:21,13182
Laxmi janardan saw mill,Civil Contractor and Builder,Saw mill,Saw mill,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99328 59488,N/A,4.7,6.0,"p.o, Jara S.K.U.S Rd, p.s, Jara, Chandrakona, West Bengal 721232",p.s,22.7604255,87.5846025,ChIJZepl8hsD-DkRfVoD_ypumAY,https://www.google.com/maps/place/?q=place_id:ChIJZepl8hsD-DkRfVoD_ypumAY,part_322,2026-09-20 20:20:21,13183
বিমলা কুঠির,Civil Contractor and Builder,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"SL-0021, Khirpai, West Bengal 721232",721232,22.7286681,87.60800909999999,ChIJ61QwfgAD-DkRZj_Xy9V8e5E,https://www.google.com/maps/place/?q=place_id:ChIJ61QwfgAD-DkRZj_Xy9V8e5E,part_322,2026-09-20 20:20:21,13184
Mondal'S House,Civil Contractor and Builder,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PJF4+3J3, Khirpai, West Bengal 721232",721232,22.7226268,87.6065381,ChIJnRo1CAcD-DkRjvgSbJWWOpc,https://www.google.com/maps/place/?q=place_id:ChIJnRo1CAcD-DkRjvgSbJWWOpc,part_322,2026-09-20 20:20:21,13185
JAY VEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building restoration service, Building society",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90161 62169,N/A,4.9,,"D5, SHIV CORNER, near Rajmandir society, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.976414899999998,72.605561,ChIJg7-dNQ2FXjkRic1wwaFngRE,https://www.google.com/maps/place/?q=place_id:ChIJg7-dNQ2FXjkRic1wwaFngRE,part_322,2026-09-20 20:20:22,13186
Khirpai Weigh Bridge,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Khirpai - Ghatal Rd, Khirpai, West Bengal 721232",721232,22.702399099999997,87.62699839999999,ChIJwSY9KBoF-DkRpQRJh9YmF9s,https://www.google.com/maps/place/?q=place_id:ChIJwSY9KBoF-DkRpQRJh9YmF9s,part_322,2026-09-20 20:20:22,13187
Sk aziz,Civil Contractor and Builder,Home builder,Home builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VJ68+GFF, Paschim Para, West Bengal 721242",721242,22.8613069,87.61616959999999,ChIJqaH4IAAd-DkRljrThPOvKyQ,https://www.google.com/maps/place/?q=place_id:ChIJqaH4IAAd-DkRljrThPOvKyQ,part_322,2026-09-20 20:21:00,15236
Kingg Sudippp,Civil Contractor and Builder,Home builder,Home builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG6+W2W, Ramjibanpur, West Bengal 721242",721242,22.827367499999998,87.6100721,ChIJY9alTgAd-DkRYc2XL6ikwDY,https://www.google.com/maps/place/?q=place_id:ChIJY9alTgAd-DkRYc2XL6ikwDY,part_322,2026-09-20 20:21:00,15237
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_322,2026-09-20 20:21:00,15238
MANHA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Hazipur, Datpur, West Bengal 721232",Hazipur,22.8278273,87.63974019999999,ChIJ8QR7lhIb-DkRXzri1H1O5CA,https://www.google.com/maps/place/?q=place_id:ChIJ8QR7lhIb-DkRXzri1H1O5CA,part_322,2026-09-20 20:21:00,15239
সিং ভবন (উজ্জ্বল),Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJW5+FF2, Dwarkhola, West Bengal 721242",721242,22.8461428,87.6086524,ChIJdTijcgAd-DkRMr96StJ3ELI,https://www.google.com/maps/place/?q=place_id:ChIJdTijcgAd-DkRMr96StJ3ELI,part_322,2026-09-20 20:21:00,15240
Deopur,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62970 92179,N/A,5.0,,"Deopur, Ramjibanpur, West Bengal 721242",Deopur,22.8097732,87.5919083,ChIJLyB9dwsd-DkR-K4_jXvWccU,https://www.google.com/maps/place/?q=place_id:ChIJLyB9dwsd-DkR-K4_jXvWccU,part_322,2026-09-20 20:21:00,15241
Sandhya villa,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJ32+244, Pathra, West Bengal 721242",721242,22.8032622,87.6011,ChIJgYBm3eUd-DkRb_SI_g2tTNY,https://www.google.com/maps/place/?q=place_id:ChIJgYBm3eUd-DkRb_SI_g2tTNY,part_322,2026-09-20 20:21:00,15242
Jonit Ghosh Family যৌথ ঘোষ পরিবার,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"31, Deopur, Ramjibanpur, West Bengal 721242",Deopur,22.8132093,87.5945411,ChIJS0SyTwAd-DkRyYG4pCLurSg,https://www.google.com/maps/place/?q=place_id:ChIJS0SyTwAd-DkRyYG4pCLurSg,part_322,2026-09-20 20:21:00,15243
Srinagar Bandhab Pathagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Srinagar, West Bengal 721242",Srinagar,22.8061048,87.5795548,ChIJBWiFFgAd-DkRQztvHqTut6U,https://www.google.com/maps/place/?q=place_id:ChIJBWiFFgAd-DkRQztvHqTut6U,part_322,2026-09-20 20:21:00,15244
কর পারা,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJF9+XP2, Bakcha, Ramjibanpur, West Bengal 721242",721242,22.8248818,87.619255,ChIJQ3jQne8b-DkRqZfVY-hA8zg,https://www.google.com/maps/place/?q=place_id:ChIJQ3jQne8b-DkRqZfVY-hA8zg,part_322,2026-09-20 20:21:00,15245
Home,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RH6R+2P5, Ramjibanpur, West Bengal 721242",721242,22.8105519,87.5917714,ChIJ88oRljId-DkRItZmAVpliD0,https://www.google.com/maps/place/?q=place_id:ChIJ88oRljId-DkRItZmAVpliD0,part_322,2026-09-20 20:21:00,15246
"Ramjiban pur,Bakcha",Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJGF+74G, Ramjibanpur Main Rd, Bakcha, Ramjibanpur, West Bengal 721242",721242,22.8256841,87.6228416,ChIJiQVrCgAb-DkRzXnBezHdqcA,https://www.google.com/maps/place/?q=place_id:ChIJiQVrCgAb-DkRzXnBezHdqcA,part_322,2026-09-20 20:21:00,15247
ALAHI BHARSA CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96095 39355,N/A,,,"BUS STOP, NA,CHANDPUR CHANDPUR, ROAD, near HAZIPUR, Hazipur, KATGOLA, Hooghly, West Bengal 721242",Hazipur,22.8395483,87.64070749999999,ChIJNz2FeJwb-DkRlO9SZeO4fvg,https://www.google.com/maps/place/?q=place_id:ChIJNz2FeJwb-DkRlO9SZeO4fvg,part_322,2026-09-20 20:21:00,15248
Tarun dhak,Civil Contractor and Builder,Home builder,Home builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RHQX+3QV, Ghola, Ramjibanpur, West Bengal 721242",721242,22.8378935,87.59944019999999,ChIJIyeuca4d-DkRHVvm2UVTQAQ,https://www.google.com/maps/place/?q=place_id:ChIJIyeuca4d-DkRHVvm2UVTQAQ,part_322,2026-09-20 20:21:00,15249
Krishna Das Ghosh,Civil Contractor and Builder,Home builder,Home builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"QJV7+QXW, Ramkrishnapur, West Bengal 721242",721242,22.7944884,87.6149556,ChIJiwbWFKsc-DkRqvRSn7_kyIE,https://www.google.com/maps/place/?q=place_id:ChIJiwbWFKsc-DkRqvRSn7_kyIE,part_322,2026-09-20 20:21:00,15250
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_322,2026-09-20 20:21:00,15251
JAMALI CONSTRUCTION,Civil Contractor and Builder,Building materials supplier,Building materials supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96098 57858,N/A,,,"Road, Mangrul, Nekarbag, West Bengal 721242",721242,22.791874099999998,87.6457183,ChIJyYf5nzUF-DkR_PUZR15Me78,https://www.google.com/maps/place/?q=place_id:ChIJyYf5nzUF-DkR_PUZR15Me78,part_322,2026-09-20 20:21:00,15252
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_322,2026-09-20 20:21:00,15253
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,287.0,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_322,2026-09-20 20:21:01,15254
M/s R.B. Construction,Civil Contractor and Builder,Contractor,"Contractor, Soil testing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86554 65288,N/A,4.3,30.0,"112/G/1, Shyam Abasan, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946467,88.2549171,ChIJs-ZLz9F9-TkRUPZC9ElvT-s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZLz9F9-TkRUPZC9ElvT-s,part_322,2026-09-20 20:21:01,15255
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98360 88877,https://mistriji.in/,4.3,20.0,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_322,2026-09-20 20:21:01,15256
