business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সুশান্ত,Commercial Complex,Housing complex,Housing complex,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"Ghatal, Damodarpur, West Bengal 721212",721222,22.774964699999998,87.7306145,ChIJlX3ELpQP-DkRmCDROZbFEtw,https://www.google.com/maps/place/?q=place_id:ChIJlX3ELpQP-DkRmCDROZbFEtw,part_322,2026-09-20 20:20:00,12756
খুকুমনি বশ্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"MPPM+HJF, Ghatal, West Bengal 721212",721222,22.6865766,87.73431289999999,ChIJCfqVCwAJ-DkRf1W2U7M1sjY,https://www.google.com/maps/place/?q=place_id:ChIJCfqVCwAJ-DkRf1W2U7M1sjY,part_322,2026-09-20 20:20:00,12757
Aparna Mobile,Commercial Complex,Shopping mall,Shopping mall,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80138 64776,N/A,4.0,,"Konora, West Bengal 721212",721222,22.771992899999997,87.7329819,ChIJyxy6Je8P-DkRrgW5adwtBBc,https://www.google.com/maps/place/?q=place_id:ChIJyxy6Je8P-DkRrgW5adwtBBc,part_322,2026-09-20 20:20:00,12758
সামন্ত টেলার এণ্ড ব্লু প্রিন্ট সাটৃ,Commercial Complex,Shopping mall,Shopping mall,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,1.0,,"PP7M+PQH, Ghatal - Mansuka Rd, Dirghagram, Mansuka, West Bengal 721212",721222,22.7143095,87.73448139999999,ChIJqe4MJwAP-DkR2E-tpWnneLM,https://www.google.com/maps/place/?q=place_id:ChIJqe4MJwAP-DkR2E-tpWnneLM,part_322,2026-09-20 20:20:00,12759
Ghosh Marketing Complex,Commercial Complex,Shopping mall,Shopping mall,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,,"PMJW+H87, Gobindapur, West Bengal 721222",721222,22.7314139,87.69578969999999,ChIJB8XHsokF-DkRGxakcewTe3Q,https://www.google.com/maps/place/?q=place_id:ChIJB8XHsokF-DkRGxakcewTe3Q,part_322,2026-09-20 20:20:00,12760
CHOWDHURY ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 2584 0148,N/A,,,"MJMV+RRF, Radhanagar, West Bengal 721212",721222,22.6845669,87.6445473,ChIJqcAYVScH-DkRIaijzJFJ8Eg,https://www.google.com/maps/place/?q=place_id:ChIJqcAYVScH-DkRIaijzJFJ8Eg,part_322,2026-09-20 20:20:00,12761
Mahaprabhu sari centre,Commercial Complex,Shopping mall,Shopping mall,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96093 46516,N/A,5.0,,"PMXX+45C, Narayanchak, West Bengal 721222",721222,22.7473855,87.6974201,ChIJKWtNcQAF-DkRTPUkANDejXg,https://www.google.com/maps/place/?q=place_id:ChIJKWtNcQAF-DkRTPUkANDejXg,part_322,2026-09-20 20:20:00,12762
Bhaskar Store,Commercial Complex,Shopping mall,Shopping mall,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.8,,"PPC3+VHG, Jadupur, West Bengal 721222",721222,22.7221853,87.70396,ChIJBfIVjF0P-DkRH9ePlG1sGCA,https://www.google.com/maps/place/?q=place_id:ChIJBfIVjF0P-DkRH9ePlG1sGCA,part_322,2026-09-20 20:20:00,12763
ALISHA ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"MJMV+4CH, Radhanagar By-Pass Rd, Radhanagar, West Bengal 721212",721222,22.6828163,87.643615,ChIJ_57LAwAH-DkRuBzCMhdnD7A,https://www.google.com/maps/place/?q=place_id:ChIJ_57LAwAH-DkRuBzCMhdnD7A,part_322,2026-09-20 20:20:00,12764
Pandit Iswar Chandra Vidyasagar Marketing Complex,Commercial Complex,Market,Market,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,,"MMHR+JH4, আরামবাগ-ঘাটাল রোড, Marichya, West Bengal 721212",721222,22.679005699999998,87.6914472,ChIJF2I_OnAH-DkR1UTNrmdnZmA,https://www.google.com/maps/place/?q=place_id:ChIJF2I_OnAH-DkR1UTNrmdnZmA,part_322,2026-09-20 20:20:00,12765
Dream Land CSC,Commercial Complex,Shopping mall,Shopping mall,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97335 60930,N/A,4.5,,"PP96+Q9M, Dirghagram, Arajikrishnabati, West Bengal 721212",721222,22.7194733,87.710912,ChIJh9Ttz0MP-DkRsx-5QfAuEMM,https://www.google.com/maps/place/?q=place_id:ChIJh9Ttz0MP-DkRsx-5QfAuEMM,part_322,2026-09-20 20:20:00,12766
Parui Hadwears,Commercial Complex,Shopping mall,Shopping mall,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,,"PP8M+75X, Unnamed Road, Dirghagram, Mansuka, West Bengal 721212",Dirghagram,22.7157295,87.7329829,ChIJIdtaic8P-DkRwvo37fFxUEM,https://www.google.com/maps/place/?q=place_id:ChIJIdtaic8P-DkRwvo37fFxUEM,part_322,2026-09-20 20:20:00,12767
Bajaj Finance Gold Loan,Commercial Complex,Loan agency,Loan agency,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 4181 6178,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-ghatal-konnagar-loan-agency-ghatal-west-midnapore-432325/Home?utm_source=locator&utm_medium=googleplaces,5.0,159.0,"Ward No 16, 1st Floor, Old LIC Building Vivekanand More, Ghatal - Panskura Rd, beside State Bank of India, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661510999999997,87.732841,ChIJfVhwQtEJ-DkRd_YlRuI2AXQ,https://www.google.com/maps/place/?q=place_id:ChIJfVhwQtEJ-DkRd_YlRuI2AXQ,part_322,2026-09-20 20:20:01,12768
নিউ সাঁতরা এন্টারপ্রাইজ,Commercial Complex,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,1.0,"Digha-Anandpur, West Bengal 721212",721222,22.6716768,87.63993289999999,ChIJ61eHXwAH-DkR3KyDSWnxMso,https://www.google.com/maps/place/?q=place_id:ChIJ61eHXwAH-DkR3KyDSWnxMso,part_322,2026-09-20 20:20:01,12769
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,12.0,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_322,2026-09-20 20:20:01,12770
Dharma Traffic Signal,Commercial Complex,Toll road rest stop,Toll road rest stop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,240.0,"C8GQ+5CH, Dharma, Kamarara P, Midnapore, West Bengal 721101",Dharma,22.4254261,87.33861999999999,ChIJyTOurOVbHToR3xrGvOQiH8I,https://www.google.com/maps/place/?q=place_id:ChIJyTOurOVbHToR3xrGvOQiH8I,part_322,2026-09-20 20:20:02,12771
বিশাল মেশিনারি,Commercial Complex,Shopping mall,Shopping mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,1.0,"RH4G+GQ5, Srinagar, West Bengal 721242",Srinagar,22.806256899999998,87.5769748,ChIJk7eyGCMd-DkR9TeWlO7seLU,https://www.google.com/maps/place/?q=place_id:ChIJk7eyGCMd-DkR9TeWlO7seLU,part_322,2026-09-20 20:20:40,13480
Natubala Complex,Commercial Complex,Shopping mall,Shopping mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,2.0,"QH7J+HH3, Jara, West Bengal 721232",721232,22.763890999999997,87.58140999999999,ChIJ4W2MYB4D-DkRcB1A29mmplA,https://www.google.com/maps/place/?q=place_id:ChIJ4W2MYB4D-DkRcB1A29mmplA,part_322,2026-09-20 20:20:40,13481
Maa Durga Bastralaya,Commercial Complex,Shopping mall,Shopping mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98324 88142,N/A,5.0,1.0,"to, Kamarpukur road, Hazipur, Datpur, West Bengal 712614",Hazipur,22.8306006,87.63991519999999,ChIJL7Qe7wsb-DkRbfdIO0qvVOo,https://www.google.com/maps/place/?q=place_id:ChIJL7Qe7wsb-DkRbfdIO0qvVOo,part_322,2026-09-20 20:20:40,13482
Mamud pur khudan bala vhusimal,Commercial Complex,Shopping mall,Shopping mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Mamudpur, West Bengal 721222",721232,22.730880199999998,87.6555399,ChIJITjfnJUF-DkRHK2htl_uNMc,https://www.google.com/maps/place/?q=place_id:ChIJITjfnJUF-DkRHK2htl_uNMc,part_322,2026-09-20 20:20:40,13483
eSign Infotech,Commercial Complex,Shopping mall,Shopping mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97345 78747,N/A,5.0,,"MP7M+M4W, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.664372999999998,87.7329029,ChIJQyJnCEoJ-DkRg7ACSDncla4,https://www.google.com/maps/place/?q=place_id:ChIJQyJnCEoJ-DkRg7ACSDncla4,part_322,2026-09-20 20:20:40,13484
MAITY TRADERS,Commercial Complex,Paint store,Paint store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97336 07308,N/A,5.0,,"01 RAMJIBANPUR, KHIRPAI ROAD, POST, near CHECK, West Bengal 721242",721232,22.8261678,87.61924379999999,ChIJAyFh3lsb-DkRufDTlfQ8dcE,https://www.google.com/maps/place/?q=place_id:ChIJAyFh3lsb-DkRufDTlfQ8dcE,part_322,2026-09-20 20:20:41,13485
Khan Shop,Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,4.0,"RGGM+42H, Krishnapur, West Bengal 721242",721242,22.8253055,87.5326166,ChIJVaLWxFn39zkRyJcDRPUlZoU,https://www.google.com/maps/place/?q=place_id:ChIJVaLWxFn39zkRyJcDRPUlZoU,part_322,2026-09-20 20:21:23,16365
"AAL-MADINA CYBER CAFE & STATIONERIES, VARIETIES",Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.madrasahalima.com/,3.0,4.0,"RHXQ+M76, Ramjibanpur, to Badangaung Road, Ramanandapur, Sundarpur, West Bengal 712122",Ramanandapur,22.8491735,87.5881392,ChIJ-4TMY1Ac-DkRwrsjrrfVgz8,https://www.google.com/maps/place/?q=place_id:ChIJ-4TMY1Ac-DkRwrsjrrfVgz8,part_322,2026-09-20 20:21:23,16366
হাজিপুর,Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,1.0,"RJJQ+3RW, Hazipur, দেবখন্ড, Datpur, West Bengal 721242",Hazipur,22.8302297,87.6395745,ChIJK5KTTXwb-DkR_2_jftQ8wFw,https://www.google.com/maps/place/?q=place_id:ChIJK5KTTXwb-DkR_2_jftQ8wFw,part_322,2026-09-20 20:21:23,16367
Mursalin Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.madrasahalima.com/,5.0,3.0,"RHXQ+H8F, Ramjibanpur, Kultala, West Bengal 712122",721242,22.848927399999997,87.5882817,ChIJfW1xYlAc-DkRnUgVhwfx3T0,https://www.google.com/maps/place/?q=place_id:ChIJfW1xYlAc-DkRnUgVhwfx3T0,part_322,2026-09-20 20:21:23,16368
Singha Dashokarma Bhander( বেনেতি মশলার দোকান),Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"RJG6+MMW, Ramjibanpur Main Rd, near kali mandir, Ramjibanpur, West Bengal 721242",721242,22.826731,87.61168889999999,ChIJnQK5ldsd-DkRJXfJxyDhKUk,https://www.google.com/maps/place/?q=place_id:ChIJnQK5ldsd-DkRJXfJxyDhKUk,part_322,2026-09-20 20:21:23,16369
SATYANARAYAN VEGETABLE SHOP,Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,4.0,"RJG7+M66, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8266738,87.61302909999999,ChIJPTYyb5sc-DkRqVDeWFnWyzU,https://www.google.com/maps/place/?q=place_id:ChIJPTYyb5sc-DkRqVDeWFnWyzU,part_322,2026-09-20 20:21:23,16370
Ghosh naturopathy (KEVA),Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RH2V+282, Ramjibanpur, West Bengal 721201",721242,22.8000039,87.5932704,ChIJ7WWwicMd-DkRlO0XHK-5JT0,https://www.google.com/maps/place/?q=place_id:ChIJ7WWwicMd-DkRlO0XHK-5JT0,part_322,2026-09-20 20:21:23,16371
Bachhu Tea Stall,Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,1.0,"QHX2+CVM, Paramanandapur, West Bengal 721242",721242,22.7985807,87.55215919999999,ChIJX-E1O60d-DkRnhN5-Ah3W9U,https://www.google.com/maps/place/?q=place_id:ChIJX-E1O60d-DkRnhN5-Ah3W9U,part_322,2026-09-20 20:21:23,16372
Synthesis Business Park (Gold Building),Commercial Complex,Business center,Business center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_322,2026-09-20 20:21:24,16373
Sandhipur Raghav Chandra Sarkar Smriti Market Complex,Commercial Complex,Business center,Business center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VG25+3QC, Sandhipur, West Bengal 721201",721242,22.850189099999998,87.5093909,ChIJ6Ulv6NT39zkRFcF_YHOISaw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ulv6NT39zkRFcF_YHOISaw,part_322,2026-09-20 20:21:24,16374
Pal Enterprise,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Shoe store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99320 40120,N/A,3.8,,"Chandrakona Road, Durlovganj, West Bengal 721253",Durlovganj,22.7339335,87.33642929999999,ChIJl_fZbhXl9zkR4ap18dpu53w,https://www.google.com/maps/place/?q=place_id:ChIJl_fZbhXl9zkR4ap18dpu53w,part_322,2026-09-20 20:22:11,17393
Mangaldeep,Commercial Complex,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.4,,"Bila, West Bengal 721253",721253,22.732844399999998,87.3393469,ChIJyQ-SuVbk9zkReONTVtNc0eU,https://www.google.com/maps/place/?q=place_id:ChIJyQ-SuVbk9zkReONTVtNc0eU,part_322,2026-09-20 20:22:11,17394
Dey Machinery (Ramprasad Dey),Commercial Complex,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"116B, National Highway, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.7338465,87.340266,ChIJhRke6MHl9zkRe1FBxdxpqN0,https://www.google.com/maps/place/?q=place_id:ChIJhRke6MHl9zkRe1FBxdxpqN0,part_322,2026-09-20 20:22:11,17395
Nigam Variety Store,Commercial Complex,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90028 88004,N/A,4.3,,"Chandrakona Road, Ghatal Rd, Dwari Geria, West Bengal 721253",721253,22.733829,87.3403611,ChIJwVqPE1bk9zkRjMvWjyVk85E,https://www.google.com/maps/place/?q=place_id:ChIJwVqPE1bk9zkRjMvWjyVk85E,part_322,2026-09-20 20:22:11,17396
RCM PRODUCTS SHOP(RCM PUC).,Commercial Complex,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94345 87574,N/A,3.0,,"NH 14, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.7377635,87.3396925,ChIJtZdyp1Xk9zkRwFQ2QVqUt5U,https://www.google.com/maps/place/?q=place_id:ChIJtZdyp1Xk9zkRwFQ2QVqUt5U,part_322,2026-09-20 20:22:11,17397
Style Zone,Commercial Complex,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"NH116B, Mangalbandi, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.733871099999998,87.3383415,ChIJoX9Gjlbk9zkRfR8FmvlZ204,https://www.google.com/maps/place/?q=place_id:ChIJoX9Gjlbk9zkRfR8FmvlZ204,part_322,2026-09-20 20:22:11,17398
Laxminarayan Bag & Sports.,Commercial Complex,Shopping mall,"Shopping mall, Bag shop, Gift shop",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90644 34161,N/A,3.7,,"Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Mangalbandi, Chandrakona Road, Bila, West Bengal 721253",Mangalbandi,22.7340301,87.3387123,ChIJ4wHviFbk9zkRn4FkeWYrRlc,https://www.google.com/maps/place/?q=place_id:ChIJ4wHviFbk9zkRn4FkeWYrRlc,part_322,2026-09-20 20:22:11,17399
Miraj Textile,Commercial Complex,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"22.72318°N,87, P9C3+5W2, 35125°E, Chandrakona Road, Dwari Geria, West Bengal 721253",35125°E,22.7350201,87.33965979999999,ChIJtXqqp8bl9zkRHuPbDMGJuv0,https://www.google.com/maps/place/?q=place_id:ChIJtXqqp8bl9zkRHuPbDMGJuv0,part_322,2026-09-20 20:22:11,17400
Prathama,Commercial Complex,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8MQ+VRJ, Bus Stand Rd, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.734712599999998,87.339503,ChIJbSNRFxfl9zkRz6LMT9RQc2M,https://www.google.com/maps/place/?q=place_id:ChIJbSNRFxfl9zkRz6LMT9RQc2M,part_322,2026-09-20 20:22:11,17401
Taramaa dasakarma vhandar,Commercial Complex,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90647 41187,N/A,5.0,,"P8PQ+3QV, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.735243999999998,87.33940989999999,ChIJKQE7Bt3l9zkR8aJkGvwh-Zw,https://www.google.com/maps/place/?q=place_id:ChIJKQE7Bt3l9zkR8aJkGvwh-Zw,part_322,2026-09-20 20:22:11,17402
Supprity Verraity Store,Commercial Complex,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.0,,"P872+8G4, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Nayabasat, West Bengal 721253",721253,22.7132699,87.3013167,ChIJl6HTgKDm9zkR5_vT6J-L_ds,https://www.google.com/maps/place/?q=place_id:ChIJl6HTgKDm9zkR5_vT6J-L_ds,part_322,2026-09-20 20:22:11,17403
নেতাজি মার্কেট কমপ্লেক্স,Commercial Complex,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8MP+79M, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7332124,87.33592879999999,ChIJ48mWjBbl9zkRUBN0nNNL3S8,https://www.google.com/maps/place/?q=place_id:ChIJ48mWjBbl9zkRUBN0nNNL3S8,part_322,2026-09-20 20:22:11,17404
Shree krishna shop,Commercial Complex,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8G8+2MV, Dumur Geria, West Bengal 721253",721253,22.724265199999998,87.3162737,ChIJYQ4xNADl9zkRZrWx1ZZX5CM,https://www.google.com/maps/place/?q=place_id:ChIJYQ4xNADl9zkRZrWx1ZZX5CM,part_322,2026-09-20 20:22:11,17405
श्री राकेश टेक्सटाइल्स चंद्रकोणा रोड,Commercial Complex,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8MP+FH3, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.733625,87.33641209999999,ChIJZ1xHS1Hk9zkRZ8JpYWmTW14,https://www.google.com/maps/place/?q=place_id:ChIJZ1xHS1Hk9zkRZ8JpYWmTW14,part_322,2026-09-20 20:22:11,17406
TDCS TECHNOLOGIES PRIVATE LIMITED,Commercial Complex,Educational institution,"Educational institution, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://www.tdcstechnologies.com/,4.9,47.0,"TDCS TECHNOLOGIES PRIVATE LIMITED, 721253, India",721253,22.548218799999997,87.306721,ChIJCd76of6r74MRZzqE_L6BsOY,https://www.google.com/maps/place/?q=place_id:ChIJCd76of6r74MRZzqE_L6BsOY,part_322,2026-09-20 20:22:12,17407
Tania Enterprise,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.8,204.0,"Ratan Hati, Neradaual, West Bengal 721260",721260,22.638773,87.4978009,ChIJYyAw-VL-9zkRpkZyCmQ3r5Y,https://www.google.com/maps/place/?q=place_id:ChIJYyAw-VL-9zkRpkZyCmQ3r5Y,part_322,2026-09-20 20:23:00,18321
Chowdhury Pan Shop,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 91349 71827,N/A,4.4,25.0,"JF2J+P94, Mugbosan, West Bengal 721150",721260,22.6017619,87.48096249999999,ChIJD_45PSD-9zkRrkYFwvSX09A,https://www.google.com/maps/place/?q=place_id:ChIJD_45PSD-9zkRrkYFwvSX09A,part_322,2026-09-20 20:23:00,18322
নেতাজী মোড়,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.7,3.0,"JCFJ+669, Madhpur, West Bengal 721122",721260,22.623036799999998,87.43061229999999,ChIJ58-wbr_99zkRo5hDkc8hljM,https://www.google.com/maps/place/?q=place_id:ChIJ58-wbr_99zkRo5hDkc8hljM,part_322,2026-09-20 20:23:00,18323
Jana Travels,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.5,4.0,"Tabagerya, Keshpur - Kalikapur Rd, paschim Medinipur721150, West Bengal 721260",721260,22.645620299999997,87.5064153,ChIJTY7HlXJVHToRG8-yHY3cs_4,https://www.google.com/maps/place/?q=place_id:ChIJTY7HlXJVHToRG8-yHY3cs_4,part_322,2026-09-20 20:23:00,18324
Prasadhani,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"PG3H+WRQ, Chandrakona-Jhakra Rd, Bala, Chandrakona, West Bengal 721201",Bala,22.7048378,87.5296087,ChIJLQCGjV359zkRUywgCfe2G_8,https://www.google.com/maps/place/?q=place_id:ChIJLQCGjV359zkRUywgCfe2G_8,part_322,2026-09-20 20:23:00,18325
Ganesh Bhandari,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,1.0,1.0,"JCPJ+2W3, Dhara Sol, West Bengal 721260",721260,22.635024899999998,87.4323076,ChIJtbApjgP99zkRKIyT-uROIiQ,https://www.google.com/maps/place/?q=place_id:ChIJtbApjgP99zkRKIyT-uROIiQ,part_322,2026-09-20 20:23:00,18326
Anudar Dokan,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76022 10579,N/A,4.6,5.0,"JFR4+WH8, Unnamed Road, Khalakpur, Memua, West Bengal 721260",721260,22.6422971,87.4564377,ChIJv2zHAKD99zkRSdXkuHRlRb4,https://www.google.com/maps/place/?q=place_id:ChIJv2zHAKD99zkRSdXkuHRlRb4,part_322,2026-09-20 20:23:00,18327
