business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankrail Wholesale Fish Market,Fish Market,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,310.0,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_322,2026-09-20 20:17:15,218
Kadamtala Fish Market,Fish Market,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_322,2026-09-20 20:17:15,219
Jhakra Super market,Fish Market,Supermarket,"Supermarket, Fish processing, Fruit and vegetable processing, Meat processor, Restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.8,19.0,"Jhakra, West Bengal 721201",721201,22.688122699999997,87.56015409999999,ChIJNe0k24wB-DkR_VzkSKjV-Rg,https://www.google.com/maps/place/?q=place_id:ChIJNe0k24wB-DkR_VzkSKjV-Rg,part_322,2026-09-20 20:17:15,220
Maa Bhabatarini traders,Fish Market,Farmers' market,Farmers' market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75868 09070,N/A,,,"Lalsagar, Chandrakona, West Bengal 721201",Lalsagar,22.721017099999997,87.50836129999999,ChIJpQW1GgD59zkRGYIjTMou6JU,https://www.google.com/maps/place/?q=place_id:ChIJpQW1GgD59zkRGYIjTMou6JU,part_322,2026-09-20 20:17:15,221
Ghosh Fishing Centre,Fish Market,Fishing store,Fishing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,3.0,"PGHC+X4X, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7299859,87.5203581,ChIJLVOXzpL49zkRAcoXDgzIQ00,https://www.google.com/maps/place/?q=place_id:ChIJLVOXzpL49zkRAcoXDgzIQ00,part_322,2026-09-20 20:17:15,222
Babai Aquarium Shop Chandrakonaroad,Fish Market,Aquarium shop,Aquarium shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99328 63452,https://www.youtube.com/@babaivlogandpets162,4.7,,"near Balaka sporting club, Durlovganj, Chandrakona Road, Sarbera, West Bengal 721253",Durlovganj,22.7362811,87.33720389999999,ChIJTaWTL_jl9zkR99ShQPCyV-0,https://www.google.com/maps/place/?q=place_id:ChIJTaWTL_jl9zkR99ShQPCyV-0,part_322,2026-09-20 20:17:16,223
RAJA FISH COMPANY,Fish Market,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74073 53049,N/A,5.0,,"Unnamed Road, Narajole, West Bengal 721211",721201,22.5671817,87.61453829999999,ChIJU27jHX6rAjoRjFr8rIe5NtM,https://www.google.com/maps/place/?q=place_id:ChIJU27jHX6rAjoRjFr8rIe5NtM,part_322,2026-09-20 20:17:16,224
Malancha Fish Market,Fish Market,Fish processing,Fish processing,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",721201,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_322,2026-09-20 20:17:16,225
Garhbeta Daily Market,Fish Market,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,,"Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721201,22.858205599999998,87.35657839999999,ChIJEYbNjkHu9zkRNZ6F08y7i0Q,https://www.google.com/maps/place/?q=place_id:ChIJEYbNjkHu9zkRNZ6F08y7i0Q,part_322,2026-09-20 20:17:16,226
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_322,2026-09-20 20:17:16,227
Kayapat Bazar,Fish Market,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,,"Kayapat, Badanganj, West Bengal 712122",721201,22.9015773,87.5419501,ChIJ2YfqUxMf-DkRLgWXCNHHs-w,https://www.google.com/maps/place/?q=place_id:ChIJ2YfqUxMf-DkRLgWXCNHHs-w,part_322,2026-09-20 20:17:16,228
HAROA FISH MARKET,Fish Market,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",721201,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_322,2026-09-20 20:17:16,229
SREE MAA Multipurpose Fish Feed & Medicine shop(Growel fish feed),Fish Market,Aquatic center,Aquatic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89266 91024,N/A,4.8,,"WM36+4VH, Shripur, West Bengal 712612",721201,22.9028067,87.6622567,ChIJP-SkHlMZ-DkRGBizYyy_i2M,https://www.google.com/maps/place/?q=place_id:ChIJP-SkHlMZ-DkRGBizYyy_i2M,part_322,2026-09-20 20:17:16,230
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_322,2026-09-20 20:17:16,231
FISH SHOP (মরণের মাছের দোকান ),Fish Market,Fish store,Fish store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"R8R9+J25, Taldangra, West Bengal 721121",721201,22.8415333,87.31764869999999,ChIJc4OweWzv9zkRvARKhC7ljuE,https://www.google.com/maps/place/?q=place_id:ChIJc4OweWzv9zkRvARKhC7ljuE,part_322,2026-09-20 20:17:16,232
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",721201,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_322,2026-09-20 20:17:16,233
Wholesale Fish Market,Fish Market,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"V983+XRP, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712138",Last French Colony,22.8674577,88.3545649,ChIJhzNMlUyR-DkR6sZFewzvYaY,https://www.google.com/maps/place/?q=place_id:ChIJhzNMlUyR-DkR6sZFewzvYaY,part_322,2026-09-20 20:17:16,234
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_322,2026-09-20 20:17:16,235
Rajnagar fish market,Fish Market,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.6,,"HMH9+397, Medinipur Ln, Rajnagar Purba, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5776687,87.6684191,ChIJbXnkwiOpAjoRaX8QxPeuUJs,https://www.google.com/maps/place/?q=place_id:ChIJbXnkwiOpAjoRaX8QxPeuUJs,part_322,2026-09-20 20:17:17,236
রঙ্গিন মাছের ঘর,Fish Market,Aquarium shop,Aquarium shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,,"P8JW+XRF, Parimal Kanan Campus, Chandrakona Road, Dwari Geria, West Bengal 721253",721201,22.7324369,87.3470562,ChIJCa52MDbl9zkRuImAWgUOn-s,https://www.google.com/maps/place/?q=place_id:ChIJCa52MDbl9zkRuImAWgUOn-s,part_322,2026-09-20 20:17:17,237
Notun Haat,Fish Market,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.9,,"RJG7+JJF, Ramjibanpur, West Bengal 721242",721201,22.826569799999998,87.6140587,ChIJS68Nx_od-DkRwxlOW_jPiFc,https://www.google.com/maps/place/?q=place_id:ChIJS68Nx_od-DkRwxlOW_jPiFc,part_322,2026-09-20 20:17:17,238
Laxmikanta fish centre 🐟,Fish Market,Hunting and fishing store,Hunting and fishing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Jaykrishnapur, Poshtanka, West Bengal 721211",721201,22.5469668,87.6472392,ChIJCfcRqiCpAjoRkn4jjLD6jkU,https://www.google.com/maps/place/?q=place_id:ChIJCfcRqiCpAjoRkn4jjLD6jkU,part_322,2026-09-20 20:17:17,239
Khudiram More,Fish Market,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"JFPW+F7C, Khsudiram more, Neradeul, Keshpur - Kalikapur Rd, West Bengal 721260",721201,22.6361918,87.4956456,ChIJW14CCFL-9zkRYSa5-1Blf5A,https://www.google.com/maps/place/?q=place_id:ChIJW14CCFL-9zkRYSa5-1Blf5A,part_322,2026-09-20 20:17:17,240
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_322,2026-09-20 20:17:17,241
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_322,2026-09-20 20:17:17,242
M I FISH COMPANY,Fish Market,Fish store,Fish store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_322,2026-09-20 20:17:17,243
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,361.0,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_322,2026-09-20 20:17:17,244
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_322,2026-09-20 20:17:17,245
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",721201,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_322,2026-09-20 20:17:17,246
Matshyagandha Fish Counter,Fish Market,Pond fish supplier,"Pond fish supplier, Fishing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86178 63724,N/A,5.0,1.0,"New Market road, Kamarpukur, Shripur, West Bengal 712612",721201,22.8961273,87.65621039999999,ChIJ_T3bX1QZ-DkRc5ls44p5YI4,https://www.google.com/maps/place/?q=place_id:ChIJ_T3bX1QZ-DkRc5ls44p5YI4,part_322,2026-09-20 20:17:17,247
Mecheda Fish Market,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,25.0,"CV86+GGH, Alinan, Kolaghat, West Bengal 721137",721211,22.416519599999997,87.8612082,ChIJB0hHSU6ZAjoRU1TMEp6mac4,https://www.google.com/maps/place/?q=place_id:ChIJB0hHSU6ZAjoRU1TMEp6mac4,part_322,2026-09-20 20:17:58,6853
Nimtala Market,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,104.0,"JPPC+VRH, Rasikganja, West Bengal 721212",721211,22.637195,87.7221142,ChIJPbxqfUMI-DkR0uG74Tw-fB8,https://www.google.com/maps/place/?q=place_id:ChIJPbxqfUMI-DkR0uG74Tw-fB8,part_322,2026-09-20 20:17:58,6854
Mondal Aquarium Store,Fish Market,Aquarium shop,Aquarium shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98009 13084,N/A,4.1,60.0,"beside Vimtala,loada, Daspur, West Bengal 721211",721211,22.6142498,87.7243948,ChIJy4juQJAJ-DkRX1OmeFmmxMA,https://www.google.com/maps/place/?q=place_id:ChIJy4juQJAJ-DkRX1OmeFmmxMA,part_322,2026-09-20 20:17:58,6855
Dhankhal Market,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"GMX6+78G, Uttar Dhankhal, West Bengal 721211",721211,22.548283599999998,87.6609199,ChIJQzKnIACpAjoRAfEZjMkFM9M,https://www.google.com/maps/place/?q=place_id:ChIJQzKnIACpAjoRAfEZjMkFM9M,part_322,2026-09-20 20:17:58,6856
MK aquarium,Fish Market,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95478 48997,N/A,4.9,15.0,"Ghatal Medinipur Road, Bokultola, Rasulpur, West Bengal 721211",721211,22.596545,87.71803,ChIJ1xXIBq-nAjoRoq7qdOCYOoA,https://www.google.com/maps/place/?q=place_id:ChIJ1xXIBq-nAjoRoq7qdOCYOoA,part_322,2026-09-20 20:17:58,6857
মা সিদ্ধেশ্বরী ফিস মার্চেন্ট এন্ড হ্যাচারী/Sampad Fish seeds Suppliers,Fish Market,Fishing store,Fishing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83459 82524,http://www.maasidheswarifishmerchantandhatachery.com/,5.0,7.0,"vidyasagar colony, Lowada, Talberya Ghunghuri Patn, West Bengal 721136",vidyasagar colony,22.4507111,87.6276209,ChIJqxYpHkevAjoROiY95Bnhl44,https://www.google.com/maps/place/?q=place_id:ChIJqxYpHkevAjoROiY95Bnhl44,part_322,2026-09-20 20:17:59,6858
কামালপুর,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,110.0,"JQG9+47V, Khudichak-Kamalpur Rd, Kamalpur, West Bengal 721212",721211,22.6253508,87.7681563,ChIJUcIf8vEJ-DkRlYpMMWkT44I,https://www.google.com/maps/place/?q=place_id:ChIJUcIf8vEJ-DkRlYpMMWkT44I,part_322,2026-09-20 20:17:59,6859
Diamond Harbour Fish Market,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,76.0,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_322,2026-09-20 20:18:00,6860
Keshapat Haat,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,766.0,"CQR3+34V, Ghatal - Panskura Rd, Keshapat, West Bengal 721139",721211,22.4402337,87.7527813,ChIJYx-gy-ukAjoRQWv1tBaeTo8,https://www.google.com/maps/place/?q=place_id:ChIJYx-gy-ukAjoRQWv1tBaeTo8,part_322,2026-09-20 20:18:00,6861
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_322,2026-09-20 20:18:00,6862
Aquarium & Bird Centre,Fish Market,Aquarium shop,"Aquarium shop, Pet store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91531 32970,N/A,4.1,67.0,"Debra, Haipat, West Bengal 721126",Debra,22.3951293,87.55707149999999,ChIJ9UCZ872yAjoR8f_eHqdSfH8,https://www.google.com/maps/place/?q=place_id:ChIJ9UCZ872yAjoR8f_eHqdSfH8,part_322,2026-09-20 20:18:00,6863
Uttam Aquarium,Fish Market,Aquarium shop,Aquarium shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,17.0,"Lalbahadur Sastry Statue, Raja Bazar, Kotebazar, Midnapore, West Bengal 721101","Raja Bazar, Kotebazar",22.4264561,87.3264616,ChIJ4R9C_ftbHToR1UoqQpY6zdE,https://www.google.com/maps/place/?q=place_id:ChIJ4R9C_ftbHToR1UoqQpY6zdE,part_322,2026-09-20 20:18:00,6864
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_322,2026-09-20 20:18:00,6865
