business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Xerox,Xerox and Photostat Center,Transportation service,Transportation service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,4.0,"QPGQ+FFG, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7761988,87.73868859999999,ChIJbw-M_3InAzoRo5HBypSWaKA,https://www.google.com/maps/place/?q=place_id:ChIJbw-M_3InAzoRo5HBypSWaKA,part_322,2026-09-20 20:18:26,9140
Priya Mobile Internet Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98328 94511,N/A,4.3,27.0,"Road, Golegram, Trilochanpur, West Bengal 721136",721211,22.472351399999997,87.63387519999999,ChIJ7XtqG5KuAjoRLu_DkFYjhiU,https://www.google.com/maps/place/?q=place_id:ChIJ7XtqG5KuAjoRLu_DkFYjhiU,part_322,2026-09-20 20:18:26,9141
MAJI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81451 68149,N/A,,,"Purbadwarkhola, Debra, Purbba Dwarkhola, West Bengal 721156",Purbadwarkhola,22.5338876,87.63233509999999,ChIJY_K3JsGpAjoR-kCwNDpHo1Y,https://www.google.com/maps/place/?q=place_id:ChIJY_K3JsGpAjoR-kCwNDpHo1Y,part_322,2026-09-20 20:18:26,9142
Xerox Center(Dadpur),Xerox and Photostat Center,Book store,Book store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,7.0,"High School, Road, Dadpur, West Bengal 721211",721211,22.5716544,87.69303169999999,ChIJc9HDznaoAjoRAXTOONBmwFc,https://www.google.com/maps/place/?q=place_id:ChIJc9HDznaoAjoRAXTOONBmwFc,part_322,2026-09-20 20:18:26,9143
maa jogadhatri studio & xerox center,Xerox and Photostat Center,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70765 19026,N/A,,,"JHW6+CPW, Dhanyagachhi, West Bengal 721201",721211,22.6461141,87.5618327,ChIJlV2er0AB-DkRsOmHh0zdaSo,https://www.google.com/maps/place/?q=place_id:ChIJlV2er0AB-DkRsOmHh0zdaSo,part_322,2026-09-20 20:18:26,9144
Maa DURGA Book Stall and XEROX Center,Xerox and Photostat Center,Book store,"Book store, Indian grocery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,14.0,"Gram Panchayat, Nijkhayra, Manoharpur, Chaltatala, Khanyadihi, West Bengal 721154",Chaltatala,22.4838135,87.8147855,ChIJ8WFG3zKjAjoRdv6tLoMeWMA,https://www.google.com/maps/place/?q=place_id:ChIJ8WFG3zKjAjoRdv6tLoMeWMA,part_322,2026-09-20 20:18:27,9145
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98309 86839,N/A,4.1,93.0,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_322,2026-09-20 20:18:27,9146
ESSDSYS,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Custom label printer, Digital printer, Digital printing service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92326 09314,N/A,4.5,90.0,"RA-50, S.S.B. Sarani (Bank Colony More), Bidhannagar, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515982299999997,87.35545119999999,ChIJeUjynFBw9zkRc6iwQTAlqlM,https://www.google.com/maps/place/?q=place_id:ChIJeUjynFBw9zkRc6iwQTAlqlM,part_322,2026-09-20 20:18:27,9147
Khan Xerox,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.7,6.0,"116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.784139,87.74983999999999,ChIJcSMvpeUmAzoR8idbMcYpfQ0,https://www.google.com/maps/place/?q=place_id:ChIJcSMvpeUmAzoR8idbMcYpfQ0,part_322,2026-09-20 20:18:27,9148
KREATIONS,Xerox and Photostat Center,Stationery store,Stationery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98312 20738,https://kreations.grexa.site/,4.8,54.0,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_322,2026-09-20 20:18:27,9149
Shri Radhe Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Bhagunagar Society, Varachha, Surat, Gujarat 395006","Bhagunagar Society, Varachha",21.2076001,72.85672029999999,ChIJN734TwFP4DsR6Ioc25oF8VU,https://www.google.com/maps/place/?q=place_id:ChIJN734TwFP4DsR6Ioc25oF8VU,part_322,2026-09-20 20:18:27,9150
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_322,2026-09-20 20:18:27,9151
"Smile (Xerox,Mobile Recharge,School Equipments & Gift Items Etc.)",Xerox and Photostat Center,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721211,22.289366299999998,87.9198145,ChIJL3sFv26UAjoRr0AyAys_NvQ,https://www.google.com/maps/place/?q=place_id:ChIJL3sFv26UAjoRr0AyAys_NvQ,part_322,2026-09-20 20:18:27,9152
INTERNET HUB (ইন্টারনেট হাব)(CSC CENTRE),Xerox and Photostat Center,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93820 12391,N/A,5.0,,"Bus Stop, beside Ghatal - Panskura Road, near Banstala, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4161879,87.7469546,ChIJt-axqWGlAjoRrbgQDi4lOyQ,https://www.google.com/maps/place/?q=place_id:ChIJt-axqWGlAjoRrbgQDi4lOyQ,part_322,2026-09-20 20:18:27,9153
EPSON CERTIFIED CHANNEL PARTNER - DR Cyber,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85058 33887,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-dr-cyber-printing-equipment-and-supplies-zilla-parishad-market-midnapore-327767/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Stall No 60, Zilla Parishad - Paschim Medinipur, Market, Midnapore, West Bengal 721101",Market,22.4243435,87.32237219999999,ChIJ-cvV6zhbHToRKNOxeRuNhFI,https://www.google.com/maps/place/?q=place_id:ChIJ-cvV6zhbHToRKNOxeRuNhFI,part_322,2026-09-20 20:18:28,9154
College Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91430 80778,N/A,4.1,,"MP5P+8CG, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.65831,87.73606629999999,ChIJjXkJ7_0I-DkRO_SmyiRXTbM,https://www.google.com/maps/place/?q=place_id:ChIJjXkJ7_0I-DkRO_SmyiRXTbM,part_322,2026-09-20 20:19:07,11219
MENOKA XEROX CENTRE &THE STUDENTS CORNER,Xerox and Photostat Center,Print shop,Print shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.facebook.com/profile.php?id=61554386973284&mibextid=ZbWKwL,5.0,,"balaichak monosa tola road Neear 24 pur bazaar, Balaichak, Khanakul, West Bengal 712416",721212,22.688780599999998,87.9148737,ChIJZ10XLDJ1-DkRoDG8bZmRjug,https://www.google.com/maps/place/?q=place_id:ChIJZ10XLDJ1-DkRoDG8bZmRjug,part_322,2026-09-20 20:19:07,11220
S M Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Gift shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70742 56731,N/A,4.4,,"Digruighat Via Hiatpur Road, Simultala, Hayatpur, West Bengal 712412",721212,22.7889163,87.89154289999999,ChIJj8br44Zy-DkRv5dOwLRJ334,https://www.google.com/maps/place/?q=place_id:ChIJj8br44Zy-DkRv5dOwLRJ334,part_322,2026-09-20 20:19:07,11221
SRI GOPAL XEROX CENTRE,Xerox and Photostat Center,Cafe,Cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97345 04391,N/A,3.8,,"Garh Kamalpur, West Bengal 721628",721212,22.188654399999997,87.9825585,ChIJMT3Dig_tAjoRQx_-TIUpQxw,https://www.google.com/maps/place/?q=place_id:ChIJMT3Dig_tAjoRQx_-TIUpQxw,part_322,2026-09-20 20:19:07,11222
Santa Copier Solution,Xerox and Photostat Center,Digital printing service,Digital printing service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,3.0,"MP6H+PPR, Silabai, Ghatal, West Bengal 721212",Silabai,22.6618638,87.72926269999999,ChIJvZWJUQAJ-DkR_F-Mj_1yhRc,https://www.google.com/maps/place/?q=place_id:ChIJvZWJUQAJ-DkR_F-Mj_1yhRc,part_322,2026-09-20 20:19:07,11223
Jay Ganesh Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"FXG8+W5, Gopalpur, West Bengal 711303",721212,22.4773441,87.96536429999999,ChIJlfkU4R-bAjoRKvCD0L2-9-Q,https://www.google.com/maps/place/?q=place_id:ChIJlfkU4R-bAjoRKvCD0L2-9-Q,part_322,2026-09-20 20:19:08,11224
JOY LOKNATH XEROX,Xerox and Photostat Center,Print shop,Print shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94745 04582,N/A,,,"Hospital Rd, Midnapore, West Bengal 721101",721212,22.419724,87.3229868,ChIJqws-tbBbHToRfRIsRAHLavc,https://www.google.com/maps/place/?q=place_id:ChIJqws-tbBbHToRfRIsRAHLavc,part_322,2026-09-20 20:19:08,11225
SHIVAN ENTERPRISE,Xerox and Photostat Center,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97497 55342,N/A,5.0,,"JVWW+3M4, Balpai Rd, Natibpur, Balpai, West Bengal 712416",721212,22.6451352,87.8967066,ChIJE7bjcwB1-DkRLDhyHTWQvlI,https://www.google.com/maps/place/?q=place_id:ChIJE7bjcwB1-DkRLDhyHTWQvlI,part_322,2026-09-20 20:19:08,11226
Sanjana Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,2.6,5.0,"Saheb Bagan, PWD Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6568586,88.32531689999999,ChIJw8A6wiqd-DkRsIh0UleHhsE,https://www.google.com/maps/place/?q=place_id:ChIJw8A6wiqd-DkRsIh0UleHhsE,part_322,2026-09-20 20:19:47,12519
Sougata Mukhopadhyay Xerox,Xerox and Photostat Center,Home goods store,Home goods store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.5,11.0,"87WJ+7V4, Malancha Main Rd, Kharida, Bengali Para, Malancha, Kharagpur, West Bengal 721304","Kharida, Bengali Para, Malancha",22.3456284,87.282191,ChIJofL15pdDHToR19Sa6zVYknk,https://www.google.com/maps/place/?q=place_id:ChIJofL15pdDHToR19Sa6zVYknk,part_322,2026-09-20 20:19:47,12520
Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70988 47177,https://www.xerox.com/,,,"88QG+587, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3379104,87.32578319999999,ChIJd3az2kBEHToRWG_iqQst_sM,https://www.google.com/maps/place/?q=place_id:ChIJd3az2kBEHToRWG_iqQst_sM,part_322,2026-09-20 20:19:47,12521
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://www.xerox.com/,2.7,3.0,"879X+P4J Cricket Ground, Nehru Hall, Pan Loop, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319646499999998,87.2983651,ChIJr3PMD_lDHToRHN30ShUJLpQ,https://www.google.com/maps/place/?q=place_id:ChIJr3PMD_lDHToRHN30ShUJLpQ,part_322,2026-09-20 20:19:47,12522
Xerox Shop,Xerox and Photostat Center,Store,Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"6PV5+VCH, Balaipanda, Paramanandapur, West Bengal 721644",721222,22.2448358,87.7084091,ChIJDR-mBAC5AjoRsuqCY6bkxik,https://www.google.com/maps/place/?q=place_id:ChIJDR-mBAC5AjoRsuqCY6bkxik,part_322,2026-09-20 20:19:47,12523
Modern Xerox,Xerox and Photostat Center,Store,Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97329 74917,N/A,5.0,2.0,"Modern Xerox, Manglamaro, Rupa Dighi, West Bengal 721434",721222,22.0818257,87.6397744,ChIJszHNXuvPAjoR98EmqgkYgX0,https://www.google.com/maps/place/?q=place_id:ChIJszHNXuvPAjoR98EmqgkYgX0,part_322,2026-09-20 20:19:47,12524
student copy center,Xerox and Photostat Center,Digital printing service,Digital printing service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81406 22790,N/A,4.8,57.0,"Gitanjali Complex, Cross Rd, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1720695,72.42549079999999,ChIJpyvp0X_pXDkRxLY8sqwd-Bc,https://www.google.com/maps/place/?q=place_id:ChIJpyvp0X_pXDkRxLY8sqwd-Bc,part_322,2026-09-20 20:19:47,12525
Plan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.987631099999998,72.5058399,ChIJTc76oMeaXjkRxwwslrgjR00,https://www.google.com/maps/place/?q=place_id:ChIJTc76oMeaXjkRxwwslrgjR00,part_322,2026-09-20 20:19:47,12526
M.K. Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99095 55414,N/A,5.0,162.0,"Taluka panchayat, kachri road, nearby Kacheri Road, Bekatekri, bagatakri, Maghiya, Dholka, Gujarat 382225","Bekatekri, bagatakri, Maghiya",22.734146199999998,72.43724689999999,ChIJoSHkKADtXjkRFxglHVo25Aw,https://www.google.com/maps/place/?q=place_id:ChIJoSHkKADtXjkRFxglHVo25Aw,part_322,2026-09-20 20:19:47,12527
Beauty Studio &xerox,Xerox and Photostat Center,Animation Studio,Animation Studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,2.0,"Bachhipur - Mota Ghat Rd, Basudebpaur, Bachhipur, West Bengal 721452",Basudebpaur,21.8136725,87.6297778,ChIJA7Ejdo4pAzoR9cnEMHTMAW4,https://www.google.com/maps/place/?q=place_id:ChIJA7Ejdo4pAzoR9cnEMHTMAW4,part_322,2026-09-20 20:19:47,12528
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",721222,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_322,2026-09-20 20:19:49,12529
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_322,2026-09-20 20:19:49,12530
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_322,2026-09-20 20:19:49,12531
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",721222,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_322,2026-09-20 20:19:49,12532
New Xerox Point,Xerox and Photostat Center,Print shop,Print shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99201 28998,N/A,5.0,,"Shop Number C110 ,Shanti Shopping Center, near Railway Station, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2803078,72.85755309999999,ChIJewm8dU6w5zsRfi8wtfrryqg,https://www.google.com/maps/place/?q=place_id:ChIJewm8dU6w5zsRfi8wtfrryqg,part_322,2026-09-20 20:20:30,13333
Maa Sarada Computer and Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"WJC5+JWJ, Jayrambati, West Bengal 722161",721242,22.9216221,87.6099895,ChIJN1ry_l0f-DkRX3Vxs0vRVm8,https://www.google.com/maps/place/?q=place_id:ChIJN1ry_l0f-DkRX3Vxs0vRVm8,part_322,2026-09-20 20:21:09,15850
Samay Digital,Xerox and Photostat Center,Print shop,Print shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89612 21958,N/A,4.8,5.0,"Sahebpara, Sonarpur, South, Rajpur Sonarpur, West Bengal 700150","Sahebpara, Sonarpur, South",22.4426168,88.42590419999999,ChIJzXBo7hdyAjoRMbKBlUcf1SE,https://www.google.com/maps/place/?q=place_id:ChIJzXBo7hdyAjoRMbKBlUcf1SE,part_322,2026-09-20 20:21:10,15851
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84207 99663,http://www.edigiworld.com/,4.4,345.0,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_322,2026-09-20 20:21:10,15852
Sima Xerox,Xerox and Photostat Center,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87775 44114,N/A,3.7,3.0,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_322,2026-09-20 20:21:10,15853
Akash Mobile & Xerox,Xerox and Photostat Center,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81013 03092,N/A,3.9,14.0,"Bolpur, West Bengal 731204",721242,23.664784899999997,87.6817701,ChIJefavk7zc-TkR4aKAmCL6qu0,https://www.google.com/maps/place/?q=place_id:ChIJefavk7zc-TkR4aKAmCL6qu0,part_322,2026-09-20 20:21:11,15854
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,2.0,"7, Bhatia Hospital, Javji Dadaji Marg, Kemps Corner, Tardeo, Mumbai, Maharashtra 400007","Kemps Corner, Tardeo",18.9655588,72.8128424,ChIJqaPrH3PO5zsRvdXNVcQ1dlA,https://www.google.com/maps/place/?q=place_id:ChIJqaPrH3PO5zsRvdXNVcQ1dlA,part_322,2026-09-20 20:21:11,15855
Canon Authorised Dealer- Aegis Solutions,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88794 84393,https://bisstores.in.canon/canon-authorised-dealer-aegis-solutions-printing-equipment-and-supplies-chotonilpur-west-para-bardhaman-121659/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"129 Baranilpur Road, Chhotonilpur Rd, near Shree Tapeshwari Kalika Mandir, West para, Bardhaman, West Bengal 713103","West para, Chhotonilpur",23.2257751,87.8688059,ChIJuRKM70NJ-DkRlfsBrMYkUgE,https://www.google.com/maps/place/?q=place_id:ChIJuRKM70NJ-DkRlfsBrMYkUgE,part_322,2026-09-20 20:21:12,15856
Canon Authorised Dealer- Prime Infotech,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91674 43163,https://bisstores.in.canon/canon-authorised-dealer-prime-infotech-printing-equipment-and-supplies-ghoradhara-jhargram-148500/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ashok Mahanti Sarani, near Electric Supply Office, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4481988,87.0016971,ChIJc4tGyHJ7HToReXu60wsdJmg,https://www.google.com/maps/place/?q=place_id:ChIJc4tGyHJ7HToReXu60wsdJmg,part_322,2026-09-20 20:21:12,15857
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96747 57595,N/A,4.7,,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_322,2026-09-20 20:21:12,15858
Xerox Machine,Xerox and Photostat Center,Book store,Book store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96149 61068,N/A,5.0,,"UIT Golapbag, Kamal Sayer, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2572665,87.8467508,ChIJVyOkeBw3-DkRMP1afHHkEVo,https://www.google.com/maps/place/?q=place_id:ChIJVyOkeBw3-DkRMP1afHHkEVo,part_322,2026-09-20 20:21:12,15859
Khanra Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"R8XF+GF6, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721253,22.8487957,87.3236469,ChIJCYb9Zeju9zkRiY93QRArXok,https://www.google.com/maps/place/?q=place_id:ChIJCYb9Zeju9zkRiY93QRArXok,part_322,2026-09-20 20:21:58,17163
Usha Xerox,Xerox and Photostat Center,Store,Store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99324 68771,N/A,4.7,,"J8PG+WHR, Tilakhuli, Salboni, West Bengal 721147",721253,22.637356099999998,87.3263887,ChIJP6gnM0ni9zkRtkn4DChOcLs,https://www.google.com/maps/place/?q=place_id:ChIJP6gnM0ni9zkRtkn4DChOcLs,part_322,2026-09-20 20:21:58,17164
