business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.HOSSAIN SOUND SYSTEM,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"90, Jhowtala Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5438084,88.3650004,ChIJ1aTubf93AjoRHOkHuhWrbW0,https://www.google.com/maps/place/?q=place_id:ChIJ1aTubf93AjoRHOkHuhWrbW0,part_322,2026-09-20 20:20:24,13218
Creative Video,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98308 02338,https://www.creativevideo.in/,3.4,10.0,"27e, 26, Baburam Ghosh Rd, Near - Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888488,88.3451367,ChIJy0E6O5JxAjoRniqm-LgA-l4,https://www.google.com/maps/place/?q=place_id:ChIJy0E6O5JxAjoRniqm-LgA-l4,part_322,2026-09-20 20:21:04,15476
Dj Alak,Sound and Light Rental,Video production service,Video production service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97338 12425,http://www.silpinumber.com/,3.7,3.0,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_322,2026-09-20 20:21:04,15477
LIGHT AND SOUND BAR,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"F/1-704, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700106","Sukant Nagar, Sector IV, Bidhannagar",22.558762299999998,88.4144587,ChIJSdsWN9x1AjoRoETK370KWqM,https://www.google.com/maps/place/?q=place_id:ChIJSdsWN9x1AjoRoETK370KWqM,part_322,2026-09-20 20:21:05,15478
PRO SOUND SOLUTIONS,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, DJ supply store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98318 81177,http://stage-gear.in/,4.2,52.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,https://www.google.com/maps/place/?q=place_id:ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,part_322,2026-09-20 20:21:05,15479
Ashirbad Sound,Sound and Light Rental,DJ service,DJ service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.8,,"Garhbeta- Chandabila- Kharkushma Rd, Garhbeta, Sijdiha, West Bengal 721127",721253,22.8596538,87.3592742,ChIJVxXN3Gnv9zkRYbvcj-bNERo,https://www.google.com/maps/place/?q=place_id:ChIJVxXN3Gnv9zkRYbvcj-bNERo,part_322,2026-09-20 20:21:52,17016
Nagesh Sound System,Sound and Light Rental,Music box store,Music box store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 45806,N/A,4.4,42.0,"SHOP NO W35 ,NEAR BOMBAY CINEMA GATE BAZAR, Kharagpur, West Bengal 721301",New Settlement,22.3377782,87.3057355,ChIJf-AchHREHToRd0LhCmt6bQY,https://www.google.com/maps/place/?q=place_id:ChIJf-AchHREHToRd0LhCmt6bQY,part_322,2026-09-20 20:23:30,20692
GOPI SOUND SYSTEM,Sound and Light Rental,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,30.0,"New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337979699999998,87.30524539999999,ChIJ8XnOPj1FHToR7_C1HMZEBts,https://www.google.com/maps/place/?q=place_id:ChIJ8XnOPj1FHToR7_C1HMZEBts,part_322,2026-09-20 20:23:30,20693
VIRAL VEER STUDIO,Sound and Light Rental,Recording studio,"Recording studio, Music management and promotion",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.youtube.com/channel/UCePc6jMuEfJU0vxGN2oJgvQ,4.7,62.0,"Daulatpur Rd, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3547874,87.3149543,ChIJF-5d4U1FHToRb_u0pQepAss,https://www.google.com/maps/place/?q=place_id:ChIJF-5d4U1FHToRb_u0pQepAss,part_322,2026-09-20 20:23:30,20694
BG Studio,Sound and Light Rental,Record company,Record company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96470 49357,N/A,5.0,4.0,"Hijli Cooperative, Society, Prembazar, Kharagpur, West Bengal 721306","Society, Prembazar",22.3037289,87.3011137,ChIJufVukWJHHToRzSG0CayFXIQ,https://www.google.com/maps/place/?q=place_id:ChIJufVukWJHHToRzSG0CayFXIQ,part_322,2026-09-20 20:23:30,20695
Dj Arien,Sound and Light Rental,DJ service,DJ service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86536 19172,https://www.facebook.com/piltuandarindam,4.4,49.0,"Near Rathtala Maidan, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.316679399999998,87.2907346,ChIJGSaCUONDHToR1diOJd40klw,https://www.google.com/maps/place/?q=place_id:ChIJGSaCUONDHToR1diOJd40klw,part_322,2026-09-20 20:23:30,20696
DJ S.K SOUND SYSTEM KHARAGPUR,Sound and Light Rental,Musical instrument rental service,"Musical instrument rental service, DJ service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99321 79113,N/A,5.0,19.0,"Nimpura Rd, Mathurakati, Mathurkarti, Kharagpur, West Bengal 721304","Mathurakati, Mathurkarti",22.341027999999998,87.28239049999999,ChIJ1d9tCJZDHToRwhzB4ZM-UPw,https://www.google.com/maps/place/?q=place_id:ChIJ1d9tCJZDHToRwhzB4ZM-UPw,part_322,2026-09-20 20:23:31,20697
DR Music Kharagpur_ DR Sound System,Sound and Light Rental,DJ service,DJ service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80015 47703,N/A,5.0,2.0,"Kharida-Kumor Para Rd, Ward Number 9, Kumor Para, Kharagpur, West Bengal 721301","Ward Number 9, Kumor Para",22.3512678,87.2996237,ChIJXcDFBn5DHToRhTCnzLBdV_E,https://www.google.com/maps/place/?q=place_id:ChIJXcDFBn5DHToRhTCnzLBdV_E,part_322,2026-09-20 20:23:31,20698
Sahu DJ sound service,Sound and Light Rental,DJ service,DJ service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85091 45321,https://youtube.com/@bishnusahu9243?si=e0imwWw239CyAVup,5.0,6.0,"near prabha bhawan, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3469771,87.2953592,ChIJ-b6RGQBDHToRm5BAQV41HN8,https://www.google.com/maps/place/?q=place_id:ChIJ-b6RGQBDHToRm5BAQV41HN8,part_322,2026-09-20 20:23:31,20699
Rohit sound system KGP,Sound and Light Rental,DJ service,DJ service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://youtube.com/@skrohit-fm7rq,4.3,10.0,"Peer Baba Rd, rahamatNagar, Inda, Kharagpur, West Bengal 721305","rahamatNagar, Inda",22.3532305,87.32908189999999,ChIJg5u63sJFHToRvJ2_Urvazpk,https://www.google.com/maps/place/?q=place_id:ChIJg5u63sJFHToRvJ2_Urvazpk,part_322,2026-09-20 20:23:31,20700
Dj setup and taravel agency,Sound and Light Rental,DJ supply store,DJ supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82072 45754,N/A,5.0,2.0,"Traffic golkholi, near durgamandir, Kharagpur, West Bengal 721301",721301,22.3455272,87.3258938,ChIJZbarL_BFHToRDTbYFQHYydk,https://www.google.com/maps/place/?q=place_id:ChIJZbarL_BFHToRDTbYFQHYydk,part_322,2026-09-20 20:23:31,20701
DAS SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84818 30690,https://www.facebook.com/dassoundandlight/,4.9,15.0,"15, Shankhari Para, Dainhat, West Bengal 713502",Dainhat,23.6095754,88.1750352,ChIJv_bSJwMJ-TkRzwwzh_JGlH8,https://www.google.com/maps/place/?q=place_id:ChIJv_bSJwMJ-TkRzwwzh_JGlH8,part_322,2026-09-20 20:23:31,20702
DJ MON,Sound and Light Rental,DJ service,DJ service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96478 14054,http://www.djmon.in/,4.9,23.0,"Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4170774,87.3082555,ChIJYZ2uPgBbHToRmaoBYsaFU5Q,https://www.google.com/maps/place/?q=place_id:ChIJYZ2uPgBbHToRmaoBYsaFU5Q,part_322,2026-09-20 20:23:31,20703
Sound & Entertainment,Sound and Light Rental,DJ service,"DJ service, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86536 78726,https://urbanspark.in/,,,"Sound & Entertainment, 721301, India",721301,22.617642,87.81578379999999,ChIJb5XpfB7alkcRXQC45vlu2-M,https://www.google.com/maps/place/?q=place_id:ChIJb5XpfB7alkcRXQC45vlu2-M,part_322,2026-09-20 20:23:31,20704
Happy Sound,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78720 08179,N/A,3.0,10.0,"Traffic Bazar, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3417732,87.3239176,ChIJYz7vekREHToRTqdRDiakiNk,https://www.google.com/maps/place/?q=place_id:ChIJYz7vekREHToRTqdRDiakiNk,part_322,2026-09-20 20:23:31,20705
UK Sound & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"9RVR+RGX, Japhali, West Bengal 721137",721301,22.3946218,87.84135119999999,ChIJRSxe9oG9AjoR-7TlV0PzLyA,https://www.google.com/maps/place/?q=place_id:ChIJRSxe9oG9AjoR-7TlV0PzLyA,part_322,2026-09-20 20:23:31,20706
Power Sound Service,Sound and Light Rental,Party equipment rental service,Party equipment rental service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 63802 73240,N/A,4.3,7.0,"VP7P+8VW, Contai - Nandakumar Rd, Banamalichatta, Kamarda, Jantai, West Bengal 721444",Banamalichatta,21.8633621,87.73721549999999,ChIJr6FLnIrYAjoR26T9X0yDswI,https://www.google.com/maps/place/?q=place_id:ChIJr6FLnIrYAjoR26T9X0yDswI,part_322,2026-09-20 20:23:31,20707
Musiment,Sound and Light Rental,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62946 21490,N/A,4.9,,"Kharagpur City Rd, near Kharagpur College, Madhukar Colony, Kamalacabin, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Kamalacabin, Inda",22.352366699999997,87.3363301,ChIJt4YJlNdFHToRP91_vYXx1MU,https://www.google.com/maps/place/?q=place_id:ChIJt4YJlNdFHToRP91_vYXx1MU,part_322,2026-09-20 20:23:32,20708
Fusion Musical Shop,Sound and Light Rental,Music store,"Music store, Music box store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 42247,N/A,4.3,,"Shop No: 26(Ground Floor, Super Market Complex, Zilla Parishad - Paschim Medinipur, Midnapore, West Bengal 721101",721301,22.423126699999997,87.3228932,ChIJtdnLKFFbHToRAy24dvoKbNI,https://www.google.com/maps/place/?q=place_id:ChIJtdnLKFFbHToRAy24dvoKbNI,part_322,2026-09-20 20:23:32,20709
S.D.enterprise,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,1.0,,"O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3531406,87.3359304,ChIJ35mPc3hFHToRYQNd81vMQ38,https://www.google.com/maps/place/?q=place_id:ChIJ35mPc3hFHToRYQNd81vMQ38,part_322,2026-09-20 20:23:32,20710
Retune Studio,Sound and Light Rental,Recording studio,Recording studio,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70298 39277,https://youtube.com/@retunestudio3998?si=wfhwQ4a-HgHq254f,4.8,,"Baptist Church, Sepoy Bazar Rd, near Retune Studio, Midnapore, West Bengal 721101",721302,22.4355273,87.324277,ChIJ2x_qPZRbHToRRzIM53KJ_7k,https://www.google.com/maps/place/?q=place_id:ChIJ2x_qPZRbHToRRzIM53KJ_7k,part_322,2026-09-20 20:24:19,23297
Samata Audio,Sound and Light Rental,Recording studio,"Recording studio, Media house, Music producer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88203 21104,http://www.samataaudio.com/,4.5,,"Kali Mohan, 111, KM Roychowdhury Rd, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.4223869,88.4082372,ChIJ94wZbgdyAjoRR_t_zSWNlOc,https://www.google.com/maps/place/?q=place_id:ChIJ94wZbgdyAjoRR_t_zSWNlOc,part_322,2026-09-20 20:24:19,23298
Maity Sound & Light,Sound and Light Rental,Association / Organization,Association / Organization,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"C7GX+CGH, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.426129,87.29894,ChIJAWBYnLFdHToRkAeJbGcyEk0,https://www.google.com/maps/place/?q=place_id:ChIJAWBYnLFdHToRkAeJbGcyEk0,part_322,2026-09-20 20:24:19,23299
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://balalight.com/,5.0,,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_322,2026-09-20 20:24:20,23300
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_322,2026-09-20 20:24:20,23301
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.livestage.in/,5.0,,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_322,2026-09-20 20:24:20,23302
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96202 16310,https://www.stylussnlpro.com/,4.7,,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_322,2026-09-20 20:24:20,23303
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_322,2026-09-20 20:24:20,23304
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 72900 95802,http://kasturcinesoundservices.info/,4.9,,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_322,2026-09-20 20:24:20,23305
"ONRENTAL- SPEAKER , PROJECTOR & KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98718 28433,https://onrentals.in/,4.0,,"H.NO 155 MATA CHOWK, Mahipalpur - Rangpuri Rd, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.541861299999997,77.1194691,ChIJAUdRel0bDTkRnhkRfz0h1dM,https://www.google.com/maps/place/?q=place_id:ChIJAUdRel0bDTkRnhkRfz0h1dM,part_322,2026-09-20 20:24:20,23306
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_322,2026-09-20 20:24:20,23307
