business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GirlsDesire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85378 67075,https://girlsdesire.co.in/,5.0,17.0,"COLLECTORATE ROAD, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425398299999998,87.3184048,ChIJxw8tfQNbHToRehWDfkw26r8,https://www.google.com/maps/place/?q=place_id:ChIJxw8tfQNbHToRehWDfkw26r8,part_322,2026-09-20 20:17:23,1392
কল্পনা লক্ষী ভান্ডার,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.9,9.0,"QJW7+RFR, Unnamed Road, Tatarpur, Ramkrishnapur, West Bengal 721242",721201,22.7971057,87.6136326,ChIJt79EqZAd-DkRq-_Xha76hCI,https://www.google.com/maps/place/?q=place_id:ChIJt79EqZAd-DkRq-_Xha76hCI,part_322,2026-09-20 20:17:23,1393
লেডিস জোন 💍💍📿,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"Parulia, West Bengal 721260",721201,22.6377793,87.4605227,ChIJD7DgLQD_9zkRujldLU2ZPbw,https://www.google.com/maps/place/?q=place_id:ChIJD7DgLQD_9zkRujldLU2ZPbw,part_322,2026-09-20 20:17:23,1394
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_322,2026-09-20 20:17:24,1395
K.G.N. CITY GOLD & HOSSAIN INTERNATIONAL TRAVELS,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Travel agency, Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93231 11430,N/A,4.5,,"Khirpai, West Bengal 721232",721201,22.714990699999998,87.6103725,ChIJxy5_skYD-DkRDn8EWVltYtI,https://www.google.com/maps/place/?q=place_id:ChIJxy5_skYD-DkRDn8EWVltYtI,part_322,2026-09-20 20:17:24,1396
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_322,2026-09-20 20:17:24,1397
CZ Makers,Artificial Jewellery and Accessories,Watch store,Watch store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99331 66900,https://czmakers.com/,4.9,,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_322,2026-09-20 20:17:24,1398
Susmita Alankar Bhaban,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70630 06844,N/A,5.0,,"J8QF+XJ8, Station Rd, Salboni, West Bengal 721147",721201,22.639909499999998,87.3240727,ChIJHY3KD0ri9zkRGyncuSpFwFM,https://www.google.com/maps/place/?q=place_id:ChIJHY3KD0ri9zkRGyncuSpFwFM,part_322,2026-09-20 20:17:24,1399
Priyanka jewellers gold coverings,Artificial Jewellery and Accessories,Jeweler,Jeweler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",721201,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_322,2026-09-20 20:17:24,1400
MAHADEV STORES,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89671 12098,N/A,4.0,,"Garhbeta - Hoomgarh Rd, near Hattala, Radhanagar, Amlagora, Garhbeta, West Bengal 721121",Radhanagar,22.850106099999998,87.3232487,ChIJH3xbWOju9zkRSz4jVT_VYIE,https://www.google.com/maps/place/?q=place_id:ChIJH3xbWOju9zkRSz4jVT_VYIE,part_322,2026-09-20 20:17:24,1401
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98315 71470,N/A,5.0,,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_322,2026-09-20 20:17:24,1402
Ashwattha imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92328 18818,N/A,5.0,,"K Bhaban, Bus Stand, 01, Ghatal Rd, Podampur, Daspur, West Bengal 721211",Podampur,22.6084984,87.7218864,ChIJVxtsbcsJ-DkRsNGaerDcjMw,https://www.google.com/maps/place/?q=place_id:ChIJVxtsbcsJ-DkRsNGaerDcjMw,part_322,2026-09-20 20:18:05,7444
Chandrani Pearls (Ghatal),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91477 63301,https://chandranipearls.in/,5.0,,"Balaji, 350, Ghatal - Panskura Rd, opp. BK Sasmal Nurshing Home, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.650034599999998,87.7356428,ChIJUV9bqLIJ-DkRQ4gR2dg8TFk,https://www.google.com/maps/place/?q=place_id:ChIJUV9bqLIJ-DkRQ4gR2dg8TFk,part_322,2026-09-20 20:18:05,7445
MONDAL FASHION JEWELLERY,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97339 90258,https://www.instagram.com/mondalfashionjewellery?igsh=MWM4c2gyaXpkOHgzdw==,5.0,,"Bus Stand, Daspur, West Bengal 721211",721211,22.6085161,87.7214237,ChIJjQlIJMUJ-DkR12o3ccuKBJ4,https://www.google.com/maps/place/?q=place_id:ChIJjQlIJMUJ-DkR12o3ccuKBJ4,part_322,2026-09-20 20:18:05,7446
MONDAL FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97339 90258,https://www.instagram.com/mondalfashionjewellery?igsh=aWd1NGM0Mm1hZHF5&utm_source=qr,,,"Shyam Sundarpur, Uttar Para Rd, Daspur, Raghunathpur, West Bengal 721211",721211,22.6091375,87.7133906,ChIJg07Yu3cH-DkRjzaHm0x3g0g,https://www.google.com/maps/place/?q=place_id:ChIJg07Yu3cH-DkRjzaHm0x3g0g,part_322,2026-09-20 20:18:05,7447
Dilwale Team Of Photography,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Photography studio",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96359 40804,http://www.facebook.com/DilwaleTeamOfPhotography,5.0,2.0,"Khukur Daha, Jiakhali, West Bengal 721641",721211,22.4741356,87.7478265,ChIJoW69IEWkAjoRXtWp23emtC0,https://www.google.com/maps/place/?q=place_id:ChIJoW69IEWkAjoRXtWp23emtC0,part_322,2026-09-20 20:18:06,7448
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87772 96937,https://nilisjewellery.in/,4.8,466.0,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_322,2026-09-20 20:18:06,7449
Rupam Sankha Silpalay,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81452 13004,https://www.rupamsankha.com/,4.9,212.0,"Salampur, West Bengal 721146",721211,22.5642286,87.7073075,ChIJEyHr19GnAjoRpvxLQLJCVUQ,https://www.google.com/maps/place/?q=place_id:ChIJEyHr19GnAjoRpvxLQLJCVUQ,part_322,2026-09-20 20:18:06,7450
Jayanti Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97348 05821,https://www.facebook.com/share/1HNsytjZns/?mibextid=wwXIfr,4.9,396.0,"Road, Khukur Daha, Jiakhali, West Bengal 712614",721211,22.4745658,87.7497901,ChIJdyyMlD2lAjoRIg8foDs3xXg,https://www.google.com/maps/place/?q=place_id:ChIJdyyMlD2lAjoRIg8foDs3xXg,part_322,2026-09-20 20:18:06,7451
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87778 30071,http://www.jewelwala.in/,4.9,141.0,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_322,2026-09-20 20:18:06,7452
Mishme Jewellery & Gifts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90074 54188,N/A,5.0,44.0,"Ground Floor, 1/1/2B Hazra Road, more, near Khalsa Hotel, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238963,88.3473841,ChIJuXiezSd3AjoRG9BlyIkgk0o,https://www.google.com/maps/place/?q=place_id:ChIJuXiezSd3AjoRG9BlyIkgk0o,part_322,2026-09-20 20:18:06,7453
Gilti House imitation jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Central Bus Stop, Kisnnogar Nearly Power Chosma Showroom, Ghatal, West Bengal 721212","Konnagar, Gombhir Nagar",22.662545299999998,87.7310238,ChIJ8xMyyZQJ-DkRu6h5YolhaEY,https://www.google.com/maps/place/?q=place_id:ChIJ8xMyyZQJ-DkRu6h5YolhaEY,part_322,2026-09-20 20:18:46,10307
Arpita ladies korner & Gilti house,Artificial Jewellery and Accessories,Jeweler,Jeweler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80018 15831,N/A,5.0,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6596174,87.74036129999999,ChIJ_3OPHowJ-DkRSz5JVcE2izM,https://www.google.com/maps/place/?q=place_id:ChIJ_3OPHowJ-DkRSz5JVcE2izM,part_322,2026-09-20 20:18:46,10308
Dipali Shilpa Kutir,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Ground floor, of Modak Building, near SBI, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6600804,87.736994,ChIJpRRTbwAJ-DkRaPZsAUzdCZ0,https://www.google.com/maps/place/?q=place_id:ChIJpRRTbwAJ-DkRaPZsAUzdCZ0,part_322,2026-09-20 20:18:46,10309
Piyusha Imitation & Silver House,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98831 04446,N/A,5.0,,"JOTEKANURAMGARH, Shyamsundarpur, West Bengal 721212",JOTEKANURAMGARH,22.6479902,87.7974235,ChIJG4lWN6sL-DkRl1NkSuIss4U,https://www.google.com/maps/place/?q=place_id:ChIJG4lWN6sL-DkRl1NkSuIss4U,part_322,2026-09-20 20:18:46,10310
New Ashoka Jeweller’s,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP7J+VCP, Ghatal - Mansuka Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648273,87.7310913,ChIJCztfAgAJ-DkRFzP4u8Jx7DM,https://www.google.com/maps/place/?q=place_id:ChIJCztfAgAJ-DkRFzP4u8Jx7DM,part_322,2026-09-20 20:18:46,10311
Shree Hari Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Showroom, Wholesale jeweler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97338 78981,https://www.shreehari.co/,,,"Shop Oppt, Nabo kumar Cycle, centra bus, Ghatal-Mansuka Rd, Municipality Rd, near Bus Stand, Ghatal, West Bengal 721212",Gombhir Nagar,22.6646815,87.7307605,ChIJ2f6uzskJ-DkRT1xeFVUSgEc,https://www.google.com/maps/place/?q=place_id:ChIJ2f6uzskJ-DkRT1xeFVUSgEc,part_322,2026-09-20 20:18:46,10312
JEWELSTUD DESIGN STUDIO,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Design agency, Interior designer, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Design institute",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95642 16003,N/A,5.0,,"Ghatal - Ranichak Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658365999999997,87.74018629999999,ChIJG734_5UJ-DkRTZbkVP2tiPw,https://www.google.com/maps/place/?q=place_id:ChIJG734_5UJ-DkRTZbkVP2tiPw,part_322,2026-09-20 20:18:46,10313
MAA BIMALA FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP6J+R44, Ghatal - Panskura Rd, Silabai, Ghatal, West Bengal 721212",Silabai,22.662045,87.7302998,ChIJm2c5DgAJ-DkRxOWfqp7_RpE,https://www.google.com/maps/place/?q=place_id:ChIJm2c5DgAJ-DkRxOWfqp7_RpE,part_322,2026-09-20 20:18:46,10314
Sotibala jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98321 26174,https://wa.me/message/HZY6VQDUA67RH1,5.0,,"bus stop, near Ghatal - Panskura Road, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.661191799999997,87.73390529999999,ChIJNYyUiuYJ-DkRb32Dv8zmNvg,https://www.google.com/maps/place/?q=place_id:ChIJNYyUiuYJ-DkRb32Dv8zmNvg,part_322,2026-09-20 20:18:46,10315
