business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY MAA KALI BASANALAY,Departmental Store,Home goods store,Home goods store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82505 12419,N/A,5.0,3.0,"JAY MAA KALI BASANALAY, NH 60 , CHANDRA KONA ROAD BILA , NH 60, West Bengal 721253",Durlavganj,22.733747599999997,87.3389792,ChIJO11gXQLl9zkRA4cwRFEp_c0,https://www.google.com/maps/place/?q=place_id:ChIJO11gXQLl9zkRA4cwRFEp_c0,part_322,2026-09-20 20:17:17,139
New Book Store,Departmental Store,Book store,Book store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 84809,N/A,4.3,7.0,"New Book Store, Gajipur Gajipur, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7337346,87.51231659999999,ChIJ9WOwTfD49zkRrEExDDfxGWo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOwTfD49zkRrEExDDfxGWo,part_322,2026-09-20 20:17:17,140
Sri Krishna bastralaya,Departmental Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGH8+WX8, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7297846,87.5174522,ChIJnzYXOxb59zkRKfTHAUA_Yuo,https://www.google.com/maps/place/?q=place_id:ChIJnzYXOxb59zkRKfTHAUA_Yuo,part_322,2026-09-20 20:17:17,141
ROUMI DRESSES,Departmental Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73848 19135,N/A,1.0,1.0,"Ck Bus Stand, West, Ilamabazar, Gach Sitala, Chandrakona, Midnapore, West Bengal 721201","Ilamabazar, Gach Sitala",22.731223099999998,87.5165437,ChIJPSfp9D359zkRviLvfMP1SoM,https://www.google.com/maps/place/?q=place_id:ChIJPSfp9D359zkRviLvfMP1SoM,part_322,2026-09-20 20:17:17,142
"RCM Store, Daspur, West Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 59582,https://www.rcmworld.com/,,,"Ghatal Rd, Daspur, West Bengal 721211",721211,22.6067243,87.7216225,ChIJuRYBRVkJ-DkRfZaR0aeF0hA,https://www.google.com/maps/place/?q=place_id:ChIJuRYBRVkJ-DkRfZaR0aeF0hA,part_322,2026-09-20 20:17:56,6734
"RCM Store, Sekendari, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.rcmworld.com/,,,"Goura Panchberya High School Rd, Jaykrishnapur, Sekendari, West Bengal 721146",721211,22.5363285,87.706853,ChIJ0_MMVyGnAjoRD5YN0fBuhfs,https://www.google.com/maps/place/?q=place_id:ChIJ0_MMVyGnAjoRD5YN0fBuhfs,part_322,2026-09-20 20:17:56,6735
"RCM Store, Gokulnagar, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70767 82515,https://www.rcmworld.com/,,,"Beltola Chowk, Kalmijor, Gokulnagar, West Bengal 721211",Beltola Chowk,22.5687636,87.7224153,ChIJ5Y2jBbunAjoRlcMR4Slefq8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2jBbunAjoRlcMR4Slefq8,part_322,2026-09-20 20:17:56,6736
"RCM Store, Daspur, West Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99339 04618,https://www.rcmworld.com/,5.0,1.0,"kakdari Bazar, Krishnanagar, Tangaishri, West Bengal 721146",kakdari Bazar,22.519446799999997,87.6736737,ChIJ8U3xsB2pAjoReVuJAfWiAZw,https://www.google.com/maps/place/?q=place_id:ChIJ8U3xsB2pAjoReVuJAfWiAZw,part_322,2026-09-20 20:17:57,6737
"RCM Store, Chaipat, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98367 09473,https://www.rcmworld.com/,5.0,3.0,"Maa RCM WWQ, near Gopiganj Sultannagar Road, Chaipat, West Bengal 721148",721211,22.5676818,87.80208809999999,ChIJq6P46KihAjoRsBz5ynr2Iik,https://www.google.com/maps/place/?q=place_id:ChIJq6P46KihAjoRsBz5ynr2Iik,part_322,2026-09-20 20:17:57,6738
SHIBANI GROCERY,Departmental Store,Department store,"Department store, Grocery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94346 90991,N/A,4.0,35.0,"arobindonagar B13, Aurobindo Nagar, West, Midnapore, West Bengal 721101","Aurobindo Nagar, West",22.412501,87.3124848,ChIJzY5QWk5bHToRu7nw1CJcSkM,https://www.google.com/maps/place/?q=place_id:ChIJzY5QWk5bHToRu7nw1CJcSkM,part_322,2026-09-20 20:17:57,6739
"RCM Store, Goura, West Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98338 45198,https://www.rcmworld.com/,,,"Ghatal - Panskura Rd, Goura, Gobindanagar, West Bengal 721146",721211,22.5263298,87.7459365,ChIJiwkfzXOnAjoRCzcL08uCh1s,https://www.google.com/maps/place/?q=place_id:ChIJiwkfzXOnAjoRCzcL08uCh1s,part_322,2026-09-20 20:17:57,6740
Maity Grocery Store,Departmental Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95934 58715,N/A,4.0,1.0,"Ranichak Road, Khanjapur, West Bengal 721212",721211,22.6294921,87.7758432,ChIJSTUw30MJ-DkRFX6hrjL7M0c,https://www.google.com/maps/place/?q=place_id:ChIJSTUw30MJ-DkRFX6hrjL7M0c,part_322,2026-09-20 20:17:57,6741
"RCM Store, Rampur, West Midnapore (Quick)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85096 64624,https://www.rcmworld.com/,,,"RCM eMart, Singhachak, Rampur, West Bengal 721146",721211,22.5319051,87.7710357,ChIJRSExIqunAjoRJKpLDtwCcLE,https://www.google.com/maps/place/?q=place_id:ChIJRSExIqunAjoRJKpLDtwCcLE,part_322,2026-09-20 20:17:57,6742
CENTRE MART PANSKURA,Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93827 31135,N/A,4.8,,"9PQH+M9R, Kanakpur, Balidangri, Panskura, West Bengal 721139",Kanakpur,22.388987099999998,87.72801369999999,ChIJOTKzEAC7AjoRaMSn4_qY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJOTKzEAC7AjoRaMSn4_qY-Qk,part_322,2026-09-20 20:17:57,6743
"RCM Store, Rajnagar, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.rcmworld.com/,,,"Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.577114899999998,87.668798,ChIJUwB5IU-pAjoRJlV4cS28iF8,https://www.google.com/maps/place/?q=place_id:ChIJUwB5IU-pAjoRJlV4cS28iF8,part_322,2026-09-20 20:17:57,6744
RCM Store (Quick),Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78660 16007,https://www.rcmworld.com/,,,"Maa Sarada WWQ, Main Road, Dubrajpur, Narajole, West Bengal 721211",721211,22.5638775,87.5940992,ChIJAZv89-qrAjoR6WmbeKHiMgM,https://www.google.com/maps/place/?q=place_id:ChIJAZv89-qrAjoR6WmbeKHiMgM,part_322,2026-09-20 20:17:57,6745
RCM Store (Quick),Departmental Store,Department store,Department store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73187 31769,https://www.rcmworld.com/,,,"Panja Enterprises, Narajole, West Bengal 721211",721211,22.5633156,87.6121677,ChIJ3Ypm40KrAjoRqvPjUjdUFFI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ypm40KrAjoRqvPjUjdUFFI,part_322,2026-09-20 20:17:57,6746
M Baazar Ghatal,Departmental Store,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92309 97549,https://www.mbaazar.in/,3.9,,"MP6J+V45, Dist, near Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.6621077,87.73044929999999,ChIJ9ZeQvpYJ-DkRhYkPFh5tl7s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZeQvpYJ-DkRhYkPFh5tl7s,part_322,2026-09-20 20:17:58,6747
Khirod Variety Store,Departmental Store,Home goods store,Home goods store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95477 52895,N/A,4.1,,"C82G+RQ7, Jagannath temple, near pal bari math, Midnapore, West Bengal 721101",721211,22.402043799999998,87.3269187,ChIJ8YJ1D8xEHToRN852KFQjT5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YJ1D8xEHToRN852KFQjT5Y,part_322,2026-09-20 20:17:58,6748
SAHOO SUPPLIERS,Departmental Store,Home goods store,Home goods store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62964 22852,N/A,5.0,,"Raja Bazar Rd, Baligerya, West Bengal 721135",721211,22.176601899999998,87.1607659,ChIJ-5Nweb8VHToRCKBBSyph7QY,https://www.google.com/maps/place/?q=place_id:ChIJ-5Nweb8VHToRCKBBSyph7QY,part_322,2026-09-20 20:17:58,6749
Biswakarma Variety Store,Departmental Store,Home goods store,Home goods store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89448 22405,N/A,5.0,,"Suri Pool, Radhanagar, West Bengal 721212",721211,22.6849368,87.6474899,ChIJT6PLHN0H-DkRF1PKahyXAt0,https://www.google.com/maps/place/?q=place_id:ChIJT6PLHN0H-DkRF1PKahyXAt0,part_322,2026-09-20 20:17:58,6750
JAGANNATH STORES,Departmental Store,Home goods store,Home goods store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97336 42087,N/A,5.0,,"Purul, Haur, West Bengal 721131",721211,22.3635929,87.6583095,ChIJqZWUo6KxAjoRVcRQ9cRUzrQ,https://www.google.com/maps/place/?q=place_id:ChIJqZWUo6KxAjoRVcRQ9cRUzrQ,part_322,2026-09-20 20:17:58,6751
Smart GharBazar,Departmental Store,Home goods store,Home goods store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89187 24730,http://smartgharbazar.co.in/,5.0,,"Narayan pakuria, Namalbarh, kolaghat, West Bengal 721151",721211,22.396157799999997,87.7805892,ChIJ-TRC0Um9AjoRUJV44qykLmc,https://www.google.com/maps/place/?q=place_id:ChIJ-TRC0Um9AjoRUJV44qykLmc,part_322,2026-09-20 20:17:58,6752
"RCM Store, Ghatal, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.rcmworld.com/,,,"Kotulpur - Panna Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.656568,87.73111399999999,ChIJOV1Mdd8J-DkRspJ3w4ZwAq4,https://www.google.com/maps/place/?q=place_id:ChIJOV1Mdd8J-DkRspJ3w4ZwAq4,part_322,2026-09-20 20:18:38,9929
Smart Point Ghatal (U3IQ),Departmental Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,109.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6616435,87.73473229999999,ChIJe5QxrHsJ-DkR-0DzzAHxLCg,https://www.google.com/maps/place/?q=place_id:ChIJe5QxrHsJ-DkR-0DzzAHxLCg,part_322,2026-09-20 20:18:38,9930
PUSPANJALI MEGASTORES,Departmental Store,Stationery store,Stationery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,23.0,"MP2P+V6X, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6522319,87.73560669999999,ChIJ_XwFjf8I-DkRMyzvbJXLrDs,https://www.google.com/maps/place/?q=place_id:ChIJ_XwFjf8I-DkRMyzvbJXLrDs,part_322,2026-09-20 20:18:38,9931
Dutta Grocery,Departmental Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97344 16733,N/A,5.0,1.0,"Radhanagar By-Pass Rd, Khirpai - Ghatal Rd, near Punjab Bank, Radhanagar, West Bengal 721212",721212,22.6853193,87.64588669999999,ChIJ68ZGGcwH-DkRhyVBOfy0PXg,https://www.google.com/maps/place/?q=place_id:ChIJ68ZGGcwH-DkRhyVBOfy0PXg,part_322,2026-09-20 20:18:39,9932
"RCM Store, Ghatal, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://www.rcmworld.com/,,,"Pathra, Dalapatipur, West Bengal 721222",721222,22.711060099999997,87.69173789999999,ChIJn_SXBVEF-DkRCZrmua0hamQ,https://www.google.com/maps/place/?q=place_id:ChIJn_SXBVEF-DkRCZrmua0hamQ,part_322,2026-09-20 20:19:19,11624
SANDIP STORES,Departmental Store,Department store,Department store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"Garhbeta - bishnupur, Rd, Dhadika, West Bengal 721127",721222,22.8933332,87.3598686,ChIJmzesraPt9zkRpayEi0gTT5k,https://www.google.com/maps/place/?q=place_id:ChIJmzesraPt9zkRpayEi0gTT5k,part_322,2026-09-20 20:19:20,11625
Kharar Marketing Complex,Departmental Store,Supermarket,Supermarket,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.9,27.0,"Kharar, West Bengal 721222",721222,22.7214851,87.6812636,ChIJZWO9vOoF-DkRO11R-lV1ono,https://www.google.com/maps/place/?q=place_id:ChIJZWO9vOoF-DkRO11R-lV1ono,part_322,2026-09-20 20:19:20,11626
Ghosh Stores,Departmental Store,Department store,Department store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"QM93+X43, Ghatal, West Bengal 721232",721222,22.7698774,87.6527914,ChIJey1HazoF-DkR-_a-ZSsZMQk,https://www.google.com/maps/place/?q=place_id:ChIJey1HazoF-DkR-_a-ZSsZMQk,part_322,2026-09-20 20:19:20,11627
"RCM Store, Haldardighi, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97326 33206,https://www.rcmworld.com/,,,"Khirpai, Chandrakona, West Bengal 721232",721232,22.7149911,87.6112649,ChIJDwkwEosD-DkRwIfYFQ0FRZk,https://www.google.com/maps/place/?q=place_id:ChIJDwkwEosD-DkRwIfYFQ0FRZk,part_322,2026-09-20 20:20:00,12812
"Harisadhan Grocery Store, হরিসাধন ভূষিমাল দোকান।",Departmental Store,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"MJFQ+8WV, Radhanagar By-Pass Rd, Digha-Anandpur, Ghatal, West Bengal 721212",721232,22.6733618,87.6397915,ChIJGadweeIH-DkRdfwfz-n-KQw,https://www.google.com/maps/place/?q=place_id:ChIJGadweeIH-DkRdfwfz-n-KQw,part_322,2026-09-20 20:20:00,12813
Maa Kali Electronics & Grocery Store,Departmental Store,Electronics store,Electronics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96358 52970,N/A,4.0,5.0,"Baikunthapur, Jayantipur, Narua, West Bengal 721201",721232,22.7419975,87.5526924,ChIJs4R0T64D-DkRnN5JRHCOJog,https://www.google.com/maps/place/?q=place_id:ChIJs4R0T64D-DkRnN5JRHCOJog,part_322,2026-09-20 20:20:00,12814
"RCM Store, Ramjibanpur, West Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 91537 17064,https://www.rcmworld.com/,,,"near Girl's High School, Ramjibanpur, West Bengal 721242",721232,22.828240899999997,87.6067343,ChIJqTxg3vYd-DkRPF2be36-90E,https://www.google.com/maps/place/?q=place_id:ChIJqTxg3vYd-DkRPF2be36-90E,part_322,2026-09-20 20:20:01,12815
Kotal Variety Store,Departmental Store,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 70479 89676,N/A,5.0,,"Kotal Variety Store, Bus Stop, near Keshpur - Kalikapur Road, Kalikapur, Jagannathpur, West Bengal 721201",Kalikapur,22.727645199999998,87.5645881,ChIJo71HhiQD-DkRIg6Pl7nShZw,https://www.google.com/maps/place/?q=place_id:ChIJo71HhiQD-DkRIg6Pl7nShZw,part_322,2026-09-20 20:20:02,12816
Dey Grocery,Departmental Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 75489 90316,N/A,,,"School Road, Ramjibanpur, West Bengal 721242",721232,22.8299776,87.6086199,ChIJzaWW-Fwd-DkRKP-kZ4x3XdA,https://www.google.com/maps/place/?q=place_id:ChIJzaWW-Fwd-DkRKP-kZ4x3XdA,part_322,2026-09-20 20:20:02,12817
MILON STORE,Departmental Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81708 51998,https://www.facebook.com/profile.php?id=100012216014864&mibextid=ZbWKwL,3.7,3.0,"Sandhipur - Krishnaganj - Badanganj Rd, Krishnaganj, Bara Salabeltala, West Bengal 712122",721242,22.87725,87.54541909999999,ChIJc3j5J-kd-DkRpMGsPN0hTFw,https://www.google.com/maps/place/?q=place_id:ChIJc3j5J-kd-DkRpMGsPN0hTFw,part_322,2026-09-20 20:20:41,13587
Paulco Stores,Departmental Store,Indian grocery store,Indian grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99327 36996,N/A,5.0,1.0,"Palaschabri, Rampur, West Bengal 721201",Palaschabri,22.7769296,87.5366516,ChIJbV1Z_Aj49zkRbtK5o6tQrVE,https://www.google.com/maps/place/?q=place_id:ChIJbV1Z_Aj49zkRbtK5o6tQrVE,part_322,2026-09-20 20:20:41,13588
Nihan stores,Departmental Store,Department store,Department store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_322,2026-09-20 20:20:42,13589
Needs Departmental Stores,Departmental Store,Department store,Department store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_322,2026-09-20 20:20:42,13590
DAS&SONS .,Departmental Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_322,2026-09-20 20:20:42,13591
Departmental Stores,Departmental Store,Supermarket,Supermarket,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_322,2026-09-20 20:20:42,13592
