business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76793 94644,N/A,4.6,,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_322,2026-09-20 20:20:49,14233
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87770 20850,N/A,4.9,,"146, GT Rd, Priya Manna Basti, Naora, Shibpur, Kolkata, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.573057499999997,88.32777809999999,ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,https://www.google.com/maps/place/?q=place_id:ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,part_322,2026-09-20 20:20:49,14234
Titas Footwear - Premier (Uluberia),Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 1800 103 1990,http://www.titasfootwear.com/,4.0,,"Orisha Trunk Rd, Sizberia, Uluberia, Sijberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4680549,88.1077194,ChIJCbUSUACHAjoRaAUIngYxOd4,https://www.google.com/maps/place/?q=place_id:ChIJCbUSUACHAjoRaAUIngYxOd4,part_322,2026-09-20 20:20:49,14235
"সুপ্রিম সু হাউস,টেলিকম",Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VHGJ+9XM, Badanganj, Pandugram, West Bengal 712122",721242,22.8759633,87.5824305,ChIJn53ZKU8d-DkRbQ-N-yik05c,https://www.google.com/maps/place/?q=place_id:ChIJn53ZKU8d-DkRbQ-N-yik05c,part_322,2026-09-20 20:20:49,14236
New Roy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70446 52299,N/A,3.7,,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6477629,88.34925249999999,ChIJP90MDhqd-DkRzK8kjgxDWLg,https://www.google.com/maps/place/?q=place_id:ChIJP90MDhqd-DkRzK8kjgxDWLg,part_322,2026-09-20 20:20:49,14237
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84449 25886,N/A,4.9,30.0,"SH15, Memari, West Bengal 713146",721242,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_322,2026-09-20 20:20:50,14238
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62946 05987,N/A,4.9,33.0,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_322,2026-09-20 20:20:50,14239
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 1800 274 0501,http://www.khadims.com/,4.0,521.0,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_322,2026-09-20 20:20:50,14240
WalkaroO Showroom (VKC),Footwear and Shoe Store,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77184 64406,N/A,4.0,42.0,"road, Power House, Salar, West Bengal 742401",Power House,23.7779654,88.10597299999999,ChIJi7T9r3af-TkRMc7nGyGX31Q,https://www.google.com/maps/place/?q=place_id:ChIJi7T9r3af-TkRMc7nGyGX31Q,part_322,2026-09-20 20:20:50,14241
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_322,2026-09-20 20:20:50,14242
Prince Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89104 22582,N/A,4.6,10.0,"50/17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6017957,88.3423493,ChIJdXSOmed3AjoR909dMkU9qjM,https://www.google.com/maps/place/?q=place_id:ChIJdXSOmed3AjoR909dMkU9qjM,part_322,2026-09-20 20:20:50,14243
SHOES VILLA,Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70031 62473,N/A,4.3,6.0,"36/D, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743123","Kankinara, Jagatdal",22.867489499999998,88.4051626,ChIJ3YvSPYCX-DkRReDOgDbwYww,https://www.google.com/maps/place/?q=place_id:ChIJ3YvSPYCX-DkRReDOgDbwYww,part_322,2026-09-20 20:20:50,14244
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98744 79797,http://www.khadims.com/,3.8,635.0,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_322,2026-09-20 20:20:50,14245
Bubun Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98042 08848,N/A,4.9,14.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017443,88.34330709999999,ChIJMZIPWHF3AjoRg96wR2Jywh0,https://www.google.com/maps/place/?q=place_id:ChIJMZIPWHF3AjoRg96wR2Jywh0,part_322,2026-09-20 20:20:50,14246
"Bata Shoe Store - Khagra, Berhampore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 6926 4220,https://stores.bata.com/bata-shoes-sandals-store-in-khagra-murshidabad,4.6,1999.0,"No. 64, Nest Apartment, Bonbehari Sen Rd, near United Bank India, Khagra, Berhampore, West Bengal 742103",Khagra,24.1077673,88.2501194,ChIJBVYYld19-TkRFTd8VZwgUc0,https://www.google.com/maps/place/?q=place_id:ChIJBVYYld19-TkRFTd8VZwgUc0,part_322,2026-09-20 20:20:50,14247
S Leather,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.4,18.0,"Sri Krishna Kunj Apartment, Market Complex, Sabji Market Rd, Amlagora, West Bengal 721121",721253,22.8479615,87.32313429999999,ChIJF0jyduju9zkRAFeKnCic4ac,https://www.google.com/maps/place/?q=place_id:ChIJF0jyduju9zkRAFeKnCic4ac,part_322,2026-09-20 20:21:34,16658
Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62949 41219,N/A,5.0,1.0,"Shoe center, Hospital rd, near Uco Bank, Mangalbandi, Chaktarini, Salboni, West Bengal 721253",Mangalbandi,22.734809199999997,87.33649129999999,ChIJ8fu8Jzbl9zkRwuJcQDFIjUA,https://www.google.com/maps/place/?q=place_id:ChIJ8fu8Jzbl9zkRwuJcQDFIjUA,part_322,2026-09-20 20:21:34,16659
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97354 92207,https://www.facebook.com/share/14G3seYjeCt/,,,"Room No 54, Super Market, Bus Stand Rd, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.7345999,87.3407309,ChIJHVWIO_rl9zkRSb-nEsTida8,https://www.google.com/maps/place/?q=place_id:ChIJHVWIO_rl9zkRSb-nEsTida8,part_322,2026-09-20 20:21:34,16660
Pathachari Shoe & Sports House,Footwear and Shoe Store,Shoe store,"Shoe store, Sporting goods store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96350 45510,N/A,5.0,4.0,"School Bazaar, near Nelson Hardware, Raskundu, West Bengal 721127",721253,22.7918308,87.4296169,ChIJ6z-fjPbx9zkRAb9d-DncTGI,https://www.google.com/maps/place/?q=place_id:ChIJ6z-fjPbx9zkRAb9d-DncTGI,part_322,2026-09-20 20:21:34,16661
Style Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70012 10466,N/A,,,"Railway Station Rd, Radhanagar, West Bengal 721121",721253,22.848273499999998,87.3228104,ChIJ9dASvkfv9zkROBd4nYWBvrs,https://www.google.com/maps/place/?q=place_id:ChIJ9dASvkfv9zkROBd4nYWBvrs,part_322,2026-09-20 20:21:34,16662
Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90026 75863,N/A,,,"Shoe Emporium, near High School, Chaktarini, Salboni, West Bengal 721253",721253,22.7641109,87.3213406,ChIJPz3DsCXl9zkRKcBQHsdenVc,https://www.google.com/maps/place/?q=place_id:ChIJPz3DsCXl9zkRKcBQHsdenVc,part_322,2026-09-20 20:21:34,16663
"Bata Shoe Store - Keranitola, Midnapore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80 6986 7700,https://stores.bata.com/bata-shoes-sandals-store-in-keranitola-paschim-medinipur,4.7,,"Samridhi Apartment Capsule Healthcare St, Burdge Town, near VTT Collage, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4230882,87.3170877,ChIJN2CeSABbHToRGr9uveaz8JA,https://www.google.com/maps/place/?q=place_id:ChIJN2CeSABbHToRGr9uveaz8JA,part_322,2026-09-20 20:21:36,16664
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 85093 17603,N/A,,,"Gokulpur, Station Rd Near Gokulpur Station Kali Mandir, West, Midnapore, West Bengal 721101",721253,22.4217001,87.3226104,ChIJmftul1pbHToRI-ipyTn4xD0,https://www.google.com/maps/place/?q=place_id:ChIJmftul1pbHToRI-ipyTn4xD0,part_322,2026-09-20 20:21:36,16665
MODERN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98005 68575,N/A,,,"Dherua, West, Midnapore, West Bengal 721102",721253,22.485518,87.1103292,ChIJHfT1MChlHToRxilkZTAhOWw,https://www.google.com/maps/place/?q=place_id:ChIJHfT1MChlHToRxilkZTAhOWw,part_322,2026-09-20 20:21:36,16666
JESIKA ONLINE & SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"HC65+PRX, Kalgeria,toria, anandapur, paschim medinipur, west bengal Midnapore, West Bengal 721260",721260,22.5618552,87.4095955,ChIJZ-ruqilXHToR_E1o4rbzRx8,https://www.google.com/maps/place/?q=place_id:ChIJZ-ruqilXHToR_E1o4rbzRx8,part_322,2026-09-20 20:22:21,17670
সায়ন সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://www.facebook.com/profile.php?id=61592747094751,5.0,,"UCO BANK, opposite of KESHPUR, Keshpur, West Bengal 721150",721260,22.556976799999997,87.4641189,ChIJtx9rWixVHToRZTSuLXmlt-4,https://www.google.com/maps/place/?q=place_id:ChIJtx9rWixVHToRZTSuLXmlt-4,part_322,2026-09-20 20:22:21,17671
KESHPUR NEW SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://keshpur-new-shoe-house.business.site/?m=true,3.0,,"Gopinathpur, Keshpur, West Bengal 721150",Gopinathpur,22.555417199999997,87.46047159999999,ChIJp3vjuqtVHToRlLMr8WYKNMg,https://www.google.com/maps/place/?q=place_id:ChIJp3vjuqtVHToRlLMr8WYKNMg,part_322,2026-09-20 20:22:21,17672
Babar cosmetic And shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62942 32732,N/A,5.0,,"P.S, Village-Amalda P.O-Kalagram, Keshpur, West Bengal 721150",721260,22.5618104,87.5149903,ChIJjVsHeX9VHToR5Yw9tgNBN6s,https://www.google.com/maps/place/?q=place_id:ChIJjVsHeX9VHToR5Yw9tgNBN6s,part_322,2026-09-20 20:22:21,17673
SHAHENSHAH SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97494 46513,N/A,5.0,,"Super Market, Charka, Bagasol, West Bengal 721150",721260,22.507213399999998,87.406672,ChIJi0dkEsFXHToRJ9GtZ7Sw8VQ,https://www.google.com/maps/place/?q=place_id:ChIJi0dkEsFXHToRJ9GtZ7Sw8VQ,part_322,2026-09-20 20:22:21,17674
PAUL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 87680 45921,N/A,,,"Neradeul, Keshpur, Neradaual, West Bengal 721260",Neradeul,22.638984999999998,87.4979417,ChIJ5Q1I0kz_9zkR6LG32zEE7uo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1I0kz_9zkR6LG32zEE7uo,part_322,2026-09-20 20:22:21,17675
Chandni shoe House & girls corner,Footwear and Shoe Store,Shoe store,Shoe store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95471 41511,N/A,5.0,,"Forurmore, Near, Forurmore Bazar, Sarisha Khola, Keshpur, West Bengal 721150",721260,22.5273787,87.5330458,ChIJP0a04X5VHToR7nHHrpy3EAU,https://www.google.com/maps/place/?q=place_id:ChIJP0a04X5VHToR7nHHrpy3EAU,part_322,2026-09-20 20:22:21,17676
Padasaj,Footwear and Shoe Store,Shoe store,Shoe store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"M87G+RMC, Mandalkupi, West Bengal 721147",721260,22.664551,87.326647,ChIJ0eyIufPj9zkRITRXj6exdAE,https://www.google.com/maps/place/?q=place_id:ChIJ0eyIufPj9zkRITRXj6exdAE,part_322,2026-09-20 20:22:23,17677
Chandra shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Benapur - Sangar Rd, Kharagpur, Kantagerya, West Bengal 721301",721301,22.2938694,87.3621998,ChIJsxVKz85HHToR2V2rWozWNU4,https://www.google.com/maps/place/?q=place_id:ChIJsxVKz85HHToR2V2rWozWNU4,part_322,2026-09-20 20:23:10,19150
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62937 65872,https://ajantashoes.com/,4.9,,"Axis Bank, Malancha Main Rd, beside Malancha, opp. of Hara Karkhana, Kharagpur, West Bengal 721301",721301,22.3445702,87.29609889999999,ChIJd3gSlLVDHToR4s8xivGkyp8,https://www.google.com/maps/place/?q=place_id:ChIJd3gSlLVDHToR4s8xivGkyp8,part_322,2026-09-20 20:23:10,19151
Ansh Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83459 68975,https://xw80rp-f4.myshopify.com/,5.0,,"88V8+C77, Jama Masjid Rd, Kharagpur, West Bengal 720301, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3435339,87.31569089999999,ChIJx3HqbW5FHToRYe3G0rYDW50,https://www.google.com/maps/place/?q=place_id:ChIJx3HqbW5FHToRYe3G0rYDW50,part_322,2026-09-20 20:23:10,19152
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-kharagpur-w-bengal-shoe-shop-malancha-road-kharagpur-480199/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 15, Suprabhat Building, Shop No 278/204, Malancha Main Rd, near Uco Bank, Kharagpur, West Bengal 721301",721301,22.3446687,87.297035,ChIJiS83McVDHToR4NF0TvJLzOg,https://www.google.com/maps/place/?q=place_id:ChIJiS83McVDHToR4NF0TvJLzOg,part_322,2026-09-20 20:23:10,19153
Prabhat shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99320 01796,N/A,4.9,,"Malancha Main Rd, near Electric office, Kharagpur, West Bengal 721301",721301,22.344526,87.2885575,ChIJW-zU5JBDHToRmswQpwkPuVU,https://www.google.com/maps/place/?q=place_id:ChIJW-zU5JBDHToRmswQpwkPuVU,part_322,2026-09-20 20:23:10,19154
Shine Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79087 27900,N/A,5.0,,"Shine shoes, nearby Gopali, haat, Kharagpur, West Bengal 721145",haat,22.282066999999998,87.2954043,ChIJWcZ2-n1BHToRw1SduVwrqnw,https://www.google.com/maps/place/?q=place_id:ChIJWcZ2-n1BHToRw1SduVwrqnw,part_322,2026-09-20 20:23:10,19155
Easy foot wear,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3440716,87.3183012,ChIJtVGp14ZFHToRosc2IZEL5Ig,https://www.google.com/maps/place/?q=place_id:ChIJtVGp14ZFHToRosc2IZEL5Ig,part_322,2026-09-20 20:23:10,19156
"Bata Shoe Store - Malancha West, Kharagpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98300 44893,https://stores.bata.com/bata-shoes-sandals-store-in-malancha-west-midnapore,4.6,,"Balaji Apartment, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442012,87.28142489999999,ChIJcVSvvgJDHToR91mqmHB4fXg,https://www.google.com/maps/place/?q=place_id:ChIJcVSvvgJDHToR91mqmHB4fXg,part_322,2026-09-20 20:23:10,19157
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 274 0501,http://www.khadims.com/,4.0,,"S-33, Railway Market, Golbazaar East, Kharagpur, West Bengal 721301",721301,22.341373299999997,87.3164738,ChIJ5fgYAGxEHToRmXpdCd-KdP0,https://www.google.com/maps/place/?q=place_id:ChIJ5fgYAGxEHToRmXpdCd-KdP0,part_322,2026-09-20 20:23:10,19158
SARKAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80010 65632,N/A,4.0,,"Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306873,87.29539969999999,ChIJ7aqqLapGHToRyfFsOZrqaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqLapGHToRyfFsOZrqaYQ,part_322,2026-09-20 20:23:10,19159
Anka Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94346 69408,N/A,5.0,,"shop no D9, Gate Bazer T.O.G.Markect, Kharagpur, West Bengal 721301",721301,22.3378844,87.3065251,ChIJ_TFQcXREHToRJBjfVrN79r4,https://www.google.com/maps/place/?q=place_id:ChIJ_TFQcXREHToRJBjfVrN79r4,part_322,2026-09-20 20:23:10,19160
SEN'S PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76790 64701,N/A,4.2,,"Janata Market, Kharagpur City Rd, near Puratan Bazar, Kharagpur, West Bengal 721301",721301,22.3419104,87.3367372,ChIJPTSOIY9DHToR13Hbl2umYOo,https://www.google.com/maps/place/?q=place_id:ChIJPTSOIY9DHToR13Hbl2umYOo,part_322,2026-09-20 20:23:10,19161
The Shoe Spot,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 63720 27575,N/A,5.0,,"Bada Market Backside of Allahabad Bank, near Roopmilan and Iqbal Fashion, At, Gole Bazar, Kharagpur, West Bengal 721301",At,22.3422984,87.316788,ChIJib7QR-JFHToRKYAP-6BPPn4,https://www.google.com/maps/place/?q=place_id:ChIJib7QR-JFHToRKYAP-6BPPn4,part_322,2026-09-20 20:23:10,19162
Priya shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75011 76855,N/A,3.7,,"877M+8WH, market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3132481,87.2851146,ChIJN2Fou-FDHToRp7xcD4mbFQg,https://www.google.com/maps/place/?q=place_id:ChIJN2Fou-FDHToRp7xcD4mbFQg,part_322,2026-09-20 20:23:10,19163
Paul shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"9C9R+P4M, Madpur, Baragere, West Bengal 721301",Madpur,22.3693639,87.4402692,ChIJT0YaQgBPHToRtzj8UQLN7iQ,https://www.google.com/maps/place/?q=place_id:ChIJT0YaQgBPHToRtzj8UQLN7iQ,part_322,2026-09-20 20:23:10,19164
D2 shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98329 48852,https://www.instagram.com/d2collectionkgp/,5.0,,"Gate Bazar, opposite Bombay Cinema, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337540699999998,87.3060385,ChIJrfUdgEVFHToRMRo7KpklYc4,https://www.google.com/maps/place/?q=place_id:ChIJrfUdgEVFHToRMRo7KpklYc4,part_322,2026-09-20 20:23:10,19165
KHARAGPUR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 50293,N/A,3.0,,"Kharagpur City Rd, near Avijatri Club, Jhapatapur, Kaushallya, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.330202,87.3339249,ChIJF0KOeNFFHToRlFHnxb1bqAE,https://www.google.com/maps/place/?q=place_id:ChIJF0KOeNFFHToRlFHnxb1bqAE,part_322,2026-09-20 20:23:10,19166
Dhar Sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89612 91149,N/A,4.0,464.0,"88V8+8F6, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3432934,87.3161461,ChIJ82kRisJFHToRUWinlulIFE0,https://www.google.com/maps/place/?q=place_id:ChIJ82kRisJFHToRUWinlulIFE0,part_322,2026-09-20 20:23:12,19167
Khadim - Kharagpur - Malancha Road,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70444 97713,https://www.khadims.com/,5.0,,"Malancha Main Rd, near Atulmoni School, Kharagpur, West Bengal 721301",721301,22.344483999999998,87.29221969999999,ChIJRTVaeTdDHToR8o517ORrRPo,https://www.google.com/maps/place/?q=place_id:ChIJRTVaeTdDHToR8o517ORrRPo,part_322,2026-09-20 20:23:12,19168
