business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OLA Electric Store With Service Centre- Electric Scooter Showroom in Kuspata,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 3311 3311,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.4,,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652577299999997,87.7361209,ChIJS0YCePAJ-DkRt_-b3Mgj-SA,https://www.google.com/maps/place/?q=place_id:ChIJS0YCePAJ-DkRt_-b3Mgj-SA,part_322,2026-09-20 20:18:53,10589
"E-Went Electric Scooters in Ghatal, Konnagar | Aapti Motors",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83369 01048,N/A,5.0,,"Ward Number 15, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, Paresh Nagar",22.6653752,87.7337718,ChIJtxy5zf8J-DkRNeT21CrA8vU,https://www.google.com/maps/place/?q=place_id:ChIJtxy5zf8J-DkRNeT21CrA8vU,part_322,2026-09-20 20:18:53,10590
Premier Honda Khanakul,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98301 17069,N/A,4.4,,"MRFR+35W, Rajhati Bhimtala Khanakul, near Electric Office, Khanakul Hooghly, West Bengal 712417",721212,22.6727366,87.8404412,ChIJjbhNOjkL-DkRSF-cHHOYsno,https://www.google.com/maps/place/?q=place_id:ChIJjbhNOjkL-DkRSF-cHHOYsno,part_322,2026-09-20 20:18:54,10591
Mahaprabhu Auto Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.7,7.0,"Hematganj,Radhanar,Ghatal,Paschim medinipur,pin,NH116B, West Bengal 721212",721222,22.6837521,87.653348,ChIJc1XeamIH-DkR4LpEE4gVzDA,https://www.google.com/maps/place/?q=place_id:ChIJc1XeamIH-DkR4LpEE4gVzDA,part_322,2026-09-20 20:19:33,12075
M G Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Used car dealer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99321 06572,http://www.heromotocorp.com/,4.0,,"Egra - Bajkul Rd, motirampur, Patashpur, West Bengal 721439",motirampur,22.0122271,87.5388603,ChIJv_Tgq0wtHToRW-nuVKKRcsM,https://www.google.com/maps/place/?q=place_id:ChIJv_Tgq0wtHToRW-nuVKKRcsM,part_322,2026-09-20 20:19:35,12076
Prasant Honda Tamluk,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81166 00365,N/A,4.4,,"Maniktala, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721636",721222,22.30686,87.91115429999999,ChIJkzN24TyUAjoR3BFMrIJbR4Q,https://www.google.com/maps/place/?q=place_id:ChIJkzN24TyUAjoR3BFMrIJbR4Q,part_322,2026-09-20 20:19:35,12077
Baba Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96470 00711,http://www.honda2wheelersindia.com/,4.5,,"Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3623661,87.3386412,ChIJLybDOlREHToRhq3XoVQD8yg,https://www.google.com/maps/place/?q=place_id:ChIJLybDOlREHToRhq3XoVQD8yg,part_322,2026-09-20 20:19:35,12078
Amit Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99330 04509,N/A,3.8,,"C8C8+64X, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206227,87.3153608,ChIJA3auwEVbHToRrZnK501Ifoc,https://www.google.com/maps/place/?q=place_id:ChIJA3auwEVbHToRrZnK501Ifoc,part_322,2026-09-20 20:19:35,12079
Rishav Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99338 39777,N/A,4.8,112.0,"Maa KaliChandi Temple, Karakpur, Dantan, West Bengal 721426",721222,21.9518471,87.2772473,ChIJbVNGmSchHToRyiXo5VuxXiI,https://www.google.com/maps/place/?q=place_id:ChIJbVNGmSchHToRyiXo5VuxXiI,part_322,2026-09-20 20:19:35,12080
ADHIKARY TRADERS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80011 19531,N/A,4.6,215.0,"Mundumari, Jalchak, Gokul Chak, West Bengal 721155",Mundumari,22.2439078,87.66799139999999,ChIJo2rhpRq3AjoRSJL26K34L70,https://www.google.com/maps/place/?q=place_id:ChIJo2rhpRq3AjoRSJL26K34L70,part_322,2026-09-20 20:19:35,12081
Mukherjee E Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70745 03845,N/A,5.0,,"Vill/P.O Jayrambati. PS, Dist, near Sadananda Mission, Kotulpur, West Bengal 722161",721242,22.9221212,87.60721939999999,ChIJZzNZoi0f-DkRe9i_-yMQz7c,https://www.google.com/maps/place/?q=place_id:ChIJZzNZoi0f-DkRe9i_-yMQz7c,part_322,2026-09-20 20:20:54,14732
Amna Auto Supply,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97499 33335,http://www.amnaautosupply.in/,4.3,,"Garbari, Arambag, Dihi Bayara, West Bengal 712413",Garbari,22.866785699999998,87.8156702,ChIJsZQNaJcT-DkR_OCC3NhKIPc,https://www.google.com/maps/place/?q=place_id:ChIJsZQNaJcT-DkR_OCC3NhKIPc,part_322,2026-09-20 20:20:54,14733
Krishna hero,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80017 31151,N/A,3.3,,"Srinagar, rathtola, West Bengal 721242",Srinagar,22.8076372,87.5819348,ChIJCY2Aliwd-DkRU4u-bHaLPwg,https://www.google.com/maps/place/?q=place_id:ChIJCY2Aliwd-DkRU4u-bHaLPwg,part_322,2026-09-20 20:20:54,14734
Sadananda De,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,,"RH5G+J53 Maa Kali Auto Service, Khirpai - Srinagar Rd, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.8090142,87.5754319,ChIJZyxYxyYd-DkRkueNi56pDfM,https://www.google.com/maps/place/?q=place_id:ChIJZyxYxyYd-DkRkueNi56pDfM,part_322,2026-09-20 20:20:54,14735
Debasree Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98326 32756,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hooghly/dealer-in-Goghat/debasree-automobiles-hero-motocorp-in-Goghat-hooghly--2TGmJ7/home,4.3,58.0,"Kamarpukur College - Anur - Khadighi Rd, Goghat, Shaljhar, West Bengal 712611",721242,22.9560116,87.6681583,ChIJ0Vqqc10Y-DkRYaU2YY4xPC4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vqqc10Y-DkRYaU2YY4xPC4,part_322,2026-09-20 20:20:56,14736
"Suzuki Motorcycle (Parameswar Suzuki, Uttarpara, Bhadrakali)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75063 99962,https://www.suzukimotorcycleuttarpara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,516.0,"39, SH6, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6795363,88.3531246,ChIJ6V25rbid-DkR9PduVMOR92E,https://www.google.com/maps/place/?q=place_id:ChIJ6V25rbid-DkR9PduVMOR92E,part_322,2026-09-20 20:20:56,14737
Santi garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74837 68249,N/A,4.8,4.0,"Kota, Dumurpara, West Bengal 721232",721242,22.8212774,87.6837704,ChIJI8mQP1Eb-DkR5sSPxQHjSK4,https://www.google.com/maps/place/?q=place_id:ChIJI8mQP1Eb-DkR5sSPxQHjSK4,part_322,2026-09-20 20:20:56,14738
Saluja Automobile (BAJAJ TWO WHEELER SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94347 44277,http://www.bajajauto.com/,4.0,829.0,"7V46+83F, Laxmipur, Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.253689299999998,87.860557,ChIJj6oKuuZJ-DkRrP_faUZSFZQ,https://www.google.com/maps/place/?q=place_id:ChIJj6oKuuZJ-DkRrP_faUZSFZQ,part_322,2026-09-20 20:20:56,14739
TVS - Vinayak TVS | Motorcycles & Scooters Showroom - Bankura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 6291 6003,https://showroom.tvsmotor.com/locator/bankura/Kotulpur/vinayak-automobile-tvs-in-Kotulpur-bankura--OKE8ZV/home,4.0,110.0,"Ground Floor, Mill More, Kotulpur, West Bengal 722141",721242,23.006729999999997,87.6058211,ChIJKY8BdZMh-DkRpcO36RdxIik,https://www.google.com/maps/place/?q=place_id:ChIJKY8BdZMh-DkRpcO36RdxIik,part_322,2026-09-20 20:20:56,14740
SHANTI AUTOMOBILES|BIKE PARTS ACCESSORIES| BIKE SHOWROOM IN HINDMOTOR|UTTARPARA |BAJAJ AUTORISED SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98302 57000,N/A,4.1,219.0,"1/3 Shimultala Lane, ps, opposite Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762551,88.35227979999999,ChIJDTHZEe6c-DkRDUy7i4ToyqU,https://www.google.com/maps/place/?q=place_id:ChIJDTHZEe6c-DkRDUy7i4ToyqU,part_322,2026-09-20 20:20:56,14741
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,4400.0,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_322,2026-09-20 20:20:56,14742
GHORUI AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99321 16811,N/A,4.1,,"Garhbeta - Hoomgarh Rd, Ganakbandi, Roulia, West Bengal 721121",721253,22.849397399999997,87.3166902,ChIJwzfgVdvu9zkRx33S_zWTwxs,https://www.google.com/maps/place/?q=place_id:ChIJwzfgVdvu9zkRx33S_zWTwxs,part_322,2026-09-20 20:21:41,16826
MAYA MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99321 72484,https://www.honda2wheelersindia.com/,4.8,,"Garhbeta - Hoomgarh Rd, Gangani, West Bengal 721127",721253,22.8507669,87.34349309999999,ChIJ76ZZ0hDv9zkRQ2Jpcwe69BE,https://www.google.com/maps/place/?q=place_id:ChIJ76ZZ0hDv9zkRQ2Jpcwe69BE,part_322,2026-09-20 20:21:41,16827
R K Honda Garhbeta,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Honda dealer, Motorcycle shop",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 92428 89606,https://rkhonda.com/,4.8,,"near Post Office, Amlagora, Garhbeta, West Bengal 721121",721253,22.8462838,87.3324635,ChIJu4gb8d3v9zkR44rvGrvrBUg,https://www.google.com/maps/place/?q=place_id:ChIJu4gb8d3v9zkR44rvGrvrBUg,part_322,2026-09-20 20:21:41,16828
SPEED MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99325 83682,N/A,3.4,,"Neradeul sub post office, Upar Kuai, Neradaual, West Bengal 721260",721260,22.6346875,87.4939375,ChIJPxH0BgD_9zkRIUvOSoonLjw,https://www.google.com/maps/place/?q=place_id:ChIJPxH0BgD_9zkRIUvOSoonLjw,part_322,2026-09-20 20:22:28,17803
Royal Enfield Showroom - Sri Sai Automart,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 91677 21196,https://dealers.royalenfield.com/west-bengal/midnapore/abash-sri-sai-automart-9110109830?utm_source=GMBlisting&utm_medium=organic,4.5,1701.0,"Abash, Midnapore, West Bengal 721101",Abash,22.441138,87.3233994,ChIJLep71jRbHToRTdhyVFksNQs,https://www.google.com/maps/place/?q=place_id:ChIJLep71jRbHToRTdhyVFksNQs,part_322,2026-09-20 20:22:30,17804
KTM Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90832 51734,https://www.ktm.com/en-int/find-a-dealer.html?dealerId=305,4.2,,"8W46+57X, Uttar Chara Sankarara, West Bengal 721636",721260,22.3054961,87.9107446,ChIJsxgtVjyUAjoRvv6ywLkS4cM,https://www.google.com/maps/place/?q=place_id:ChIJsxgtVjyUAjoRvv6ywLkS4cM,part_322,2026-09-20 20:22:31,17805
Triumph Kharagpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97113 29761,https://www.triumph-kharagpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,20.0,"OP Road, opposite to Amit Hero, Inda, Rui Sanda, Kharagpur, West Bengal 721305",Inda,22.357847,87.33724,ChIJ_4bcOC1FHToRFFKTMIE52hY,https://www.google.com/maps/place/?q=place_id:ChIJ_4bcOC1FHToRFFKTMIE52hY,part_322,2026-09-20 20:23:18,19749
Om Motors TVS (2 wheeler & EV) - Rui Sanda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6290 6865,https://showroom.tvsmotor.com/locator/kharagpur/Satkui/om-motors-tvs-2-wheeler-ev-in-Satkui-kharagpur--LJH9Xc/home,3.9,815.0,"Family Resturant, Indo Outi Road, nearby Raj Bari, Rui Sanda, Kharagpur, West Bengal 721305",721301,22.3630317,87.3387111,ChIJ65Zr8h1FHToRpt601bRTvpI,https://www.google.com/maps/place/?q=place_id:ChIJ65Zr8h1FHToRpt601bRTvpI,part_322,2026-09-20 20:23:18,19750
"Suzuki Motorcycle (Raju Suzuki, Kharagpur, OT Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82910 58176,https://www.suzukimotorcycleotroadchowrangee.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,106.0,"VTR house, Chowringhee, NH 60, Kharagpur City Rd, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3713324,87.3399489,ChIJO-OFjA9FHToRmN_EDWRoJS0,https://www.google.com/maps/place/?q=place_id:ChIJO-OFjA9FHToRmN_EDWRoJS0,part_322,2026-09-20 20:23:18,19751
Yamaha Motor Showroom - Classic Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 420 1600,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_classic_motors_yamaha_10327,4.5,1431.0,"Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3617129,87.3385412,ChIJW505wlVEHToRfnw9t29QDAk,https://www.google.com/maps/place/?q=place_id:ChIJW505wlVEHToRfnw9t29QDAk,part_322,2026-09-20 20:23:18,19752
R K BAJAJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89724 77248,N/A,4.4,377.0,"Kharagpur City Rd, Kharagpur, Rui Sanda, West Bengal 721305",721301,22.3609568,87.3379254,ChIJW9JnRuZFHToR4BozP3GIaFo,https://www.google.com/maps/place/?q=place_id:ChIJW9JnRuZFHToR4BozP3GIaFo,part_322,2026-09-20 20:23:18,19753
KTM Husqvarna Kharagpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78350 71835,https://www.ktm-husqvarna-kharagpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,94.0,"Kharagpur City Rd, Kharagpur, Rui Sanda, West Bengal 721305",721301,22.360870199999997,87.3376299,ChIJ-R_UBbVFHToRZCDUTfGkMdk,https://www.google.com/maps/place/?q=place_id:ChIJ-R_UBbVFHToRZCDUTfGkMdk,part_322,2026-09-20 20:23:18,19754
Revolt Showroom Kharagpur | Electric Bikes In West Bengal,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94747 45863,https://dealers.revoltmotors.com/west-bengal/kharagpur/revolt-showroom-kharagpur-electric-bikes-in-west-bengal,4.8,44.0,"Local, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3719565,87.3402763,ChIJLXrTYzhFHToRoeLt8ejHpMA,https://www.google.com/maps/place/?q=place_id:ChIJLXrTYzhFHToRoeLt8ejHpMA,part_322,2026-09-20 20:23:18,19755
Second Choice,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 46058,N/A,4.8,4.0,"Gole Bazar Rd, near Fish Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313718899999998,87.28789569999999,ChIJOQAALHdEHToR6nxEy9u5TjA,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToR6nxEy9u5TjA,part_322,2026-09-20 20:23:18,19756
Honda Bigwing Kharagpur,Two Wheeler Showroom and Dealer,Showroom,Showroom,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,150.0,"Armaan building, Kharagpur City Rd, below IDFC Bank, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3619301,87.3385023,ChIJ9fPQVrZFHToRwMZed0zZ0Fo,https://www.google.com/maps/place/?q=place_id:ChIJ9fPQVrZFHToRwMZed0zZ0Fo,part_322,2026-09-20 20:23:18,19757
"E-Went Electric Scooters in Kharagpur, West Bengal | Bishnupriya Enterprise",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83369 01048,https://e-went.com/,2.7,26.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344182,87.29157699999999,ChIJszmgNsdDHToR-AQX-uXH_9Y,https://www.google.com/maps/place/?q=place_id:ChIJszmgNsdDHToR-AQX-uXH_9Y,part_322,2026-09-20 20:23:18,19758
SUBHA ENTERPRISE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99337 55939,N/A,4.4,17.0,"Palshya Bridge, Gokulpuer, Bargokulpur, Panisiulya, Kharagpur, West Bengal 721301","Gokulpuer, Bargokulpur",22.2609338,87.4646278,ChIJwQYUfABLHToRt3DITQJlsCA,https://www.google.com/maps/place/?q=place_id:ChIJwQYUfABLHToRt3DITQJlsCA,part_322,2026-09-20 20:23:18,19759
DELTIC JAY E -MOTOR (ELECTRIC BIKE),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,18.0,"982P+H9, Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3497549,87.3355921,ChIJWT4wSm5FHToRv5jJEPq9bPM,https://www.google.com/maps/place/?q=place_id:ChIJWT4wSm5FHToRv5jJEPq9bPM,part_322,2026-09-20 20:23:18,19760
OLA Electric Store - Electric Scooter Showroom in Kharagpur,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,3.3,59.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3545512,87.3364989,ChIJNzLchIhFHToRM56hoJSKrZU,https://www.google.com/maps/place/?q=place_id:ChIJNzLchIhFHToRM56hoJSKrZU,part_322,2026-09-20 20:23:18,19761
ABAI Electric Vehicle,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70017 91118,https://www.abaiev.com/,3.8,58.0,"Opposite Parraj Motors, National Highway 14, Satkui, Matkatpur, Kharagpur, West Bengal 721305",721301,22.386568099999998,87.3421966,ChIJS-ixQDtFHToR-Iq1F9sE1po,https://www.google.com/maps/place/?q=place_id:ChIJS-ixQDtFHToR-Iq1F9sE1po,part_322,2026-09-20 20:23:18,19762
Mithu Motors,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97758 70561,N/A,5.0,2.0,"Madpur, Kharagpur, West Bengal 721149",Madpur,22.3653615,87.4364444,ChIJJSBKxmxPHToR2tXgRlSjqWE,https://www.google.com/maps/place/?q=place_id:ChIJJSBKxmxPHToR2tXgRlSjqWE,part_322,2026-09-20 20:23:18,19763
Saleone auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93384 23070,N/A,4.9,,"Malancha Main Rd, opposite Super Market, near Petrol Pump, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3442622,87.28237039999999,ChIJxUpaJg5DHToR5kML9s2Wc5E,https://www.google.com/maps/place/?q=place_id:ChIJxUpaJg5DHToR5kML9s2Wc5E,part_322,2026-09-20 20:23:20,19764
Magnus Urban Glide - EV Scooter & Bike Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 08146,N/A,5.0,,"At Triumph KGP Showroom, O T Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3578473,87.3373852,ChIJtRKiMe1FHToRcI9PgAzxxDI,https://www.google.com/maps/place/?q=place_id:ChIJtRKiMe1FHToRcI9PgAzxxDI,part_322,2026-09-20 20:23:20,19765
"Suzuki Motorcycle (Midnapore Suzuki, Midnapore, Vidyasagar University Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70390 66323,https://www.suzukimotorcyclevidyasagaruniversityroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,639.0,"Plot No. P-312, Holding No. 681, A/59, Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.430550999999998,87.30775469999999,ChIJ4Ta4uBVbHToRzO3Mk_6PZzA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ta4uBVbHToRzO3Mk_6PZzA,part_322,2026-09-20 20:23:21,19766
