business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARATI ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"HJ76+XG3, SCHOOL ROAD, Narajole, Midnapore, West Bengal 721211",721211,22.5648925,87.6113105,ChIJTZcvATGrAjoRyN8ych0R6eY,https://www.google.com/maps/place/?q=place_id:ChIJTZcvATGrAjoRyN8ych0R6eY,part_322,2026-09-20 20:18:17,8358
Bijoy Laxmi electricals.,Electrician,Electrical products wholesaler,Electrical products wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95643 21432,N/A,5.0,,"chowrasta, Malighati, West Bengal 721211",721211,22.543067999999998,87.6360706,ChIJv6XTTsapAjoRIfrh8Beea_M,https://www.google.com/maps/place/?q=place_id:ChIJv6XTTsapAjoRIfrh8Beea_M,part_322,2026-09-20 20:18:17,8359
Biswas Electric,Electrician,Electrical supply store,Electrical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98006 46841,N/A,3.4,8.0,"Room No 27, Zilla Parishad Super Market, Midnapore, West Bengal 721101",721211,22.423277,87.32301149999999,ChIJ_-QO6jhbHToR3jq-xwxfypY,https://www.google.com/maps/place/?q=place_id:ChIJ_-QO6jhbHToR3jq-xwxfypY,part_322,2026-09-20 20:18:17,8360
NARAYANGARH CCC WBSEDCL,Electrician,Electrician,Electrician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://portal.wbsedcl.in/,3.6,48.0,"599P+3PX, Kasba Narayangarh, Bahurupa, West Bengal 721437",721211,22.1676894,87.38686829999999,ChIJRQjGxHg3HToRJtK9N0UrEzs,https://www.google.com/maps/place/?q=place_id:ChIJRQjGxHg3HToRJtK9N0UrEzs,part_322,2026-09-20 20:18:17,8361
Bmp Electric,Electrician,Electrical installation service,Electrical installation service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQ89+7HW, Sahachak, West Bengal 721211",721211,22.565727,87.7689535,ChIJy3ZjJwCnAjoRDX76i7BOFuM,https://www.google.com/maps/place/?q=place_id:ChIJy3ZjJwCnAjoRDX76i7BOFuM,part_322,2026-09-20 20:18:17,8362
SD GROUP and IDEA.,Electrician,Electrician,Electrician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.samir1.com/,5.0,2.0,"Balabhadra Pur, Contai, West Bengal 721403",721211,21.7447136,87.7314265,ChIJuZ27QmclAzoRmBbzkhQs7-Q,https://www.google.com/maps/place/?q=place_id:ChIJuZ27QmclAzoRmBbzkhQs7-Q,part_322,2026-09-20 20:18:17,8363
Bandana electrical,Electrician,Electrical repair shop,Electrical repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"R.P Rd, Rajnagar Purba, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5780475,87.6685822,ChIJT7TDcxupAjoRfcyyEBbGx5g,https://www.google.com/maps/place/?q=place_id:ChIJT7TDcxupAjoRfcyyEBbGx5g,part_322,2026-09-20 20:18:17,8364
MOONLIGHT ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98041 24281,N/A,5.0,,"New market, Alamganj, Ghatal, West Bengal 721212",Alamganj,22.6640996,87.7311644,ChIJXUGnB2sJ-DkR0tdEiMpwMH4,https://www.google.com/maps/place/?q=place_id:ChIJXUGnB2sJ-DkR0tdEiMpwMH4,part_322,2026-09-20 20:18:57,10789
Pratima Electric,Electrician,Electrical supply store,Electrical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP8J+JMG, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6665633,87.7316992,ChIJy251fuQI-DkRl6r_Gw1lvAQ,https://www.google.com/maps/place/?q=place_id:ChIJy251fuQI-DkRl6r_Gw1lvAQ,part_322,2026-09-20 20:18:57,10790
TARA MAA ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical supply store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81580 08995,N/A,5.0,,"TARA MAA ELECTRIC, Road, Kuspata, Ranichak, Ghatal, West Bengal 721212","Road, Kuspata",22.6583206,87.73961059999999,ChIJS-hNHgAJ-DkR99xKfcAkEbA,https://www.google.com/maps/place/?q=place_id:ChIJS-hNHgAJ-DkR99xKfcAkEbA,part_322,2026-09-20 20:18:57,10791
Taniya electric,Electrician,Electrical supply store,Electrical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,,"MQ9J+3WG, Unnamed Road, Dhanyaghari, West Bengal 721212",721212,22.6677401,87.78228969999999,ChIJb5JmIeQL-DkRfStjQM6M354,https://www.google.com/maps/place/?q=place_id:ChIJb5JmIeQL-DkRfStjQM6M354,part_322,2026-09-20 20:18:57,10792
West Bengal State Electricity Distribution Co.Ltd,Electrician,Electric utility company,Electric utility company,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 3225 255 041,N/A,3.3,,"MP8M+RV2, Bakultala Rd, Krishna Nagar, Nischindipur, Ghatal, West Bengal 721212","Krishna Nagar, Nischindipur",22.6670029,87.73464779999999,ChIJ-7UJU-II-DkRV-vPbSettEE,https://www.google.com/maps/place/?q=place_id:ChIJ-7UJU-II-DkRV-vPbSettEE,part_322,2026-09-20 20:18:57,10793
ভবানী ইলেকট্রিক,Electrician,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95638 31088,N/A,4.7,,"Goala Para Rd, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6636427,87.73551959999999,ChIJnzLceQAJ-DkRDEZ4lWmkA3A,https://www.google.com/maps/place/?q=place_id:ChIJnzLceQAJ-DkRDEZ4lWmkA3A,part_322,2026-09-20 20:18:57,10794
DEV ELECTRIC AND SANITATION,Electrician,Electric generator shop,Electric generator shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74781 31352,N/A,4.7,,"road, near eco tourism park)word-16, Konnagar, Kuspata, Ranichak, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6564057,87.7449908,ChIJlb9puQMJ-DkRhNoq8XPvkLM,https://www.google.com/maps/place/?q=place_id:ChIJlb9puQMJ-DkRhNoq8XPvkLM,part_322,2026-09-20 20:18:57,10795
J. W. Service,Electrician,Electrical equipment supplier,Electrical equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94747 55627,https://j-w-service.grexa.site/,5.0,,"Ward No -4, Krishna Nagar, Handi Bazar, Krishnanagar, Alamganj, Ghatal, West Bengal 721212","Krishna Nagar, Handi Bazar, Krishnanagar, Alamganj",22.6661802,87.731725,ChIJN3OodEMJ-DkRRnrClmxcDVo,https://www.google.com/maps/place/?q=place_id:ChIJN3OodEMJ-DkRRnrClmxcDVo,part_322,2026-09-20 20:18:57,10796
Biswajit Raul home Electrician,Electrician,Apartment building,Apartment building,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP72+WWW, Ajabnagar, West Bengal 721212",721212,22.664871899999998,87.7023279,ChIJAzftFwAJ-DkRpqGi4ezb_aw,https://www.google.com/maps/place/?q=place_id:ChIJAzftFwAJ-DkRpqGi4ezb_aw,part_322,2026-09-20 20:18:57,10797
মা কালী ইলেকট্রিক,Electrician,Electrical repair shop,Electrical repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Hajraberya, West Bengal 721212",721212,22.6134375,87.7724375,ChIJVcRSEgAJ-DkRoo0EKkmXDIo,https://www.google.com/maps/place/?q=place_id:ChIJVcRSEgAJ-DkRoo0EKkmXDIo,part_322,2026-09-20 20:18:57,10798
ALOGHAR,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Ghatal to Ranichak, road, Kuspata, Ghatal, West Bengal 721212","road, Kuspata",22.6573209,87.7421346,ChIJaW4Ixc0J-DkRQKyrfu3O0vs,https://www.google.com/maps/place/?q=place_id:ChIJaW4Ixc0J-DkRQKyrfu3O0vs,part_322,2026-09-20 20:18:57,10799
JAGODHATRI ELECTRIC,Electrician,Electrical supply store,"Electrical supply store, Electronics store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90937 73615,N/A,5.0,,"West bengal Bandar Bus Stand 24 no road bandar busstand, West Bengal 721212",721212,22.671049999999997,87.78356,ChIJWTbuqZQL-DkR2FNGFPa8cfg,https://www.google.com/maps/place/?q=place_id:ChIJWTbuqZQL-DkR2FNGFPa8cfg,part_322,2026-09-20 20:18:57,10800
SS ELETRICE AND HARDWARE,Electrician,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Dhuderbandh, Ghatal, West Bengal 721212",Dhuderbandh,22.6730913,87.7535767,ChIJg9HAaOkJ-DkR6KdkXl0XeF4,https://www.google.com/maps/place/?q=place_id:ChIJg9HAaOkJ-DkR6KdkXl0XeF4,part_322,2026-09-20 20:18:57,10801
Bijali Furniture And Electronic,Electrician,Electrical supply store,Electrical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97351 49555,N/A,5.0,,"Mr9W+Mf6, Digrui Ghat - Khanakul Road, Rajbari, Kolkata, Rajhati, West Bengal 712417",Rajbari,22.6691033,87.8461579,ChIJBXxwlDAL-DkRfWSnTntfoBg,https://www.google.com/maps/place/?q=place_id:ChIJBXxwlDAL-DkRfWSnTntfoBg,part_322,2026-09-20 20:18:58,10802
PAL ELECTRIC,Electrician,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89265 86677,N/A,4.7,,"MRPW+38R, Kumarhat, West Bengal 712417",721212,22.6863036,87.8455944,ChIJTaM0u8gL-DkRAGiWSqW_6Ek,https://www.google.com/maps/place/?q=place_id:ChIJTaM0u8gL-DkRAGiWSqW_6Ek,part_322,2026-09-20 20:18:58,10803
FIXIT ZONE,Electrician,Electronic engineering service,"Electronic engineering service, Electrical engineer, Electronics repair shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91239 12487,N/A,4.7,,"MRJW+35R, Senhat, West Bengal 712417",721212,22.679419,87.8441416,ChIJaxjgPQAL-DkRl_65karcd3A,https://www.google.com/maps/place/?q=place_id:ChIJaxjgPQAL-DkRl_65karcd3A,part_322,2026-09-20 20:18:58,10804
Pratima Motor,Electrician,Electrical repair shop,Electrical repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99327 01242,N/A,5.0,,"Uttargobindanagar, ghatal, West Bengal 721146",721212,22.5311183,87.743115,ChIJZ-PJ1h2nAjoRe3kN8haZ5Og,https://www.google.com/maps/place/?q=place_id:ChIJZ-PJ1h2nAjoRe3kN8haZ5Og,part_322,2026-09-20 20:18:58,10805
Cooling zone,Electrician,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"To, Garerghat Rd, Rajhati, khanakul, West Bengal 712417",721212,22.6718995,87.84104699999999,ChIJLYFweRcL-DkRSgrn1Dig_oI,https://www.google.com/maps/place/?q=place_id:ChIJLYFweRcL-DkRSgrn1Dig_oI,part_322,2026-09-20 20:18:58,10806
Prasanta Shaw Electrician,Electrician,Electrician,Electrician,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JR3P+8H2, Ghatal, West Bengal 721212",721212,22.603640199999997,87.8360898,ChIJF9uqLgChAjoRyLlpoOysNLA,https://www.google.com/maps/place/?q=place_id:ChIJF9uqLgChAjoRyLlpoOysNLA,part_322,2026-09-20 20:18:59,10807
Refrigerator repair shope,Electrician,Electrical installation service,Electrical installation service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"Argora 1no chathal, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6652527,87.7269393,ChIJH5CkCwQJ-DkR6GP_HPOrYN0,https://www.google.com/maps/place/?q=place_id:ChIJH5CkCwQJ-DkR6GP_HPOrYN0,part_322,2026-09-20 20:18:59,10808
Amber Electrical Enterprises,Electrician,Electrical installation service,Electrical installation service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MMXC+7FH, Mamrajpur, West Bengal 721212",721212,22.698186099999997,87.6712282,ChIJQe5CjuIH-DkRHinUrcDcqaA,https://www.google.com/maps/place/?q=place_id:ChIJQe5CjuIH-DkRHinUrcDcqaA,part_322,2026-09-20 20:18:59,10809
E.G. ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Puratan Haat Para, Daspur, Nunyagoda, West Bengal 721211",Puratan Haat Para,22.6074162,87.7256587,ChIJQ_83bqcJ-DkRvC4Gmgv8JH8,https://www.google.com/maps/place/?q=place_id:ChIJQ_83bqcJ-DkRvC4Gmgv8JH8,part_322,2026-09-20 20:18:59,10810
Washing Care,Electrician,Electrician,"Electrician, Clothes and fabric wholesaler, General store, Grocery delivery service, Household goods wholesaler, Repair service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,,"Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6684768,87.731928,ChIJxyO5FCgJ-DkRGWnyzet6G-o,https://www.google.com/maps/place/?q=place_id:ChIJxyO5FCgJ-DkRGWnyzet6G-o,part_322,2026-09-20 20:18:59,10811
শীতলামাতা এন্টারপ্রাইজ ( electric shop ),Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Electronic parts supplier, Electronics wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://www.facebook.com/share/19y1G2rUjF/,5.0,,"Hazipur Hattala Hazipur Hattalay More, West Bengal 712614",Hazipur,22.826503799999998,87.63999969999999,ChIJT5o8vogb-DkR31qwslLNP9U,https://www.google.com/maps/place/?q=place_id:ChIJT5o8vogb-DkR31qwslLNP9U,part_322,2026-09-20 20:19:38,12191
SABITRI ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"Sultanpur Hunuman Duar More, Ghatal, West Bengal 721222",721222,22.7663495,87.70769,ChIJs4Q2WwAP-DkRxmq-aRZB9EQ,https://www.google.com/maps/place/?q=place_id:ChIJs4Q2WwAP-DkRxmq-aRZB9EQ,part_322,2026-09-20 20:19:38,12192
লক্ষীনারায়ন ইলেকট্রিক,Electrician,Electrical repair shop,Electrical repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"QP3M+FJ2, Amodarkul, West Bengal 721212",721222,22.7536102,87.73410919999999,ChIJF77Lv3kP-DkR1SD3rFFPuK0,https://www.google.com/maps/place/?q=place_id:ChIJF77Lv3kP-DkR1SD3rFFPuK0,part_322,2026-09-20 20:19:38,12193
হাজীপুর হাততলা,Electrician,Electrical products wholesaler,Electrical products wholesaler,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97322 04333,https://www.facebook.com/share/ot8XD5T2UwZKTxJg/?mibextid=qi2Omg,4.0,70.0,"Sitalamata enterprise (Electric shop, Hazipur, Datpur, West Bengal 721232",Hazipur,22.8264562,87.6400688,ChIJgyOn4xIb-DkRQZT4p4Fcpss,https://www.google.com/maps/place/?q=place_id:ChIJgyOn4xIb-DkRQZT4p4Fcpss,part_322,2026-09-20 20:19:38,12194
Kalimata Electrical Works,Electrician,Electrical installation service,Electrical installation service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJWR+4H5, Goghat, Kantagarya, West Bengal 721242",Goghat,22.845295,87.641066,ChIJUfyeIgAb-DkRbPB6DX6TUs0,https://www.google.com/maps/place/?q=place_id:ChIJUfyeIgAb-DkRbPB6DX6TUs0,part_322,2026-09-20 20:20:19,13140
Bittu Electric,Electrician,Electrical repair shop,Electrical repair shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Kalibazar, West Bengal 721242",721232,22.840425999999997,87.64088319999999,ChIJP7n1gHEb-DkR6mhfq_4sw68,https://www.google.com/maps/place/?q=place_id:ChIJP7n1gHEb-DkR6mhfq_4sw68,part_322,2026-09-20 20:20:19,13141
WBSEDCL Electrical Transformers,Electrician,Electrical substation,Electrical substation,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"QM3R+M54, Beurgram, West Bengal 721222",721232,22.754144699999998,87.6904551,ChIJNxXjs3sF-DkRSQot3SlhYi8,https://www.google.com/maps/place/?q=place_id:ChIJNxXjs3sF-DkRSQot3SlhYi8,part_322,2026-09-20 20:20:19,13142
MAHAPRABHU ELECTRIC,Electrician,Electronics repair shop,Electronics repair shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84368 48492,N/A,4.5,2.0,"01 NAKUNDA,RANGAMATI ROAD, MORE, near ASHROM, West Bengal 721232",721232,22.834646499999998,87.6832124,ChIJSRfbX5Ib-DkRIE7FQu8eG00,https://www.google.com/maps/place/?q=place_id:ChIJSRfbX5Ib-DkRIE7FQu8eG00,part_322,2026-09-20 20:20:19,13143
Dutta Electric Khirpai,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97328 77244,N/A,,,"Market Complex, Khirpai, West Bengal 721232",721232,22.7064816,87.61616959999999,ChIJUTpZ7kwD-DkRnJuUhBmjUoM,https://www.google.com/maps/place/?q=place_id:ChIJUTpZ7kwD-DkRnJuUhBmjUoM,part_322,2026-09-20 20:20:19,13144
Rana Electric & Electronic,Electrician,Electronics store,"Electronics store, ATV repair shop",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81455 61335,N/A,1.0,1.0,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",721232,22.7358761,87.6045444,ChIJ6ZIxsQ0D-DkRVh8m662ynlo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIxsQ0D-DkRVh8m662ynlo,part_322,2026-09-20 20:20:19,13145
SRI DURGA ELECTRICAL WORKS,Electrician,Electric motor store,Electric motor store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PJ56+V7J, Khirpai, West Bengal 721232",721232,22.7097139,87.61063759999999,ChIJOwAYDgAD-DkRv8mESGB5n5w,https://www.google.com/maps/place/?q=place_id:ChIJOwAYDgAD-DkRv8mESGB5n5w,part_322,2026-09-20 20:20:19,13146
Hait Electricals & Lights,Electrician,Electronics store,Electronics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 77974 27579,N/A,5.0,4.0,"02, to, Ghatal Rd, near High School, Bhairabpur, Chandrakona, West Bengal 721201",Bhairabpur,22.7285212,87.5538739,ChIJteH78ogD-DkRpI_bC049veY,https://www.google.com/maps/place/?q=place_id:ChIJteH78ogD-DkRpI_bC049veY,part_322,2026-09-20 20:20:19,13147
Mic Pradip,Electrician,Auto electrical service,Auto electrical service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.facebook.com/share/1VYJNUenao/,,,"Jalshara, West Bengal 721212",721232,22.683717899999998,87.6637101,ChIJm7enUAAH-DkRCuox8v3_Ims,https://www.google.com/maps/place/?q=place_id:ChIJm7enUAAH-DkRCuox8v3_Ims,part_322,2026-09-20 20:20:19,13148
Dey Electric,Electrician,Electronics store,Electronics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97493 75512,N/A,5.0,1.0,"Rangamati, Kamarpukur, West Bengal 712614",Rangamati,22.8673739,87.64450819999999,ChIJe0TvIccb-DkRAAAA0KYzwnQ,https://www.google.com/maps/place/?q=place_id:ChIJe0TvIccb-DkRAAAA0KYzwnQ,part_322,2026-09-20 20:20:20,13149
Deb Electrical Shop,Electrician,Store,Store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93821 99303,N/A,4.6,9.0,"West Madinapur, Dingal, West Bengal 721201",721232,22.6493073,87.5965512,ChIJfQ1YK-AA-DkRcMHauzpS9HI,https://www.google.com/maps/place/?q=place_id:ChIJfQ1YK-AA-DkRcMHauzpS9HI,part_322,2026-09-20 20:20:20,13150
Nayak Cable Operator,Electrician,Electronics store,Electronics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.4,13.0,"Nayak Para, Maula, West Bengal 721242",Nayak Para,22.7963176,87.5534595,ChIJ90Kea0wd-DkRcMLQsRIgsks,https://www.google.com/maps/place/?q=place_id:ChIJ90Kea0wd-DkRcMLQsRIgsks,part_322,2026-09-20 20:20:20,13151
LAKSHMIMATA ELECTRICAL WORKS,Electrician,Electrician,Electrician,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98001 56332,N/A,,,"KOTA, ROAD, near HOSPITAL, Nakunda, West Bengal 721232",721232,22.8309386,87.6893913,ChIJq_iUGuEb-DkRIRVhN4KCj3g,https://www.google.com/maps/place/?q=place_id:ChIJq_iUGuEb-DkRIRVhN4KCj3g,part_322,2026-09-20 20:20:20,13152
Sanjit Hemram,Electrician,Electrical installation service,Electrical installation service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VHWF+X6G, Beldiha, West Bengal 712122",721242,22.897495499999998,87.5726565,ChIJrfwtYwAf-DkRauKvywtyxcs,https://www.google.com/maps/place/?q=place_id:ChIJrfwtYwAf-DkRauKvywtyxcs,part_322,2026-09-20 20:20:59,15152
Karakdighi,Electrician,Electrical installation service,Electrical installation service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VHWF+X6G, Beldiha, West Bengal 712122",721242,22.897495499999998,87.5726565,ChIJB7dsKQAf-DkRLpcv6HiX0SU,https://www.google.com/maps/place/?q=place_id:ChIJB7dsKQAf-DkRLpcv6HiX0SU,part_322,2026-09-20 20:20:59,15153
KALIMATA ELECTRIC,Electrician,Electrician,Electrician,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62962 20212,N/A,,,"Road, near Kali Mondir, Gurulia Bhatsala, West Bengal 712122",721242,22.8562095,87.5935248,ChIJmz8gU48d-DkRwj4pMs5uJYk,https://www.google.com/maps/place/?q=place_id:ChIJmz8gU48d-DkRwj4pMs5uJYk,part_322,2026-09-20 20:20:59,15154
RadhaKrishna Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"VHW5+GJX, Shyambazar - Badanganj Rd, Shyambazar, West Bengal 712122",721242,22.8963696,87.5591154,ChIJmYADYgAf-DkRfgwNxJ621RA,https://www.google.com/maps/place/?q=place_id:ChIJmYADYgAf-DkRfgwNxJ621RA,part_322,2026-09-20 20:20:59,15155
Discover Electrical Works(PROTIVA),Electrician,Electronics Company,Electronics Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97354 70828,N/A,4.8,,"Fului, West Bengal 712122",721242,22.899427199999998,87.5688263,ChIJeXBt7n0f-DkRhNBrvG1rXuE,https://www.google.com/maps/place/?q=place_id:ChIJeXBt7n0f-DkRhNBrvG1rXuE,part_322,2026-09-20 20:20:59,15156
"Ramjibanpur CCC, WBSEDCL Electricity Supply Office",Electrician,Electrician,Electrician,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3225 279 910,N/A,3.4,,"RJG5+9G7, Ramjibanpur, West Bengal 721242",721242,22.8259051,87.6087986,ChIJF8xrY5Ac-DkRPcNe_qBcQqI,https://www.google.com/maps/place/?q=place_id:ChIJF8xrY5Ac-DkRPcNe_qBcQqI,part_322,2026-09-20 20:20:59,15157
Ma Sarbamangla Electric,Electrician,Computer store,Computer store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62973 39799,N/A,,,"RJH4+852, Puraton Bajar Rd, Ramjibanpur, West Bengal 721242",721242,22.828333,87.6053161,ChIJxVmDXwAd-DkRmm_OE0G_aTY,https://www.google.com/maps/place/?q=place_id:ChIJxVmDXwAd-DkRmm_OE0G_aTY,part_322,2026-09-20 20:20:59,15158
RADHAMADHAB TELECOM & E-Service ZONE,Electrician,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81014 03399,N/A,5.0,,"Ahallabai Road, near Bus Stop, Shantipur, Bara Salabeltala, West Bengal 712122",721242,22.8761394,87.5687157,ChIJ9zDdGqYd-DkR4dwmMVeapmA,https://www.google.com/maps/place/?q=place_id:ChIJ9zDdGqYd-DkR4dwmMVeapmA,part_322,2026-09-20 20:20:59,15159
