business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wining readymade garments,Readymade Garments Shop,Garment Exporter,Garment Exporter,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,42.0,"95P8+QWF, Mamudpur, West Bengal 713422",721201,23.386492399999998,88.16750309999999,ChIJH3abEZOr-TkRbx88_U9335s,https://www.google.com/maps/place/?q=place_id:ChIJH3abEZOr-TkRbx88_U9335s,part_322,2026-09-20 20:17:23,1245
JAYPEE INTERNATIONAL HAAT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place, Clothing supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70447 45314,N/A,4.1,700.0,"High School, Panchala, Biswaspara, Deulpur, Howrah, West Bengal 711411","Panchala, Biswaspara",22.605071499999998,88.24010679999999,ChIJfVv0a1R_AjoRHic5dL7agaA,https://www.google.com/maps/place/?q=place_id:ChIJfVv0a1R_AjoRHic5dL7agaA,part_322,2026-09-20 20:17:23,1246
"Vidyasagar Textile, bandel (main branch)",Readymade Garments Shop,Clothing wholesale market place,Clothing wholesale market place,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81000 34117,https://vidyasagartextile.in/,4.4,132.0,"Kodalia, West Bengal 712123",721201,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_322,2026-09-20 20:17:23,1247
Debnath Cloth House,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.7,59.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642897599999998,88.1270006,ChIJrw2BTtim-TkRW1CbsbAAjNQ,https://www.google.com/maps/place/?q=place_id:ChIJrw2BTtim-TkRW1CbsbAAjNQ,part_322,2026-09-20 20:17:23,1248
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,56.0,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_322,2026-09-20 20:17:23,1249
New Gandheswari Bastralaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,192.0,"Barabazar, Chandni Chowk Lane, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2396887,87.85480869999999,ChIJk15LE9FJ-DkRWUipw6JBS3Q,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkRWUipw6JBS3Q,part_322,2026-09-20 20:17:23,1250
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3482 253 261,N/A,4.1,847.0,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_322,2026-09-20 20:17:23,1251
MANMOHINI TEXTILE PVT LTD,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Cosmetics store, Fabric store, Men's clothing store, Saree Shop, Western apparel store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97331 43333,http://manmohini.com/,4.1,1627.0,"464X+X5P, 315/1 & 316/B, Netaji Rd, Khagra, Berhampore, Behrampur, West Bengal 742103",Khagra,24.111918199999998,88.24783,ChIJiZXUVNx9-TkRdYmJbbXpEqQ,https://www.google.com/maps/place/?q=place_id:ChIJiZXUVNx9-TkRdYmJbbXpEqQ,part_322,2026-09-20 20:17:23,1252
Dhananjai Lifestyle Limited,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 3253 2628,http://www.dhananjai.in/,4.3,89.0,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_322,2026-09-20 20:17:23,1253
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,161.0,"Canning, West Bengal 743329",721201,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_322,2026-09-20 20:17:23,1254
Maa Arati Bastralay,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74774 40974,N/A,,,"Palaschabri, Near Palaschabri Pole, Korasia, Palaschabri, Chandrakona, Radhanagar, West Bengal 721201",Palaschabri,22.7803884,87.54159419999999,ChIJjfu50ogD-DkRofqogvWoLyA,https://www.google.com/maps/place/?q=place_id:ChIJjfu50ogD-DkRofqogvWoLyA,part_322,2026-09-20 20:17:23,1255
Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81453 06632,N/A,5.0,,"Sk Mahammad House, Sagarpur, West Bengal 721211",721211,22.589278,87.7541712,ChIJXaIAwiKnAjoRRO14cmcmxyo,https://www.google.com/maps/place/?q=place_id:ChIJXaIAwiKnAjoRRO14cmcmxyo,part_322,2026-09-20 20:18:03,7283
G S Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.9,,"Chowrangi more, Joteghanashyam, West Bengal 721153",721211,22.5175296,87.827693,ChIJtZAbPTihAjoRTuZKQYo73gw,https://www.google.com/maps/place/?q=place_id:ChIJtZAbPTihAjoRTuZKQYo73gw,part_322,2026-09-20 20:18:03,7284
Shyamashri Clothes Stores,Readymade Garments Shop,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99328 78762,N/A,3.8,,"CQQ3+J2Q, Keshapat, West Bengal 721139",721211,22.4391,87.7526012,ChIJY8LMPeqkAjoRIh0SAs2h_p0,https://www.google.com/maps/place/?q=place_id:ChIJY8LMPeqkAjoRIh0SAs2h_p0,part_322,2026-09-20 20:18:03,7285
Ramkrishna Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.8,,"GPGW+XRG, Uttargobindanagar, West Bengal 721146",721211,22.527446899999997,87.74706809999999,ChIJUzEzBZKmAjoRqCyQ03lEf6A,https://www.google.com/maps/place/?q=place_id:ChIJUzEzBZKmAjoRqCyQ03lEf6A,part_322,2026-09-20 20:18:04,7286
Shantiniketan Boutique,Readymade Garments Shop,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86178 38629,N/A,4.4,10.0,"389R+8J4, Nabodaypally, Near, SH 5, Belda, Deuli, West Bengal 721424",721211,22.068312499999998,87.3415625,ChIJ_Yub8qY7HToR-0sT2h6M3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_Yub8qY7HToR-0sT2h6M3Rk,part_322,2026-09-20 20:18:04,7287
SR ALi STORE,Readymade Garments Shop,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80801 24741,https://sralistore.org/,5.0,4.0,"SR ALi STORE, Pingla, Kalika Kundu, West Bengal 721140",721211,22.2582777,87.6138114,ChIJWXnV4_m1AjoRp5vUM3TijUc,https://www.google.com/maps/place/?q=place_id:ChIJWXnV4_m1AjoRp5vUM3TijUc,part_322,2026-09-20 20:18:05,7288
Model Dresses,Readymade Garments Shop,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90027 30015,https://www.facebook.com/modeldressespanskura/,3.7,3.0,"Panskura - Puraton Bazar Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721211,22.400148599999998,87.7146681,ChIJiXsDwLm6AjoRrmcM8A5PA6E,https://www.google.com/maps/place/?q=place_id:ChIJiXsDwLm6AjoRrmcM8A5PA6E,part_322,2026-09-20 20:18:05,7289
Riya Mega Shop,Readymade Garments Shop,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.6,122.0,"243V+46Q, Kharikamathani, West Bengal 721159",721211,22.002848699999998,87.14311599999999,ChIJB6lxkvUZHToRZdczYQ-dAOc,https://www.google.com/maps/place/?q=place_id:ChIJB6lxkvUZHToRZdczYQ-dAOc,part_322,2026-09-20 20:18:05,7290
ULTRA FASHION,Readymade Garments Shop,Dress store,Dress store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85094 54162,N/A,4.3,6.0,"Kharika Mathani, Gohaldiha, Nayagram, West Bengal 721159",721211,22.0130597,87.13645509999999,ChIJS294O2cbHToROOtMntUkoxI,https://www.google.com/maps/place/?q=place_id:ChIJS294O2cbHToROOtMntUkoxI,part_322,2026-09-20 20:18:05,7291
SULAGNA BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70290 44992,N/A,5.0,1.0,"Ananda Bazar, near Durga auto, Kharikamathani, Kukrasol, West Bengal 721159",721211,22.000901499999998,87.1441143,ChIJKfL0EPUZHToRR2s9I307lYo,https://www.google.com/maps/place/?q=place_id:ChIJKfL0EPUZHToRR2s9I307lYo,part_322,2026-09-20 20:18:05,7292
JXU,Readymade Garments Shop,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77973 92929,N/A,4.9,1158.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7784317,87.74862449999999,ChIJacvTT-4mAzoRwSaAqZE5Vvo,https://www.google.com/maps/place/?q=place_id:ChIJacvTT-4mAzoRwSaAqZE5Vvo,part_322,2026-09-20 20:18:05,7293
Mumbai Garments,Readymade Garments Shop,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 3225 256 029,N/A,4.2,,"Central, Bus Stand, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6624818,87.728357,ChIJ__8_JvsI-DkRya78HI6HcYM,https://www.google.com/maps/place/?q=place_id:ChIJ__8_JvsI-DkRya78HI6HcYM,part_322,2026-09-20 20:18:46,10279
Rajarani Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,,"MP8J+2C7, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6650285,87.73103329999999,ChIJPV6LleQI-DkRgJU4s43fA0M,https://www.google.com/maps/place/?q=place_id:ChIJPV6LleQI-DkRgJU4s43fA0M,part_322,2026-09-20 20:18:46,10280
Tirtha Fashion,Readymade Garments Shop,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99321 59899,https://www.facebook.com/share/14RGZihZfrg/,5.0,,"Kuthibazar, near Municipality Office, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6654233,87.7301392,ChIJq3FNSsMJ-DkRKSqVMUx-Dgw,https://www.google.com/maps/place/?q=place_id:ChIJq3FNSsMJ-DkRKSqVMUx-Dgw,part_322,2026-09-20 20:18:46,10281
মণ্ডলের কাপড় দোকান(mandal cloth store),Readymade Garments Shop,Gift shop,Gift shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"rod, Sonakhali, Daspur, West Bengal 721156",721212,22.5516518,87.7676845,ChIJzTqjB7GnAjoRd6GDHoXTtMo,https://www.google.com/maps/place/?q=place_id:ChIJzTqjB7GnAjoRd6GDHoXTtMo,part_322,2026-09-20 20:18:46,10282
Satyanarayan Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97352 58452,N/A,4.3,38.0,"Cinema more, Kolaghat, West Bengal 721134",721212,22.446297599999998,87.8743142,ChIJn-Yx5mmYAjoR3oGd4_fftBM,https://www.google.com/maps/place/?q=place_id:ChIJn-Yx5mmYAjoR3oGd4_fftBM,part_322,2026-09-20 20:18:46,10283
Ashutosh Dutta & Sons,Readymade Garments Shop,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"PMCM+2J9, Kharar, West Bengal 721222",721222,22.720047299999997,87.68412,ChIJJ9lC_OgF-DkR71TsoYGwhZw,https://www.google.com/maps/place/?q=place_id:ChIJJ9lC_OgF-DkR71TsoYGwhZw,part_322,2026-09-20 20:19:25,11827
Adhunik Cloth store,Readymade Garments Shop,Clothing wholesale market place,Clothing wholesale market place,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://www.facebook.com/share/16HjxGAh5b/,5.0,,"313/7, Arambagh Ghatal Rd, Kharar, Dalapatipur, West Bengal 721212",721222,22.7114253,87.69263819999999,ChIJ7zHuFQAF-DkRdcxdk9KlumE,https://www.google.com/maps/place/?q=place_id:ChIJ7zHuFQAF-DkRdcxdk9KlumE,part_322,2026-09-20 20:19:25,11828
Tantuja - Digha,Readymade Garments Shop,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 2334 8723,http://www.tantuja.in/,4.0,,"JGC3+8PM, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6208375,87.5042969,ChIJ10F6dwvNHDoRxmen0PMPB0E,https://www.google.com/maps/place/?q=place_id:ChIJ10F6dwvNHDoRxmen0PMPB0E,part_322,2026-09-20 20:19:26,11829
Partha Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97336 38923,N/A,4.1,,"325R+3VC, Bara Ningui, West Bengal 721159",721222,22.0576915,87.0421405,ChIJdYec5LcPHToR6bHpy5ncTwI,https://www.google.com/maps/place/?q=place_id:ChIJdYec5LcPHToR6bHpy5ncTwI,part_322,2026-09-20 20:19:27,11830
Bombay Cut Piece Centre,Readymade Garments Shop,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96092 28268,N/A,3.6,,"7WPF+R94, Sankarara, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",Sriram Pur,22.2870241,87.9234494,ChIJlSna2W-UAjoRLDhH62nV9jA,https://www.google.com/maps/place/?q=place_id:ChIJlSna2W-UAjoRLDhH62nV9jA,part_322,2026-09-20 20:19:27,11831
Maa Sandhya Ready Made Centre,Readymade Garments Shop,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96093 52009,N/A,,,"PJ76+V9H, Khirpai, West Bengal 721232",721232,22.714752999999998,87.6109946,ChIJt59RUAAD-DkRB6LywS4Jldw,https://www.google.com/maps/place/?q=place_id:ChIJt59RUAAD-DkRB6LywS4Jldw,part_322,2026-09-20 20:20:08,12955
Royal fashion,Readymade Garments Shop,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,11.0,"RJG2+6C6, Ramjibanpur, West Bengal 721242",721242,22.8255293,87.60100039999999,ChIJ7XX0YiUd-DkRIA2MNAAKiiY,https://www.google.com/maps/place/?q=place_id:ChIJ7XX0YiUd-DkRIA2MNAAKiiY,part_322,2026-09-20 20:20:47,14081
Mansamata Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90022 53507,N/A,5.0,3.0,"Na, Sihar, Krishnanagar, West Bengal 722161",721242,22.9333468,87.5918246,ChIJ4QstLIMf-DkRlQZrImknLI4,https://www.google.com/maps/place/?q=place_id:ChIJ4QstLIMf-DkRlQZrImknLI4,part_322,2026-09-20 20:20:47,14082
STYLE BAAZAR SINGUR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91470 78126,https://stylebaazar.in/,4.8,3656.0,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_322,2026-09-20 20:20:47,14083
Vineet Shopping City,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Lingerie store, Men's clothing store, Shopping mall, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94334 12146,N/A,4.0,772.0,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_322,2026-09-20 20:20:47,14084
