business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tech Zone,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96791 67585,N/A,4.3,,"2, Ghatal - Ranichak Rd, Ghatal, West Bengal 721212",721212,22.659378399999998,87.7519655,ChIJ2TXrIQwJ-DkRdMcu8cCNaDY,https://www.google.com/maps/place/?q=place_id:ChIJ2TXrIQwJ-DkRdMcu8cCNaDY,part_322,2026-09-20 20:19:08,11279
AKASH COMPUTERS & ELECTRONICS,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Battery Store, Cell phone store, Computer accessories store, Computer Wholesaler, Electronics Accessories Wholesaler, Electronics hire shop, Printer repair service, Refrigerator store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98009 61824,https://akashcomputers.in/,4.3,,"Madhyaranga, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",721212,22.6691494,87.8427293,ChIJ-wLhEToL-DkR7VShjeuOvkw,https://www.google.com/maps/place/?q=place_id:ChIJ-wLhEToL-DkR7VShjeuOvkw,part_322,2026-09-20 20:19:08,11280
Ultimate Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 76025 67276,http://ultimatesolution.webs.com/,4.7,,"Bus stand, Taxi Stand, Call us for Direction, near Ghatal - Panskura Road, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.660332099999998,87.7362866,ChIJKWEWEuMI-DkRV_QFHv4P2pM,https://www.google.com/maps/place/?q=place_id:ChIJKWEWEuMI-DkRV_QFHv4P2pM,part_322,2026-09-20 20:19:08,11281
HI-tech Computer & Communication Service,Computer Sales and Laptop Repair,Computer store,Computer store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74310 61631,N/A,4.7,,"Khanakul, Natibpur, West Bengal 712416",721212,22.6568853,87.887975,ChIJ1cTC5oF1-DkRB5PAIeBHm8I,https://www.google.com/maps/place/?q=place_id:ChIJ1cTC5oF1-DkRB5PAIeBHm8I,part_322,2026-09-20 20:19:09,11282
ZAID INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,19.0,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658255399999998,87.7387224,ChIJz0j4tbcJ-DkRaZlLu28YVmU,https://www.google.com/maps/place/?q=place_id:ChIJz0j4tbcJ-DkRaZlLu28YVmU,part_322,2026-09-20 20:19:10,11283
Skyweb Computers,Computer Sales and Laptop Repair,Computer store,Computer store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95641 11107,N/A,4.4,23.0,"Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.66433,87.7296276,ChIJTcXl4OQI-DkRPPvxnI2kLxU,https://www.google.com/maps/place/?q=place_id:ChIJTcXl4OQI-DkRPPvxnI2kLxU,part_322,2026-09-20 20:19:10,11284
NEW COMPUTER WORLD,Computer Sales and Laptop Repair,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97326 84735,http://www.newcomputerworld.com/,4.1,69.0,"Mecheda Central Bus Stand Mecheda No 3 Mini Market, Mecheda, West Bengal 721137",721212,22.413350299999998,87.859138,ChIJfe5xOP-XAjoRmQamqeTYfcY,https://www.google.com/maps/place/?q=place_id:ChIJfe5xOP-XAjoRmQamqeTYfcY,part_322,2026-09-20 20:19:10,11285
DAS INFOSOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99338 61039,N/A,5.0,1.0,"BUS STAND, 02, Ramjibanpur Bypass Rd, near HAZIPUR, Hazipur, West Bengal 721242",Hazipur,22.8296681,87.63863339999999,ChIJp48OudYb-DkRfBk2wlptsiE,https://www.google.com/maps/place/?q=place_id:ChIJp48OudYb-DkRfBk2wlptsiE,part_322,2026-09-20 20:19:48,12565
Hriday computer services and House,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 79083 26293,N/A,4.6,9.0,"Hazipur, Datpur, West Bengal 721242",Hazipur,22.8275953,87.6380428,ChIJ2wryO1sb-DkRG4FsYFrTJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wryO1sb-DkRG4FsYFrTJ8Y,part_322,2026-09-20 20:19:48,12566
Techno World (Showroom),Computer Sales and Laptop Repair,Computer store,Computer store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97325 82011,http://technoworldgtl.com/,5.0,,"MP5P+FHP, Ghatal College St, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6586556,87.736458,ChIJoSJpNwAJ-DkRQYchETFC0LM,https://www.google.com/maps/place/?q=place_id:ChIJoSJpNwAJ-DkRQYchETFC0LM,part_322,2026-09-20 20:19:49,12567
"E-Hub, Complete IT Solution",Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Plant nursery",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94342 04944,http://www.ehubmid.com/,4.6,97.0,"ehubmid@gmail.com, 1st Lane, Midnapore, West Bengal 721101",Midnapore,22.422781999999998,87.31693,ChIJ658Om0ZbHToRS98QFh4vIYU,https://www.google.com/maps/place/?q=place_id:ChIJ658Om0ZbHToRS98QFh4vIYU,part_322,2026-09-20 20:19:49,12568
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_322,2026-09-20 20:19:50,12569
Laptopia Infotech Private Limited,Computer Sales and Laptop Repair,Electronics store,Electronics store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98747 59859,N/A,3.7,604.0,"E-Mail, Shop No. 101, 6, 1 st Floor, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669106,88.3550678,ChIJ2-YW96h3AjoRFLLBZAuy5F0,https://www.google.com/maps/place/?q=place_id:ChIJ2-YW96h3AjoRFLLBZAuy5F0,part_322,2026-09-20 20:19:50,12570
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_322,2026-09-20 20:19:50,12571
Anu digital studio and CSC centre,Computer Sales and Laptop Repair,Computer store,Computer store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.7,3.0,"JHMM+P4X, Kuldaha, West Bengal 721201",721232,22.634362499999998,87.58285939999999,ChIJDTuIVwAB-DkR5gA5bqS3Li8,https://www.google.com/maps/place/?q=place_id:ChIJDTuIVwAB-DkR5gA5bqS3Li8,part_322,2026-09-20 20:20:30,13346
System Edge,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77971 12211,http://www.systemedge.in/,4.7,,"1st Floor, 56/A/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101767,88.2567842,ChIJ7xzIIMV9-TkRu4BaBLDGg6s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzIIMV9-TkRu4BaBLDGg6s,part_322,2026-09-20 20:21:12,15942
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_322,2026-09-20 20:21:12,15943
MD COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96354 65938,N/A,4.8,,"R.N, T ROAD, Suri, West Bengal 731101",721242,23.908784999999998,87.5307203,ChIJFzsn9u9Z9zkRMWF8zK77o3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsn9u9Z9zkRMWF8zK77o3Y,part_322,2026-09-20 20:21:12,15944
S.A.R COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer support and services, Mobile phone repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62906 11182,http://wa.me/91%209062306123,5.0,,"Ground Floor, watch market, police stations, 7, Ezra St, near Lal Bazar Street, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573789299999998,88.3523314,ChIJc1z9Q553AjoRdi1wXHCerms,https://www.google.com/maps/place/?q=place_id:ChIJc1z9Q553AjoRdi1wXHCerms,part_322,2026-09-20 20:21:12,15945
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_322,2026-09-20 20:21:12,15946
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_322,2026-09-20 20:21:12,15947
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_322,2026-09-20 20:21:12,15948
RK Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99336 61133,N/A,4.7,,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1802216,87.792473,ChIJoYZr0uQf-jkRuTZBgFqPmE0,https://www.google.com/maps/place/?q=place_id:ChIJoYZr0uQf-jkRuTZBgFqPmE0,part_322,2026-09-20 20:21:12,15949
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_322,2026-09-20 20:21:12,15950
SAJ INFO WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Commercial printer, Electronics store, Custom label printer, Printer repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99032 14793,https://www.sajinfoworld.in/repair-form/,4.8,884.0,"SN Mallick Rd, near Hooghly Rural Police Line, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8180947,88.2216773,ChIJfZs8UpGI-DkRO2StAxkhBMI,https://www.google.com/maps/place/?q=place_id:ChIJfZs8UpGI-DkRO2StAxkhBMI,part_322,2026-09-20 20:21:13,15951
Computer Zone Sonarpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79800 14040,http://www.comzone.in/,4.8,734.0,"Baidyapara Road, Gostotala Mat, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gostotala Mat, Sonarpur",22.442207699999997,88.4266021,ChIJSfucCipzAjoReBWbAxXQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJSfucCipzAjoReBWbAxXQ1WY,part_322,2026-09-20 20:21:13,15952
Sree COMPUTER COLLECTION,Computer Sales and Laptop Repair,Computer store,Computer store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93301 77300,https://www.sreecomputers.online/,4.7,540.0,"Near Care Hospital, 87/1, GT Rd, W, Serampore, West Bengal 712203","W, Serampore",22.751331099999998,88.3339185,ChIJh7JhVL2b-DkRPHrDvBmBr8w,https://www.google.com/maps/place/?q=place_id:ChIJh7JhVL2b-DkRPHrDvBmBr8w,part_322,2026-09-20 20:21:13,15953
Ghosh Technology ( Tally Certified 3 Star Partner ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accounting firm, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Printer ink refill store, Printer repair service, Security service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94761 72842,https://ghoshtechnology.com/,4.9,,"Post Office, 37, Bhattacharya Para Ln, opposite of Khagra, Khagra, Berhampore, West Bengal 742101",Khagra,24.1062667,88.24917479999999,ChIJ63Ax5959-TkRz6nBbTgW00c,https://www.google.com/maps/place/?q=place_id:ChIJ63Ax5959-TkRz6nBbTgW00c,part_322,2026-09-20 20:21:14,15954
THE COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94344 00428,https://www.thecomputergalaxy.co.in/,4.3,,"Room No-A3, Netaji Market, Commercial Complex, 14/3, Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0971777,88.2563109,ChIJASeJViJ9-TkR2vB-SXoOYds,https://www.google.com/maps/place/?q=place_id:ChIJASeJViJ9-TkR2vB-SXoOYds,part_322,2026-09-20 20:21:14,15955
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Security system installation service, Smart shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86299 29681,https://www.pixelindia.in/,4.6,,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_322,2026-09-20 20:21:15,15956
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_322,2026-09-20 20:21:15,15957
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98000 02988,http://www.cwld.net/,4.1,,"Near UCO Bank, Police Line Bazar, More, Sealdanga, Sripally, Bardhaman, West Bengal 713103","Sealdanga, Sripally, Ichlabad",23.226464,87.87949689999999,ChIJh2B-6tFJ-DkRx9SByD0kG8U,https://www.google.com/maps/place/?q=place_id:ChIJh2B-6tFJ-DkRx9SByD0kG8U,part_322,2026-09-20 20:21:15,15958
UNIQUE COMPUTER & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,2.0,"Taldanga - Barobigha Road, near Railway Station, Bandhgora, West Bengal 721121",721253,22.8445739,87.31821939999999,ChIJTdNirN3u9zkR3g3nz3ZTzsE,https://www.google.com/maps/place/?q=place_id:ChIJTdNirN3u9zkR3g3nz3ZTzsE,part_322,2026-09-20 20:21:59,17200
STAR COMPUTER XEROX AND ELECTRIC,Computer Sales and Laptop Repair,Computer store,Computer store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95644 34953,N/A,5.0,2.0,"Forurmore Keshpur, West, Midnapore, West Bengal 721150",721260,22.525275,87.53294,ChIJleOYOqNVHToRr49a846Onq0,https://www.google.com/maps/place/?q=place_id:ChIJleOYOqNVHToRr49a846Onq0,part_322,2026-09-20 20:22:46,18148
Computer Zone,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90023 30891,N/A,4.2,133.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7791736,87.75113809999999,ChIJ1bZlKO8mAzoRYP6hW64LaAE,https://www.google.com/maps/place/?q=place_id:ChIJ1bZlKO8mAzoRYP6hW64LaAE,part_322,2026-09-20 20:22:47,18149
Chowdhury Enterprise And Computer Center,Computer Sales and Laptop Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77978 68687,N/A,4.7,220.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.332981099999998,87.3389129,ChIJq6qqajREHToRSdEOLqLhiuM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajREHToRSdEOLqLhiuM,part_322,2026-09-20 20:23:37,21362
Infocom Digital World,Computer Sales and Laptop Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82503 32323,N/A,4.1,40.0,"Kharagpur City Rd, Barabetia, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",Barabetia,22.3238475,87.343454,ChIJSfvFg9JFHToRaS8l5Ekuq_8,https://www.google.com/maps/place/?q=place_id:ChIJSfvFg9JFHToRaS8l5Ekuq_8,part_322,2026-09-20 20:23:37,21363
Dell Exclusive Store - Kharagpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4800 9196,https://www.dellretailstores.in/west-bengal-purba-medinipur-midnapore-1514?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,317.0,"Sai Complex, Front Of Kharagpur College, Inda, Paschim, Midnapore, West Bengal 721305",Inda,22.3543298,87.3364273,ChIJoxZ15a_3AjoRTiYy_vKthpU,https://www.google.com/maps/place/?q=place_id:ChIJoxZ15a_3AjoRTiYy_vKthpU,part_322,2026-09-20 20:23:37,21364
ASUS Exclusive Store - Das Infotech It Partner,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Electronics hire shop, Electronics store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89003 59769,https://shopnearme.asus.com/in-asus/laptop-store-in-kharagpur/laptop-store-in-inda/asus-exclusive-store-das-infotech-it-partner-in-inda-kharagpur--f1de566c-f824-43e2-9666-35e57b4b583b/home,4.5,262.0,"Sai Complex, New, College, beside Kharagpur, Inda, Kharagpur, West Bengal 721305",Inda,22.354360399999997,87.3364301,ChIJy3dojQNFHToR8Xri-7XjPaM,https://www.google.com/maps/place/?q=place_id:ChIJy3dojQNFHToR8Xri-7XjPaM,part_322,2026-09-20 20:23:37,21365
Enter Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90640 47122,N/A,4.9,79.0,"Rashmanch, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3455318,87.27595869999999,ChIJsU_twxhDHToRygFj0_BHN-4,https://www.google.com/maps/place/?q=place_id:ChIJsU_twxhDHToRygFj0_BHN-4,part_322,2026-09-20 20:23:37,21366
R.K.S Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99034 52481,N/A,4.5,36.0,"327/273, Malancha Main Rd, near Harra Factory, Kharagpur, West Bengal 721301",721301,22.3445933,87.29639879999999,ChIJ5TGCLo9DHToRQF1r5PorzLE,https://www.google.com/maps/place/?q=place_id:ChIJ5TGCLo9DHToRQF1r5PorzLE,part_322,2026-09-20 20:23:37,21367
Pc Techcare,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,46.0,"Nimpura Rd, Malancha, Rakhajungle, Kharagpur, West Bengal 721304",Malancha,22.343698,87.2710312,ChIJZ8rcVrZDHToRacQS4mb__u0,https://www.google.com/maps/place/?q=place_id:ChIJZ8rcVrZDHToRacQS4mb__u0,part_322,2026-09-20 20:23:37,21368
S. S. Computer & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97757 47393,N/A,4.1,14.0,"Khargeswar Road, Near Shakti Bhawan and, Bazer, near Inda, near Shakti Bhavan, Kharagpur, West Bengal 721305",Inda,22.347033,87.3350696,ChIJzW9pTUtFHToRKS9hQOWIeAE,https://www.google.com/maps/place/?q=place_id:ChIJzW9pTUtFHToRKS9hQOWIeAE,part_322,2026-09-20 20:23:37,21369
SHREE BALAJI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76028 86392,N/A,5.0,3.0,"shop no c, 184, Gole Bazar Rd, near NEW MAN CLOTH STORE, Kharagpur, West Bengal 721301",721301,22.342610699999998,87.31729709999999,ChIJc6tBdwBFHToRfegYCGyz2FQ,https://www.google.com/maps/place/?q=place_id:ChIJc6tBdwBFHToRfegYCGyz2FQ,part_322,2026-09-20 20:23:37,21370
Laptop Bazzar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer Wholesaler, Printer ink refill store, Printer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70012 36795,N/A,5.0,7.0,"Sub Post Office, Madpur Railway Station Rd, near Madpur, Madpur, Kharagpur, West Bengal 721149",Madpur,22.3689182,87.44219919999999,ChIJzQUYsxdPHToRl_cQ5XM3cSI,https://www.google.com/maps/place/?q=place_id:ChIJzQUYsxdPHToRl_cQ5XM3cSI,part_322,2026-09-20 20:23:37,21371
Computer Hub,Computer Sales and Laptop Repair,Computer store,Computer store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96794 97621,N/A,4.9,147.0,"Raja Bazar, KOTEBAZAR, Midnapore, West Bengal 721101","Raja Bazar, KOTEBAZAR",22.426477,87.3267949,ChIJ8eArAgpbHToRV3sNbxC8ulc,https://www.google.com/maps/place/?q=place_id:ChIJ8eArAgpbHToRV3sNbxC8ulc,part_322,2026-09-20 20:23:38,21372
