business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHUKTA STATIONARY AND PAN STALL,Kirana Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90026 67711,N/A,4.6,10.0,"Bus Stand, near Banka, Banka, Banka Sultanpur, Bhabanipur, West Bengal 721201",Banka,22.726960599999998,87.5783569,ChIJeR6yQXwD-DkRQqtPukX2gIU,https://www.google.com/maps/place/?q=place_id:ChIJeR6yQXwD-DkRQqtPukX2gIU,part_322,2026-09-20 20:20:00,12831
Mahamaya Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PJ27+M27, Kashiganja P, Khirpai, West Bengal 721232",Kashiganja P,22.701652499999998,87.6125386,ChIJz4V0RwAD-DkRF5-KNQyaj_U,https://www.google.com/maps/place/?q=place_id:ChIJz4V0RwAD-DkRF5-KNQyaj_U,part_322,2026-09-20 20:20:00,12832
Raniganj,Kirana Store,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,2.0,"QJFP+Q2F, Ghatal, Madhabpur, West Bengal 721232",721232,22.7744412,87.6350528,ChIJZ3YiXawF-DkRMhIk3gpp0dg,https://www.google.com/maps/place/?q=place_id:ChIJZ3YiXawF-DkRMhIk3gpp0dg,part_322,2026-09-20 20:20:00,12833
Roy Grocery Shop,Kirana Store,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 6295 635 309,N/A,,,"Chak, Madhabpur, West Bengal 721452",Chak,22.778557199999998,87.62697659999999,ChIJbdZRAmsF-DkRlXZH61xXnl0,https://www.google.com/maps/place/?q=place_id:ChIJbdZRAmsF-DkRlXZH61xXnl0,part_322,2026-09-20 20:20:00,12834
PRAYOJONIYA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80010 77710,N/A,5.0,1.0,"Hazipur, Tehure, West Bengal 721232",Hazipur,22.8332052,87.64317779999999,ChIJVXf8IAwb-DkRl6B4U1lr4mc,https://www.google.com/maps/place/?q=place_id:ChIJVXf8IAwb-DkRl6B4U1lr4mc,part_322,2026-09-20 20:20:00,12835
Maa Bijala Krisi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"MJX5+5RP, 2/88, Kashiganja, Kashiganja P, Khirpai, West Bengal 721232","Kashiganja, Kashiganja P",22.697957499999998,87.6095634,ChIJi-waCQAD-DkRotVUM77EkWg,https://www.google.com/maps/place/?q=place_id:ChIJi-waCQAD-DkRotVUM77EkWg,part_322,2026-09-20 20:20:00,12836
Samim shop,Kirana Store,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,3.0,"PJH5+R25, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, West Bengal 721232",721232,22.7295077,87.6076166,ChIJu3A6Zx0D-DkR4mjBpZEj3tg,https://www.google.com/maps/place/?q=place_id:ChIJu3A6Zx0D-DkR4mjBpZEj3tg,part_322,2026-09-20 20:20:00,12837
NEW GANDESWARI BHANDER,Kirana Store,Indian grocery store,Indian grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,3.0,"KHIRPAI(WORD NO 10, 721232, Khirpai - Ghatal Rd, Khirpai, West Bengal 721232",Kadamkundu,22.711111199999998,87.6159737,ChIJ35As9HwD-DkR8nqo_hvEulM,https://www.google.com/maps/place/?q=place_id:ChIJ35As9HwD-DkR8nqo_hvEulM,part_322,2026-09-20 20:20:00,12838
Kolay Groceries Store.,Kirana Store,Grocery store,"Grocery store, Supermarket",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96414 07936,N/A,5.0,1.0,"Kolay Store, Hospital Chok, Tatarpur, West Bengal 721242",721232,22.7932721,87.6227833,ChIJ2Z33sVQb-DkRIkv2jWH0vk0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z33sVQb-DkRIkv2jWH0vk0,part_322,2026-09-20 20:20:00,12839
RAMKRISHNA BHANDAR,Kirana Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,2.0,"QHHG+JM4, Chandrakona, Narayanpur, West Bengal 721201",721232,22.7790107,87.576709,ChIJFdk4FQAD-DkRs0mDlAVHpd0,https://www.google.com/maps/place/?q=place_id:ChIJFdk4FQAD-DkRs0mDlAVHpd0,part_322,2026-09-20 20:20:00,12840
Maa Shitala Mata Bhander,Kirana Store,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 85358 42523,N/A,,,"Bus Stand, Pin721242, West, Srinagar, Midnapore, West Bengal 721242","West, Srinagar",22.8044311,87.57706069999999,ChIJDRlgTkAd-DkRX-8iVI3kvA0,https://www.google.com/maps/place/?q=place_id:ChIJDRlgTkAd-DkRX-8iVI3kvA0,part_322,2026-09-20 20:20:01,12841
CHINTAMUKTI GROCERY PRIVATE LIMITED,Kirana Store,Grocery delivery service,Grocery delivery service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 74785 37872,http://chintamukti.in/,5.0,6.0,"ChintaMukti Vikdas To Sanbandi, West Bengal 712614",721232,22.854345499999997,87.709774,ChIJIVE5rnAR-DkRO--ePXrNwDA,https://www.google.com/maps/place/?q=place_id:ChIJIVE5rnAR-DkRO--ePXrNwDA,part_322,2026-09-20 20:20:01,12842
Sankari Vandar,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74078 92799,N/A,5.0,,"near Uco Bank, Ramjibanpur, West Bengal 721242",721242,22.8299062,87.6067735,ChIJPxlRWnEd-DkRp9pkZ0M7aLk,https://www.google.com/maps/place/?q=place_id:ChIJPxlRWnEd-DkRp9pkZ0M7aLk,part_322,2026-09-20 20:20:40,13515
NEW JASMINA STORE,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91532 28098,N/A,5.0,,"Sundarpur Road, near Masjid, Sundarpur, West Bengal 712122",721242,22.8593644,87.58996479999999,ChIJcWQGylgd-DkRHadh59MWlxc,https://www.google.com/maps/place/?q=place_id:ChIJcWQGylgd-DkRHadh59MWlxc,part_322,2026-09-20 20:20:40,13516
NEW LUCKY BHANDER,Kirana Store,General store,"General store, Indian grocery store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95935 86162,N/A,4.5,,"Bus Stand, Mangrul, Road, near Hazipur, Hazipur, Hooghly, West Bengal 721242",Hazipur,22.8283024,87.6396115,ChIJsUQjw-0b-DkRGlXx_F4oKOY,https://www.google.com/maps/place/?q=place_id:ChIJsUQjw-0b-DkRGlXx_F4oKOY,part_322,2026-09-20 20:20:40,13517
Radha Madhav Trading,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99326 61192,N/A,5.0,,"Nayak Para, Maula, West Bengal 721242",Nayak Para,22.7969165,87.55395469999999,ChIJC3z6950d-DkRx_qE4S8C6Cg,https://www.google.com/maps/place/?q=place_id:ChIJC3z6950d-DkRx_qE4S8C6Cg,part_322,2026-09-20 20:20:40,13518
Kisori Variety Store,Kirana Store,Indian grocery store,Indian grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJJR+C24, Hazipur, Datpur, West Bengal 721242",Hazipur,22.831020799999997,87.6400862,ChIJG-cUGgAb-DkR8e-A6GcEBr4,https://www.google.com/maps/place/?q=place_id:ChIJG-cUGgAb-DkR8e-A6GcEBr4,part_322,2026-09-20 20:20:40,13519
KHAJA BABA VARIETYS STORE,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95649 76062,N/A,,,"bus stand, Badanganj-Kamarpukur Rd, near mamudpur, mamudpur, Mamudpur, West Bengal 712612",721242,22.8856182,87.5966294,ChIJo9CMExwd-DkRzzKfxDxQVGY,https://www.google.com/maps/place/?q=place_id:ChIJo9CMExwd-DkRzzKfxDxQVGY,part_322,2026-09-20 20:20:40,13520
Misti statonery shop And CSC,Kirana Store,Grocery delivery service,"Grocery delivery service, Mobile network operator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97348 32053,N/A,5.0,,"RJG9+JMH, Ramjibanpur , kumorpara, Bakcha, Ramjibanpur, West Bengal 721242",721242,22.8254844,87.614352,ChIJ88gZ8v0d-DkRbOBy1-mLEJA,https://www.google.com/maps/place/?q=place_id:ChIJ88gZ8v0d-DkRbOBy1-mLEJA,part_322,2026-09-20 20:20:40,13521
HANLI BAZAAR,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96417 67983,N/A,3.5,,"Sundarpur, Shantipur, West Bengal 712122",721242,22.8590748,87.5900601,ChIJt_12kCL59zkRhGXcjt-n42U,https://www.google.com/maps/place/?q=place_id:ChIJt_12kCL59zkRhGXcjt-n42U,part_322,2026-09-20 20:20:40,13522
Mahaprabhu krishi vandar,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VJ5V+JVC, Sinrapur, West Bengal 712614",721242,22.8590688,87.6446393,ChIJP7HiWwAb-DkRtUgmqUaKCAc,https://www.google.com/maps/place/?q=place_id:ChIJP7HiWwAb-DkRtUgmqUaKCAc,part_322,2026-09-20 20:20:40,13523
BISHALAXMI VANDER,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86170 17104,N/A,5.0,,"Bus Stop, Kamarpukur, Badanjang Road, near Mulluk, Mulluk, West Bengal 712612",721242,22.885298199999998,87.6125971,ChIJhUgmeLAd-DkR6Z6sqojnqPM,https://www.google.com/maps/place/?q=place_id:ChIJhUgmeLAd-DkR6Z6sqojnqPM,part_322,2026-09-20 20:20:40,13524
Radha krishna vandar,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Amdan dakshin para, Amdan, dakshin para, Ramjibanpur, West Bengal 721242","Amdan, dakshin para",22.8073989,87.5997573,ChIJxe-ABSYd-DkRTVGUTOiuTGc,https://www.google.com/maps/place/?q=place_id:ChIJxe-ABSYd-DkRTVGUTOiuTGc,part_322,2026-09-20 20:20:40,13525
HAZRAT MUDIKHANA & MARUTI SERVICE,Kirana Store,Gourmet grocery store,Gourmet grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"Ramananda pur to baburam pur Road Ramananda pur,Santi pur, Goghat, Arambagh, West Bengal 712122",721242,22.859123399999998,87.58146359999999,ChIJLUAiAygd-DkRld-O88nlnB8,https://www.google.com/maps/place/?q=place_id:ChIJLUAiAygd-DkRld-O88nlnB8,part_322,2026-09-20 20:20:40,13526
Panja Store,Kirana Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94744 60122,N/A,4.2,185.0,"ND Block Rd, Bagnan, West Bengal 711303",721242,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_322,2026-09-20 20:20:41,13527
Kanai Lal Dutta Grocery shop (Bapi Dutta),Kirana Store,Supermarket,Supermarket,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80016 79266,N/A,4.1,36.0,"Raghunathganj, West Bengal 742225",721242,24.4635322,88.06546809999999,ChIJEVfd9Jc3-jkRojmUpjKh7eg,https://www.google.com/maps/place/?q=place_id:ChIJEVfd9Jc3-jkRojmUpjKh7eg,part_322,2026-09-20 20:20:41,13528
Mahadeb Stores,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76793 24027,N/A,5.0,1.0,"Subhasganj, Subhash Ganj, VNC mode, Raiganj, Nachhratpur Katabari, West Bengal 733123","Subhasganj, Subhash Ganj, VNC mode",25.619875999999998,88.10879729999999,ChIJMebHWMPV-jkRlr7CV_U1bG0,https://www.google.com/maps/place/?q=place_id:ChIJMebHWMPV-jkRlr7CV_U1bG0,part_322,2026-09-20 20:20:41,13529
Jio Smart Kirana,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,34.0,"FX5G+GCQ, Bagnan - Shyampur Rd, Khajnabahala, Shyampur, Khalor, West Bengal 711303",Khajnabahala,22.4588368,87.9761097,ChIJL9fkEqWbAjoRxW5w71paxDw,https://www.google.com/maps/place/?q=place_id:ChIJL9fkEqWbAjoRxW5w71paxDw,part_322,2026-09-20 20:20:41,13530
Kirana Shop,Kirana Store,Fuel supplier,Fuel supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"109 Hi 4 Post Dangarhat Purba Medinipur, West Bengal 733141",721242,25.4478892,88.76883149999999,ChIJR1PVhbZZ-zkRqXHPV61XhdM,https://www.google.com/maps/place/?q=place_id:ChIJR1PVhbZZ-zkRqXHPV61XhdM,part_322,2026-09-20 20:20:41,13531
KiranaSquare,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_322,2026-09-20 20:20:41,13532
SAYAN MODI BHANDER,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82506 64577,N/A,5.0,3.0,"Bandar, Raiganj, West Bengal 733134",Bandar,25.614522599999997,88.1218978,ChIJy5ZLczbV-jkRg6OL2oAf_BE,https://www.google.com/maps/place/?q=place_id:ChIJy5ZLczbV-jkRg6OL2oAf_BE,part_322,2026-09-20 20:20:41,13533
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81674 37206,N/A,4.4,,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_322,2026-09-20 20:20:42,13534
MADANIYA MUDI BHANDER,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97339 04700,N/A,,,"Krishnapur, West Bengal 721242",721242,22.823587099999997,87.5345976,ChIJyz0xokr39zkRCODyyJxj5qA,https://www.google.com/maps/place/?q=place_id:ChIJyz0xokr39zkRCODyyJxj5qA,part_322,2026-09-20 20:20:42,13535
Ahil store,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Ghatal Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7337092,87.3465104,ChIJaxFSi67l9zkRiy0zu1odH20,https://www.google.com/maps/place/?q=place_id:ChIJaxFSi67l9zkRiy0zu1odH20,part_322,2026-09-20 20:21:25,16470
Sree Laxmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90024 58393,https://g.page/lakhisri%20bhandar,5.0,,"Chandrakona Road, Bila, West Bengal 721253",721253,22.7316431,87.329419,ChIJIU7_DJD79zkRrUlsvoXfBqA,https://www.google.com/maps/place/?q=place_id:ChIJIU7_DJD79zkRrUlsvoXfBqA,part_322,2026-09-20 20:21:25,16471
GOBINDA VARIETY STORE,Kirana Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97335 81230,N/A,4.4,,"Road, near Raja sport, Ganjamore, Garhbeta, Dhadika, West Bengal 721253",Ganjamore,22.7377094,87.3357322,ChIJkbCYxdHl9zkReWP7YtJLXxw,https://www.google.com/maps/place/?q=place_id:ChIJkbCYxdHl9zkReWP7YtJLXxw,part_322,2026-09-20 20:21:25,16472
NITYA SAMAHAR,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93397 25472,N/A,5.0,,"Aparna Polli Rd, near lions club, Dabcha, Sat Bankura, Chhota Dabcha, West Bengal 721253",Dabcha,22.7372729,87.3460394,ChIJUfFAFFHl9zkRRNvWjGbKDLY,https://www.google.com/maps/place/?q=place_id:ChIJUfFAFFHl9zkRRNvWjGbKDLY,part_322,2026-09-20 20:21:25,16473
Karmakar variety Store,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89181 38769,N/A,5.0,,"Q8WM+93P, Kashia Koloni, Keshia, West Bengal 721253",721253,22.7949639,87.3334012,ChIJGZQHIADv9zkRiUiImmOnk-k,https://www.google.com/maps/place/?q=place_id:ChIJGZQHIADv9zkRiUiImmOnk-k,part_322,2026-09-20 20:21:25,16474
Maa Shitala Sabji Bhander,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62944 36487,N/A,,,"Agaya Rd, near Maa Shitala Tample, Kusum Dahari, Akchhara, West Bengal 721253",721253,22.773028,87.2957124,ChIJvcP2_drn9zkR_HN6GszMe-M,https://www.google.com/maps/place/?q=place_id:ChIJvcP2_drn9zkR_HN6GszMe-M,part_322,2026-09-20 20:21:25,16475
Shubhankar Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81598 04168,N/A,5.0,,"Vill-Habla,P.o-Fatesingpur, Dist, Garhbeta, West Bengal 721121",721253,22.844891399999998,87.2944639,ChIJRbHqeSfp9zkRv8h9yVKCqFs,https://www.google.com/maps/place/?q=place_id:ChIJRbHqeSfp9zkRv8h9yVKCqFs,part_322,2026-09-20 20:21:26,16476
Kundu Vusimal & varieties Store,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.7,,"V7CG+4RX, Maita Bhandilban Rd, Bharatpur, Mayta, West Bengal 722149",721253,22.870368,87.2771212,ChIJUQaUKxvp9zkRU2bzNldBgZQ,https://www.google.com/maps/place/?q=place_id:ChIJUQaUKxvp9zkRU2bzNldBgZQ,part_322,2026-09-20 20:21:26,16477
KAMALA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"RC28+9Q6, Panikotar, Panikotor, West Bengal 721127",Panikotar,22.8009238,87.4169026,ChIJZWSsD3fx9zkR4BtbogC7kzc,https://www.google.com/maps/place/?q=place_id:ChIJZWSsD3fx9zkR4BtbogC7kzc,part_322,2026-09-20 20:21:26,16478
Pintu Pan Stall,Kirana Store,General store,"General store, Home goods store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,,"Kadamdiha, Rd, near Railway Get, Paturia, Garhbeta, West Bengal 721253",721253,22.757450199999997,87.340407,ChIJ6f7Laqfl9zkRa2CtuUaESAM,https://www.google.com/maps/place/?q=place_id:ChIJ6f7Laqfl9zkRa2CtuUaESAM,part_322,2026-09-20 20:21:27,16479
Chakraborty grocery shop,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 84365 81149,N/A,5.0,2.0,"MF4M+486, Garari, West Bengal 721260",721260,22.6552954,87.4832615,ChIJD-CKBfX_9zkR04OipjmHVbY,https://www.google.com/maps/place/?q=place_id:ChIJD-CKBfX_9zkR04OipjmHVbY,part_322,2026-09-20 20:22:12,17440
Najrul Super Market,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,13.0,"MF24+PP2, Raniar, West Bengal 721260",721260,22.651758899999997,87.4567762,ChIJDfZcviv89zkR6fvNS4v01dA,https://www.google.com/maps/place/?q=place_id:ChIJDfZcviv89zkR6fvNS4v01dA,part_322,2026-09-20 20:22:12,17441
মা ভৈরবী ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"JCPJ+6JP, Keshpur, Dhara Sol, West Bengal 721260",721260,22.6355896,87.431584,ChIJbZoAXgD99zkRCapLGyie2Ic,https://www.google.com/maps/place/?q=place_id:ChIJbZoAXgD99zkRCapLGyie2Ic,part_322,2026-09-20 20:22:12,17442
Abadul grocery shop,Kirana Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89727 17095,N/A,,,"Amuria, Lapara, West Bengal 721260",721260,22.6716564,87.48020679999999,ChIJdXTdK-j_9zkRoQDFJOXZn2Y,https://www.google.com/maps/place/?q=place_id:ChIJdXTdK-j_9zkRoQDFJOXZn2Y,part_322,2026-09-20 20:22:12,17443
Sri Krishna Vander,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFW6 8FV Chowkan Bazar Kali Mondir, Shirsha, West Bengal 721260",721260,22.642519,87.4593137,ChIJ91dHjx799zkRB7qRW45nLHA,https://www.google.com/maps/place/?q=place_id:ChIJ91dHjx799zkRB7qRW45nLHA,part_322,2026-09-20 20:22:12,17444
নাদুর দোকান,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"MCQR+JFR, Gokulganj, West Bengal 721260",721260,22.689123,87.44114309999999,ChIJIxNDLAD99zkROl2_Lh56_vc,https://www.google.com/maps/place/?q=place_id:ChIJIxNDLAD99zkROl2_Lh56_vc,part_322,2026-09-20 20:22:12,17445
ARMAN COLLECTION,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 77972 02487,N/A,5.0,1.0,"West, TALNANNA, MIDNAPORE, West Bengal 721150",West,22.6205192,87.47723859999999,ChIJ5U5fUQT_9zkRLsCDjE7KqbM,https://www.google.com/maps/place/?q=place_id:ChIJ5U5fUQT_9zkRLsCDjE7KqbM,part_322,2026-09-20 20:22:12,17446
GITA VARIETY STORE,Kirana Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89180 63378,N/A,5.0,3.0,"Neradeul, Keshpur - Kalikapur Rd, Upar Kuai, Neradaual, West Bengal 721260",721260,22.636794,87.495543,ChIJ5_mxMJT_9zkRIMJP19c_H4k,https://www.google.com/maps/place/?q=place_id:ChIJ5_mxMJT_9zkRIMJP19c_H4k,part_322,2026-09-20 20:22:12,17447
Maa Kali Veriety Store,Kirana Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76791 64425,N/A,5.0,3.0,"Maa Kali Veriety Store, Chalakir Mor, near Chalakir More Hat Tola, Sholdiha, West Bengal 721260",721260,22.629026,87.4156829,ChIJkYKdgsr99zkR-Fi8dH3euUg,https://www.google.com/maps/place/?q=place_id:ChIJkYKdgsr99zkR-Fi8dH3euUg,part_322,2026-09-20 20:22:12,17448
Lakshmi Narayan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Gararbaga, Khudiram Rd, Midnapore, West Bengal 721260",721260,22.647896499999998,87.4391047,ChIJc6Xf6s799zkRMvvOir7fWxI,https://www.google.com/maps/place/?q=place_id:ChIJc6Xf6s799zkRMvvOir7fWxI,part_322,2026-09-20 20:22:12,17449
Dutta Store,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98001 71549,N/A,,,"O1, near Kuai High School, Khalakpur, Tal Kunai, West Bengal 721260",721260,22.6423481,87.500259,ChIJ1QTa-kD_9zkR23vn0m2J7fY,https://www.google.com/maps/place/?q=place_id:ChIJ1QTa-kD_9zkR23vn0m2J7fY,part_322,2026-09-20 20:22:12,17450
Hasen Modikhana,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.4,5.0,"MFX6+FM9, Gurehara, West Bengal 721260",721260,22.6986603,87.46172229999999,ChIJKxyhbGb59zkR_N2o3eKlnqY,https://www.google.com/maps/place/?q=place_id:ChIJKxyhbGb59zkR_N2o3eKlnqY,part_322,2026-09-20 20:22:12,17451
