business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Top Man,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.9,,"P8MR+Q4X, Bus Stand Rd, Dwari Geria, Chandrakona Road, West Bengal 721253",721201,22.734487899999998,87.3403696,ChIJvcPvC1bk9zkRR9fqed0R4HQ,https://www.google.com/maps/place/?q=place_id:ChIJvcPvC1bk9zkRR9fqed0R4HQ,part_322,2026-09-20 20:17:21,1127
Clothes Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96091 83067,N/A,5.0,,"n0047, Raghunathpur Street, Madhabpur, Chandrakona, West Bengal 721201",Madhabpur,22.7377744,87.51098239999999,ChIJ7T4dS_f49zkRAAAA0HV7bT8,https://www.google.com/maps/place/?q=place_id:ChIJ7T4dS_f49zkRAAAA0HV7bT8,part_322,2026-09-20 20:17:21,1128
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98830 71919,N/A,4.0,,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",721201,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_322,2026-09-20 20:17:22,1129
KHAAS Barabazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70297 62704,N/A,4.8,,"Shop #7, Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",721201,22.415993999999998,87.3284321,ChIJl-Rvvo5bHToR9UW_5j-xZ64,https://www.google.com/maps/place/?q=place_id:ChIJl-Rvvo5bHToR9UW_5j-xZ64,part_322,2026-09-20 20:17:22,1130
Bhutra Emporium,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall, Wedding store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97322 08887,http://www.bethnica.com/,4.2,,"Barabazar Rd, Midnapore, West Bengal 721101",721201,22.4147882,87.3282991,ChIJ29ckZTFbHToRFAbmOaddt_8,https://www.google.com/maps/place/?q=place_id:ChIJ29ckZTFbHToRFAbmOaddt_8,part_322,2026-09-20 20:17:22,1131
Rangoli,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3222 266 255,N/A,4.1,,"C87H+V9J, Barabazar Rd, Barabazar, Midnapore, West Bengal 721101",Barabazar,22.4147157,87.32840279999999,ChIJx54pbjFbHToRORo-DtvCpLg,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRORo-DtvCpLg,part_322,2026-09-20 20:17:22,1132
Kar Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 84759,N/A,3.5,,"C88G+65W, Chottobazar, Midnapore, West Bengal 721101",721201,22.4156154,87.325458,ChIJ9X5-ITFbHToRqDsFp3-ikdU,https://www.google.com/maps/place/?q=place_id:ChIJ9X5-ITFbHToRqDsFp3-ikdU,part_322,2026-09-20 20:17:22,1133
M Baazar Medinipur,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98743 49000,https://www.mbaazar.in/store-locations/,3.9,,"MAIN BAAZAR, MOUJA, WARD NO-10, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419424199999998,87.3154934,ChIJ_15j8kVbHToRmDrGCuLlYSc,https://www.google.com/maps/place/?q=place_id:ChIJ_15j8kVbHToRmDrGCuLlYSc,part_322,2026-09-20 20:17:22,1134
Panjabi Ghar,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94349 94886,https://www.facebook.com/panjabighar.midnapore,3.8,,"Mallick Chawk, Barabazar Rd, Midnapore, West Bengal 721101",721201,22.4172142,87.3286139,ChIJa7TA8zBbHToRL248zeEtI44,https://www.google.com/maps/place/?q=place_id:ChIJa7TA8zBbHToRL248zeEtI44,part_322,2026-09-20 20:17:22,1135
Mahabir Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98830 71919,N/A,4.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721201,22.416052099999998,87.3284556,ChIJWb2XzX1bHToRMijvm7Yzb8E,https://www.google.com/maps/place/?q=place_id:ChIJWb2XzX1bHToRMijvm7Yzb8E,part_322,2026-09-20 20:17:22,1136
Griha Kalyan,Mens Wear Showroom,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://grihakalyan.com/,4.5,,"GRIHA, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.729626099999997,87.5180152,ChIJaxJ-VmD59zkRFo3FZy5xEtA,https://www.google.com/maps/place/?q=place_id:ChIJaxJ-VmD59zkRFo3FZy5xEtA,part_322,2026-09-20 20:17:23,1137
Radha Krishna Bstralay Basanalay,Mens Wear Showroom,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80011 70204,N/A,5.0,,"Radha Krishna Bastralay, near Raskundu High School, Basanslay, Raskundu, West Bengal 721127",Basanslay,22.7919257,87.4298034,ChIJrxS6MyPx9zkR2MjegaMrJFA,https://www.google.com/maps/place/?q=place_id:ChIJrxS6MyPx9zkR2MjegaMrJFA,part_322,2026-09-20 20:17:23,1138
Mahamaya bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGH9+W39, Chandrakona, West Bengal 721201",721201,22.729783899999997,87.5177353,ChIJ6ZkgQhH59zkRD3nESVh5NFo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkgQhH59zkRD3nESVh5NFo,part_322,2026-09-20 20:17:23,1139
ANU AUTO CENTRE,Mens Wear Showroom,Two Wheeler Dealer,Two Wheeler Dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97336 55155,N/A,4.0,,"NH 116B, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7299695,87.5156411,ChIJvXgTpO349zkRgJPqYB5WTDo,https://www.google.com/maps/place/?q=place_id:ChIJvXgTpO349zkRgJPqYB5WTDo,part_322,2026-09-20 20:17:23,1140
Royal Enfield Showroom - Sri Sai Automart,Mens Wear Showroom,Motorcycle shop,Motorcycle shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91670 55895,https://dealers.royalenfield.com/west-bengal/c-k-road/durallabhganj-sri-sai-automart-9113044610?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot No- 130/2, AT - Chandrakona Road Sat Bankura, P.S - Garhbeta, Durllabhganj, Chandrakona Road, West Bengal 721253",721201,22.722725999999998,87.339085,ChIJYYK4q9Tl9zkR3EkWpJdE19Q,https://www.google.com/maps/place/?q=place_id:ChIJYYK4q9Tl9zkR3EkWpJdE19Q,part_322,2026-09-20 20:17:23,1141
Jiwandass and Grandsons Private Limited,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_322,2026-09-20 20:17:23,1142
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62917 89235,N/A,4.7,,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_322,2026-09-20 20:17:23,1143
SilkiGanga-Laketown- 100% original surplus branded garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop, Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62902 60531,N/A,4.1,,"P-322, near Mahalaya restaurant, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700088","Block A, Lake Town",22.604351299999998,88.4052257,ChIJvaULJ0p1AjoR9VPf_WROoyI,https://www.google.com/maps/place/?q=place_id:ChIJvaULJ0p1AjoR9VPf_WROoyI,part_322,2026-09-20 20:17:23,1144
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_322,2026-09-20 20:17:23,1145
Royal Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89725 58704,N/A,4.5,11.0,"Raimoni Road Gopiganj Kheput Daspur-2, West, Midnapore, West Bengal 721148",721211,22.567680199999998,87.80459809999999,ChIJd53groihAjoRZ8wepMq2iOA,https://www.google.com/maps/place/?q=place_id:ChIJd53groihAjoRZ8wepMq2iOA,part_322,2026-09-20 20:18:03,7294
D2 Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,5.0,"HH5G+GJP, Medinipur Ln, Kismat Narajole, Singaghai, West Bengal 721156",721211,22.5588837,87.5770105,ChIJDdxlIQCrAjoRC8XTMguOZkI,https://www.google.com/maps/place/?q=place_id:ChIJDdxlIQCrAjoRC8XTMguOZkI,part_322,2026-09-20 20:18:03,7295
Prem fashion wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74778 10154,N/A,5.0,13.0,"Prem Fashion Wear, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651390799999998,87.735593,ChIJ9dBSjRgJ-DkRK8B8qQP9sqM,https://www.google.com/maps/place/?q=place_id:ChIJ9dBSjRgJ-DkRK8B8qQP9sqM,part_322,2026-09-20 20:18:03,7296
Jeans For Gents,Mens Wear Showroom,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73846 05863,N/A,4.9,71.0,"GPJW+C9Q, Goura Panchberya High School Rd, Panchberya, West Bengal 721146",721211,22.531086,87.7459911,ChIJa6lldSOnAjoRNL9COy9Jw50,https://www.google.com/maps/place/?q=place_id:ChIJa6lldSOnAjoRNL9COy9Jw50,part_322,2026-09-20 20:18:03,7297
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 4369 1805,https://burdge-town.myraymond.com/,4.7,1742.0,"Upper Ground & 1st Flr, Khudiram Bose Road, nr. BT College, Burge Town, Midnapore, West Bengal 721101",Burge Town,22.423493999999998,87.31732509999999,ChIJn4Hy_wlbHToRfuIWDD6jWBU,https://www.google.com/maps/place/?q=place_id:ChIJn4Hy_wlbHToRfuIWDD6jWBU,part_322,2026-09-20 20:18:03,7298
Mumbai Garments,Mens Wear Showroom,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97329 36411,N/A,3.6,17.0,"HPXC+Q4P, Bakultala, Ghatal - Panskura Rd, Shyam Sundarpur, West Bengal 721211",721211,22.5994697,87.7203321,ChIJP4rXoounAjoRoleyll-sIUg,https://www.google.com/maps/place/?q=place_id:ChIJP4rXoounAjoRoleyll-sIUg,part_322,2026-09-20 20:18:03,7299
TK MENS,Mens Wear Showroom,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85978 42253,N/A,5.0,2.0,"goura cinema more near liquor shop, ghatal panskura road, cinema more, Goura, Ghatal, West Bengal 721146",721211,22.5147001,87.7477098,ChIJeYlK0DSnAjoRamp8G4APOc4,https://www.google.com/maps/place/?q=place_id:ChIJeYlK0DSnAjoRamp8G4APOc4,part_322,2026-09-20 20:18:03,7300
Raj Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.8,73.0,"JP6C+4VC, Podampur, Daspur, West Bengal 721211",Podampur,22.610317,87.7221282,ChIJp91h-CMI-DkRhtZtwMUHX24,https://www.google.com/maps/place/?q=place_id:ChIJp91h-CMI-DkRhtZtwMUHX24,part_322,2026-09-20 20:18:03,7301
Madhyabitta Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62960 51494,N/A,5.0,4.0,"Chourasta, Gobindapur, West Bengal 721146",Chourasta,22.5464214,87.6688444,ChIJn_BxUmWpAjoR-acr9tAO6es,https://www.google.com/maps/place/?q=place_id:ChIJn_BxUmWpAjoR-acr9tAO6es,part_322,2026-09-20 20:18:03,7302
ROYAL FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89725 58704,N/A,,,"Gopiganj busstand, Ghatal, Uttarbarh, West Bengal 721148",721211,22.5586959,87.84011269999999,ChIJIyAcASuhAjoRw8SMq0obYMk,https://www.google.com/maps/place/?q=place_id:ChIJIyAcASuhAjoRw8SMq0obYMk,part_322,2026-09-20 20:18:03,7303
STAR FASHION.ছেলেদের পোশাকের দোকান,Mens Wear Showroom,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90046 22434,https://wa.me/919004622434,,,"Beltola bus stop, to, east road 1, near Beltola 4 rasta mor, min, Daspur, Basubebpur, West Bengal 721211",min,22.569858099999998,87.7252115,ChIJ_7W4XgCnAjoRNFOvILUAv4U,https://www.google.com/maps/place/?q=place_id:ChIJ_7W4XgCnAjoRNFOvILUAv4U,part_322,2026-09-20 20:18:03,7304
SMART CHOICE,Mens Wear Showroom,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70019 70434,N/A,4.5,28.0,"Belda, Station Rd, Medinipur, West Bengal 721424",721211,22.071441099999998,87.3376605,ChIJkYPB3AA7HToRFnDmvMXlPbM,https://www.google.com/maps/place/?q=place_id:ChIJkYPB3AA7HToRFnDmvMXlPbM,part_322,2026-09-20 20:18:04,7305
Arsalan Panjabi,Mens Wear Showroom,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,4.0,"Anupganj, Gobindapur, West Bengal 721139",721211,22.429909799999997,87.67111659999999,ChIJPegqYoyvAjoR33QFPRYboHc,https://www.google.com/maps/place/?q=place_id:ChIJPegqYoyvAjoR33QFPRYboHc,part_322,2026-09-20 20:18:04,7306
Adi Mahadev Bastralaya Risov,Mens Wear Showroom,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99324 13053,N/A,4.5,41.0,"post office, patanda,patanda,panskura,manasapukur, hat, near patanda, Panskura, West Bengal 721139",721211,22.4608159,87.6963612,ChIJ1bit9H-vAjoRG9pjymVx7w8,https://www.google.com/maps/place/?q=place_id:ChIJ1bit9H-vAjoRG9pjymVx7w8,part_322,2026-09-20 20:18:04,7307
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 3700 2515,https://www.manyavar.com/en-in/store-india/west-bengal/kharagpur/manyavar-kharagpur-VFPLPRKG,4.9,846.0,"House No 325/271, Ward, 16, Malancha Main Rd, opposite Hara Karkhana, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.344770099999998,87.295996,ChIJnVXsAFlDHToReUWBVgFBmrY,https://www.google.com/maps/place/?q=place_id:ChIJnVXsAFlDHToReUWBVgFBmrY,part_322,2026-09-20 20:18:05,7308
J T fashion store,Mens Wear Showroom,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,4.0,"Monsa pukur hat bye pass, Panskura, West Bengal 721139",721211,22.4613472,87.6968156,ChIJyZjqO6KvAjoRyQ78oJAZujI,https://www.google.com/maps/place/?q=place_id:ChIJyZjqO6KvAjoRyQ78oJAZujI,part_322,2026-09-20 20:18:05,7309
Sumangal,Mens Wear Showroom,Men's clothing store,Men's clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99324 87997,N/A,4.4,42.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6558729,87.734794,ChIJC6Y6XP4I-DkRzc5kaPZ6wcQ,https://www.google.com/maps/place/?q=place_id:ChIJC6Y6XP4I-DkRzc5kaPZ6wcQ,part_322,2026-09-20 20:18:05,7310
Coral Mall and Mart,Mens Wear Showroom,Outlet mall,Outlet mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.coralmall.in/,4.1,105.0,"Holding No 283/13, Ground Floor, Ghatal - Panskura Rd, Ghatal, West Bengal 721212",Kuspata,22.654301099999998,87.736279,ChIJBZ6j3O0J-DkROG8Js7MPyh4,https://www.google.com/maps/place/?q=place_id:ChIJBZ6j3O0J-DkROG8Js7MPyh4,part_322,2026-09-20 20:18:05,7311
BOLDTYPE - Men’s Fashion Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78659 79944,N/A,4.9,19.0,"KUTHIBAZAR, near MOTI CINEMA HALL, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6653278,87.73072189999999,ChIJ8-Ta_vkJ-DkRBzDYYF_rViM,https://www.google.com/maps/place/?q=place_id:ChIJ8-Ta_vkJ-DkRBzDYYF_rViM,part_322,2026-09-20 20:18:46,10253
Smart Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.9,52.0,"MP5P+F59, Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658656099999998,87.7354696,ChIJt-Cyxv0I-DkRM8qUzAZDwAw,https://www.google.com/maps/place/?q=place_id:ChIJt-Cyxv0I-DkRM8qUzAZDwAw,part_322,2026-09-20 20:18:46,10254
DHARA'S TRENDY MART,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98110 61491,N/A,5.0,6.0,"CENTRAL BUS STAND, SHEETALPUR ROAD, near by GHATAL, KRISHNANAGAR, PASCHIM SIDE, Ghatal, West Bengal 721212","KRISHNANAGAR, PASCHIM SIDE",22.6622038,87.7292846,ChIJ4TO9FXoJ-DkR-7YKhIVLwE4,https://www.google.com/maps/place/?q=place_id:ChIJ4TO9FXoJ-DkR-7YKhIVLwE4,part_322,2026-09-20 20:18:46,10255
