business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Bibahobandhan Films,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97356 15106,N/A,5.0,,"Ramjibanpur Road Ramjibanpur, near Bus Stop, Chandrakona, Hooghly, West Bengal 721242",721201,22.8253247,87.6010678,ChIJvX4TXqgd-DkR7vUD3HlJj2s,https://www.google.com/maps/place/?q=place_id:ChIJvX4TXqgd-DkR7vUD3HlJj2s,part_322,2026-09-20 20:17:39,4291
CHANDRA STUDIO,Photographers,Photography service,Photography service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97336 88895,N/A,5.0,,"College Road, Gach Sitala, Gobindapur, Chandrakona, West Bengal 721201",Gach Sitala,22.733562499999998,87.5188044,ChIJPcZhApb59zkRt9Ys0NiVB8U,https://www.google.com/maps/place/?q=place_id:ChIJPcZhApb59zkRt9Ys0NiVB8U,part_322,2026-09-20 20:17:39,4292
Photography,Photographers,Photographer,Photographer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Kiaboni Chandrakona road to Garhbeta line Gadbeta, to, chandrakana road, Chandrakona Road, West Bengal 721253",721201,22.7857192,87.34301699999999,ChIJawk2b-Dl9zkRFrPKsm3UmJk,https://www.google.com/maps/place/?q=place_id:ChIJawk2b-Dl9zkRFrPKsm3UmJk,part_322,2026-09-20 20:17:39,4293
SRIJITA STUDIO,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76791 13060,N/A,5.0,,"srinagar, to, Khirpai - Srinagar Rd, vill+po, Jara, West Bengal 721232",vill+po,22.7649635,87.58198809999999,ChIJk2CYSHsD-DkRBPmzvDjQ9PQ,https://www.google.com/maps/place/?q=place_id:ChIJk2CYSHsD-DkRBPmzvDjQ9PQ,part_322,2026-09-20 20:17:39,4294
BABU STUDIO,Photographers,Photography service,Photography service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74777 55055,N/A,4.4,,"Neradeul, Rd, near High School, Chandrakona, Neradeul, West Bengal 721260",721201,22.6392819,87.4980552,ChIJ3RaAU3z_9zkRXTJ7dBgVgWo,https://www.google.com/maps/place/?q=place_id:ChIJ3RaAU3z_9zkRXTJ7dBgVgWo,part_322,2026-09-20 20:17:39,4295
Chitrayan Photography Studio,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80162 82699,N/A,,,"Amanpur, Krishna Nagar, West Bengal 721260",721201,22.690664299999998,87.4694507,ChIJrQi-sGD_9zkR6Iu-XC1fCv0,https://www.google.com/maps/place/?q=place_id:ChIJrQi-sGD_9zkR6Iu-XC1fCv0,part_322,2026-09-20 20:17:39,4296
Sandip Adhikary Photography,Photographers,Wedding photographer,Wedding photographer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90643 42649,N/A,4.8,,"Ramjibanpur, West Bengal 721242",721201,22.826134399999997,87.6095886,ChIJKz3NC6kd-DkR-VU51SJVMvQ,https://www.google.com/maps/place/?q=place_id:ChIJKz3NC6kd-DkR-VU51SJVMvQ,part_322,2026-09-20 20:17:39,4297
Rana Xerox & Studio,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99337 74857,N/A,4.0,,"Near Shantinath Shib Mandir, Dakshin Bazar, SH 7, Chandrakona, West Bengal 721201",Gach Sitala,22.7267686,87.5110004,ChIJgfT_q-n49zkRFk-tsGVWa2k,https://www.google.com/maps/place/?q=place_id:ChIJgfT_q-n49zkRFk-tsGVWa2k,part_322,2026-09-20 20:17:39,4298
Jeet studio,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.facebook.com/share/14ec89A6j7B/,5.0,,"QH7M+G2H, Jara Bus Stand Rd, Jara, West Bengal 721232",721201,22.763816199999997,87.5826082,ChIJbzQWWAAD-DkRr7yKb0wYATw,https://www.google.com/maps/place/?q=place_id:ChIJbzQWWAAD-DkRr7yKb0wYATw,part_322,2026-09-20 20:17:39,4299
CAMERA CREW STUDIO,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91233 08441,N/A,,,"Chandrakona, West Bengal 721201",721201,22.7357583,87.5195189,ChIJcTblirL59zkRzRVZLaw_IZE,https://www.google.com/maps/place/?q=place_id:ChIJcTblirL59zkRzRVZLaw_IZE,part_322,2026-09-20 20:17:39,4300
Moments Clicker,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76792 62339,https://www.facebook.com/momentsclicker.studio?mibextid=LQQJ4d,4.9,,"Railway Station Rd, Radhanagar, West Bengal 721121",721201,22.847877399999998,87.32284349999999,ChIJAZ9BkPXv9zkRhlqFwYGfbxE,https://www.google.com/maps/place/?q=place_id:ChIJAZ9BkPXv9zkRhlqFwYGfbxE,part_322,2026-09-20 20:17:39,4301
Studio Bright,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding Portrait Studio",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86174 69049,N/A,4.5,,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7331453,87.33590799999999,ChIJCYp-_6Dm9zkR87UZRLbUVYg,https://www.google.com/maps/place/?q=place_id:ChIJCYp-_6Dm9zkR87UZRLbUVYg,part_322,2026-09-20 20:17:39,4302
Sujoy Photography & Videography,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.facebook.com/share/1DNgdgUohh/,5.0,,"R8V2+4C3, Garhbeta - Hoomgarh Rd, Fatesingpur, Bara Pancharole, West Bengal 721121",721201,22.8486405,87.30486669999999,ChIJ0VsGDADp9zkRkFH74dOG1qA,https://www.google.com/maps/place/?q=place_id:ChIJ0VsGDADp9zkRkFH74dOG1qA,part_322,2026-09-20 20:17:39,4303
Subha Studio,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98008 79895,N/A,4.4,,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7335834,87.33631129999999,ChIJ5aRrS1Hk9zkRB04MYBdZ0NE,https://www.google.com/maps/place/?q=place_id:ChIJ5aRrS1Hk9zkRB04MYBdZ0NE,part_322,2026-09-20 20:17:39,4304
Chand Photography,Photographers,Gift shop,"Gift shop, Photography studio",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90385 21332,https://chandphotography.com/,4.9,,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919980199999998,88.37892649999999,ChIJVWeOtxWT-DkR0Qx03xmEY-0,https://www.google.com/maps/place/?q=place_id:ChIJVWeOtxWT-DkR0Qx03xmEY-0,part_322,2026-09-20 20:17:39,4305
Studio Bapi,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99335 33309,https://www.facebook.com/studiobapi/,4.3,,"Ganakbandhi Dak Bangla to Sukanta Polly Rd, Amlagora, Roulia, West Bengal 721121",721201,22.8493536,87.3153251,ChIJeybElMTu9zkR6wlrem0MAUU,https://www.google.com/maps/place/?q=place_id:ChIJeybElMTu9zkR6wlrem0MAUU,part_322,2026-09-20 20:17:39,4306
STUDIO RAJU,Photographers,Wedding photographer,Wedding photographer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"College Road, Garhbeta, Lapuria, West Bengal 721127",721201,22.8568505,87.35144269999999,ChIJWTkSzRLv9zkRvIZ5Yqx6boI,https://www.google.com/maps/place/?q=place_id:ChIJWTkSzRLv9zkRvIZ5Yqx6boI,part_322,2026-09-20 20:17:39,4307
Akash sarkar photography,Photographers,Photographer,Photographer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.facebook.com/AkashSarkarClicks,5.0,,"Dak bunglow market complex, Yamaha Showroom, near Ramkrisna misson, Garhbeta, West Bengal 721121",721201,22.848339499999998,87.3142566,ChIJNXjvtnPv9zkRHtfqttbobiw,https://www.google.com/maps/place/?q=place_id:ChIJNXjvtnPv9zkRHtfqttbobiw,part_322,2026-09-20 20:17:39,4308
Haldar Studio,Photographers,Cell phone store,Cell phone store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99324 87605,N/A,3.9,,"Chandrakona, West Bengal 721201",721201,22.7296533,87.5184159,ChIJv6YVF-349zkR9pK4sEzNVX4,https://www.google.com/maps/place/?q=place_id:ChIJv6YVF-349zkR9pK4sEzNVX4,part_322,2026-09-20 20:17:39,4309
STUDIO KODAK,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth, Photography studio, Video production service, Wedding Portrait Studio",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94344 14382,http://www.studiokodakphotography.co.in/,4.9,161.0,"LIC More, Rabindra Nagar, Ravines Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Ravines Nagar",22.4251589,87.32051109999999,ChIJUcxL5ctbHToRAR8YuLLMMBg,https://www.google.com/maps/place/?q=place_id:ChIJUcxL5ctbHToRAR8YuLLMMBg,part_322,2026-09-20 20:17:40,4310
Manas Das Photography,Photographers,Photographer,Photographer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 6295 531 614,http://manasdasphotography.in/,4.9,49.0,"Bidhan Nagar East, Bidhan Nagar, Midnapore, West Bengal 721101","Bidhan Nagar East, Bidhan Nagar",22.4213056,87.3104307,ChIJv9l4AUBFHToRoIQHO-5kckQ,https://www.google.com/maps/place/?q=place_id:ChIJv9l4AUBFHToRoIQHO-5kckQ,part_322,2026-09-20 20:17:40,4311
Ani Photography,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,170.0,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_322,2026-09-20 20:17:40,4312
MAA STUDIO,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96792 65875,https://www.facebook.com/maastudio1?mibextid=ZbWKwL,5.0,3.0,"Gosaibazar, West, Chandrakona, Midnapore, West Bengal 721201",West,22.7301789,87.514288,ChIJEY8yJRH59zkRHXSsnVC9TCk,https://www.google.com/maps/place/?q=place_id:ChIJEY8yJRH59zkRHXSsnVC9TCk,part_322,2026-09-20 20:17:40,4313
MB Photography,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81166 20036,N/A,5.0,1.0,"MB Photography, Bhahabantapur Chandralona, Maheshpur, Metela, West Bengal 721201",Bhahabantapur Chandralona,22.801828399999998,87.50422189999999,ChIJJ0zo1pf39zkRo75bRpa0vEI,https://www.google.com/maps/place/?q=place_id:ChIJJ0zo1pf39zkRo75bRpa0vEI,part_322,2026-09-20 20:17:40,4314
Sarada Phototech,Photographers,Camera store,Camera store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.7,134.0,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_322,2026-09-20 20:17:41,4315
The Camera World(Rahul Da),Photographers,Camera store,Camera store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89728 90400,N/A,3.0,16.0,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",721201,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_322,2026-09-20 20:17:41,4316
Kamala Colour Studio,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94342 17635,N/A,4.1,71.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419255099999997,87.3152657,ChIJxzS2hyxbHToR1Hpjs9Nlpkk,https://www.google.com/maps/place/?q=place_id:ChIJxzS2hyxbHToR1Hpjs9Nlpkk,part_322,2026-09-20 20:17:41,4317
Rational Photographics,Photographers,Camera store,Camera store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_322,2026-09-20 20:17:41,4318
Bose Varieties,Photographers,Variety store,Variety store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87688 37923,N/A,3.6,5.0,"Rana Garrage, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4152699,87.3251875,ChIJFw_kFelbHToRYc6Vqb2qfDc,https://www.google.com/maps/place/?q=place_id:ChIJFw_kFelbHToRYc6Vqb2qfDc,part_322,2026-09-20 20:17:41,4319
M.M. Photographic Stores,Photographers,Camera store,Camera store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_322,2026-09-20 20:17:41,4320
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_322,2026-09-20 20:17:41,4321
Camera sell karo .com,Photographers,Camera store,Camera store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_322,2026-09-20 20:17:41,4322
Skylab Electronics,Photographers,Electronics store,Electronics store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99324 80814,N/A,4.8,22.0,"Manjushree, Haldia, West Bengal 721602",721201,22.0805379,88.140024,ChIJ6_vEAwD3AjoRoEu2yo6GkIs,https://www.google.com/maps/place/?q=place_id:ChIJ6_vEAwD3AjoRoEu2yo6GkIs,part_322,2026-09-20 20:17:41,4323
ANISH ENTERPRISES,Photographers,Camera store,Camera store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_322,2026-09-20 20:17:41,4324
Electronics Shoppe,Photographers,Cell phone store,Cell phone store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94340 04998,N/A,4.3,394.0,"near P.C.Chandra Jewellers, Sahavarang Bazar, Midnapore, West Bengal 721101",Sahavarang Bazar,22.411998699999998,87.32697859999999,ChIJqRPr9jNbHToRuYQqpptifp0,https://www.google.com/maps/place/?q=place_id:ChIJqRPr9jNbHToRuYQqpptifp0,part_322,2026-09-20 20:17:41,4325
Photo Frame Dealers,Photographers,Photography studio,Photography studio,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,4.0,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_322,2026-09-20 20:17:41,4326
Our Moments Ghatal,Photographers,Photography service,Photography service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93323 36221,https://www.facebook.com/profile.php?id=61572977305107,5.0,,"Beliaghata, Daspur, West Bengal 721211",721211,22.6216492,87.73439139999999,ChIJgYNkBCQJ-DkRVgSSRj5ieSg,https://www.google.com/maps/place/?q=place_id:ChIJgYNkBCQJ-DkRVgSSRj5ieSg,part_322,2026-09-20 20:18:22,8766
Parna Studio & Mobile,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,,"JP6C+JQX, Pirtala, Daspur, West Bengal 721211",Pirtala,22.611600499999998,87.7219982,ChIJe5Z1y6gJ-DkRzubjIKv8tAE,https://www.google.com/maps/place/?q=place_id:ChIJe5Z1y6gJ-DkRzubjIKv8tAE,part_322,2026-09-20 20:18:22,8767
Karticks click photography & live,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81168 91360,N/A,4.5,,"Birendra sasmal road, near panchgechia high school, Arit, Panch Gechhia Part- I, West Bengal 721148",721211,22.5348045,87.79871279999999,ChIJzxYagxehAjoROU5usw-sNkE,https://www.google.com/maps/place/?q=place_id:ChIJzxYagxehAjoROU5usw-sNkE,part_322,2026-09-20 20:18:22,8768
SANDHYA TARA COMPUTER(সন্ধ্যা তারা কমপিউটার),Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99322 68458,https://www.youtube.com/c/SandhyaTaraComputerNabinNarajole?sub_confirmation=1,3.4,,"NARAJOLE, Daspur, Pachim Medinipur, West Bengal 721211",721211,22.5643256,87.6110917,ChIJv9UEHkiqAjoRu92Y63FB5Ro,https://www.google.com/maps/place/?q=place_id:ChIJv9UEHkiqAjoRu92Y63FB5Ro,part_322,2026-09-20 20:18:22,8769
USHA STUDIO,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82507 40043,N/A,4.3,,"Singhachak, West Bengal 721146",721211,22.5308456,87.7737976,ChIJo6_Cp7WmAjoR8Off7XqG_o4,https://www.google.com/maps/place/?q=place_id:ChIJo6_Cp7WmAjoR8Off7XqG_o4,part_322,2026-09-20 20:18:22,8770
Kaushik photography,Photographers,Photographer,Photographer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95086 57530,https://www.instagram.com/kaushik__photography?igsh=MXBzaGg1eWZ2MXVzMg==,4.7,,"HQF5+9X, Sahachak, West Bengal 721211",721211,22.5734575,87.75999709999999,ChIJWeDyHgCnAjoR-32SZ-H-Anc,https://www.google.com/maps/place/?q=place_id:ChIJWeDyHgCnAjoR-32SZ-H-Anc,part_322,2026-09-20 20:18:22,8771
