business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrukshal packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99134 62944,N/A,4.7,,"magan bhai ni vadi, 1, behind Kum Kum Farm Road, gam, Dabholi, Surat, Gujarat 395004","gam, Dabholi",21.239040499999998,72.8056235,ChIJr6X_JJRP4DsRLqn00wV2la4,https://www.google.com/maps/place/?q=place_id:ChIJr6X_JJRP4DsRLqn00wV2la4,part_322,2026-09-20 20:22:55,18235
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,6.0,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",721301,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_322,2026-09-20 20:23:44,21820
Emran Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76024 59326,N/A,1.0,,"Chennai - Kolkata Hwy, Kharigerya, West Bengal 721301",721301,22.2504967,87.39220999999999,ChIJX7G3XXVJHToRxtrYkFLpoa8,https://www.google.com/maps/place/?q=place_id:ChIJX7G3XXVJHToRxtrYkFLpoa8,part_322,2026-09-20 20:23:45,21821
Kanco Speciality Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89194 28596,http://www.kancopackaging.in/,4.5,,"Industrial Park II, Amta, Islampur, West Bengal 711401",Industrial Park II,22.5693451,88.0725733,ChIJA7KngR2DAjoRplxQgd0Y4eI,https://www.google.com/maps/place/?q=place_id:ChIJA7KngR2DAjoRplxQgd0Y4eI,part_322,2026-09-20 20:23:45,21822
Aarunya Enterprises - Wholesale plastic and jute bags manufacturer,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Service establishment, Fabric product manufacturer, Industrial Spares & Products Wholesaler, Plastic bag supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98326 06199,https://packagingbags.in/,5.0,,"Aarunya Enterprises - Wholesale plastic and jute bags manufacturer, 721301, India",721301,22.316105,87.27422,ChIJdW1P25GpB28RzwgMjs97IX4,https://www.google.com/maps/place/?q=place_id:ChIJdW1P25GpB28RzwgMjs97IX4,part_322,2026-09-20 20:23:45,21823
Engineered Packaging Solutions LLP,Corrugated Box and Packaging Material Manufacturers,FMCG Manufacturer,FMCG Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98310 61972,http://epsllp.com/,4.6,,"Bhandarhati-Belmuri Rd, Kakgachi, West Bengal 712301",721301,22.9225571,88.1100908,ChIJP6QnjhVh-DkRN5RBJW4Wf4k,https://www.google.com/maps/place/?q=place_id:ChIJP6QnjhVh-DkRN5RBJW4Wf4k,part_322,2026-09-20 20:23:45,21824
Barjora Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70645 80171,http://www.barjorapackaging.com/,4.0,,"Barjora, Birsinghapur, West Bengal 722202",721301,23.4062156,87.28533279999999,ChIJVVVVlT509zkR67edY9nd4NU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT509zkR67edY9nd4NU,part_322,2026-09-20 20:23:45,21825
GS PACKAGING INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"Vill. : Bahalia, P.O. : Mahisagote, P.S. : Contai, Dist. : Purba Medinipur, Pin. : 721401, Bahalia, West Bengal 721433",721301,21.736912699999998,87.67893769999999,ChIJC0Sx6UQvAzoRgCEh8gE4C_Q,https://www.google.com/maps/place/?q=place_id:ChIJC0Sx6UQvAzoRgCEh8gE4C_Q,part_322,2026-09-20 20:23:45,21826
TECHPACK CORRUGATORS PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 33 2567 6367,N/A,3.9,,"Gati Road, Ganga Nagar Colony No 1, Katakhal, Ganganagar, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6709685,88.45584819999999,ChIJpXNWLxOf-DkRdHK0_mQYRmI,https://www.google.com/maps/place/?q=place_id:ChIJpXNWLxOf-DkRdHK0_mQYRmI,part_322,2026-09-20 20:23:45,21827
Bagalamukhi Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4877 6392,http://www.packagingpaper.co.in/,4.5,,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5078323,87.3380956,ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,https://www.google.com/maps/place/?q=place_id:ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,part_322,2026-09-20 20:23:46,21828
Harionkar polymart,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,Plastic bag supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Near sherpur-pahalanpur rd,munshipara,mohanpur,Baje kowarpur, Arambag, West Bengal 713427",721301,22.9657062,87.8418461,ChIJU2-wFDQV-DkRjgPrI1VTtE0,https://www.google.com/maps/place/?q=place_id:ChIJU2-wFDQV-DkRjgPrI1VTtE0,part_322,2026-09-20 20:23:46,21829
Sree Durga Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"RFJQ+GR2, Kankinara-Rafipur Rd, Padmanavpur, Panchagharia, West Bengal 743126",721301,22.8312536,88.48951369999999,ChIJ7VbwK4O9-DkRqwTgvqFOITo,https://www.google.com/maps/place/?q=place_id:ChIJ7VbwK4O9-DkRqwTgvqFOITo,part_322,2026-09-20 20:23:46,21830
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70176 70100,N/A,4.9,285.0,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_322,2026-09-20 20:23:46,21831
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",721302,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_322,2026-09-20 20:24:36,23791
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,302.0,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_322,2026-09-20 20:24:36,23792
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_322,2026-09-20 20:24:36,23793
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87904 90216,N/A,4.8,17.0,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_322,2026-09-20 20:24:36,23794
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_322,2026-09-20 20:24:36,23795
Siddhi Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98930 42277,https://siddhipack.com/,5.0,27.0,"Plot No.212, C-2, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7796602,75.85287939999999,ChIJ51RVVXj9YjkRt1dfcRvYMq8,https://www.google.com/maps/place/?q=place_id:ChIJ51RVVXj9YjkRt1dfcRvYMq8,part_322,2026-09-20 20:24:36,23796
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_322,2026-09-20 20:24:36,23797
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91797 91043,N/A,5.0,19.0,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_322,2026-09-20 20:24:36,23798
GKP Printing & Packaging (Corrugated Box Manufacturers in Mumbai),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88284 49490,https://www.gkpl.in/,4.1,18.0,"Dixit Rd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.0991856,72.8501606,ChIJHwoC1MjJ5zsRMJFx76_LvCE,https://www.google.com/maps/place/?q=place_id:ChIJHwoC1MjJ5zsRMJFx76_LvCE,part_322,2026-09-20 20:24:36,23799
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_322,2026-09-20 20:24:36,23800
Sri Uma Cartons Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99625 84002,http://www.sriumacartons.com/,4.6,7.0,"292/3, 71, Kannapalayam Rd, Ayyappa Nagar, Chennai, Kannapalaiyam, Tamil Nadu 600071",Ayyappa Nagar,13.0889011,80.09109169999999,ChIJ2_FvkOSJUjoRl_TZiHkLWb0,https://www.google.com/maps/place/?q=place_id:ChIJ2_FvkOSJUjoRl_TZiHkLWb0,part_322,2026-09-20 20:24:36,23801
YOGI PACKAGING - Packing Material Supplier In Vki Jaipur,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 63783 32727,http://www.yogipackaging.com/,5.0,,"A-92, No.17, Karni Vihar Road, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.002902799999998,75.7923024,ChIJC5nyB_yzbTkRX-augsZIB2Q,https://www.google.com/maps/place/?q=place_id:ChIJC5nyB_yzbTkRX-augsZIB2Q,part_322,2026-09-20 20:24:37,23802
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",721302,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_322,2026-09-20 20:24:37,23803
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_322,2026-09-20 20:24:37,23804
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_322,2026-09-20 20:24:37,23805
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94225 17960,N/A,4.3,,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_322,2026-09-20 20:24:37,23806
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99853 32210,N/A,4.4,,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_322,2026-09-20 20:24:37,23807
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.panchampackaging.com/,3.0,,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_322,2026-09-20 20:24:37,23808
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97854 33401,N/A,4.4,,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_322,2026-09-20 20:24:37,23809
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98406 38008,https://www.jaishreecartons.in/,3.7,,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_322,2026-09-20 20:24:37,23810
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_322,2026-09-20 20:24:37,23811
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_322,2026-09-20 20:24:37,23812
Nawaz Empty Carton Box Merchant,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81218 32678,N/A,4.2,,"20-3-1060/A/11, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500002","Doodh Bowli, Bahadurpura",17.3582008,78.4658991,ChIJ8eSGYw-XyzsRUr_RitAGnzY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSGYw-XyzsRUr_RitAGnzY,part_322,2026-09-20 20:24:37,23813
Maruthi Plastics & Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office, Packaging supply store, Plastic Bags Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 44 4216 4272,https://www.maruthiplastics.in/,4.0,,"Sindur Plaza, No 43, 5th Floor Amar, Pantheon Rd, opp. to Mercury Hospital, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713902,80.2597356,ChIJW8JmEFFvUjoRBCzbE-FIVzI,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRBCzbE-FIVzI,part_322,2026-09-20 20:24:37,23814
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95734 87086,N/A,3.8,,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_322,2026-09-20 20:24:37,23815
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98459 21122,http://www.wadpack.com/,4.0,,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_322,2026-09-20 20:24:37,23816
Raghav Packaging LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97671 12091,https://www.raghavpackaging.com/,3.5,,"Gat no 1/3, Sultanpur, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0405269,73.8710372,ChIJCUjbFRHB3TsROm1lSaJf1yQ,https://www.google.com/maps/place/?q=place_id:ChIJCUjbFRHB3TsROm1lSaJf1yQ,part_322,2026-09-20 20:24:37,23817
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88493 95088,https://www.gujaratmktg.com/,4.6,,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_322,2026-09-20 20:24:37,23818
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93341 55293,https://www.omdeopackaging.in/,4.7,,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_322,2026-09-20 20:25:22,24659
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_322,2026-09-20 20:25:23,24660
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90990 90525,https://www.simandharindustries.com/,5.0,3.0,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_322,2026-09-20 20:25:23,24661
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99798 83374,https://www.varietypackaging.in/,4.7,13.0,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_322,2026-09-20 20:25:23,24662
Printed Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 80 4764 5590,https://packsol.co.in/,4.8,19.0,"Akauni, Uttar Pradesh 221110",721303,25.2584678,83.0767666,ChIJVVVVVZEwjjkRQR0J2ZDmpkU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRQR0J2ZDmpkU,part_322,2026-09-20 20:25:23,24663
Pleasant Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95128 91530,https://www.pleasantpackaging.com/,5.0,5.0,"100, GIDC, Siddhpur, Gujarat 384151",721303,23.9397347,72.3615525,ChIJmULFDan1XDkRAjNdIYLccEo,https://www.google.com/maps/place/?q=place_id:ChIJmULFDan1XDkRAjNdIYLccEo,part_322,2026-09-20 20:25:23,24664
