business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spandan Medical Hall ( স্পন্দন মেডিকেল হল ),24 Hour Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78723 87217,N/A,4.0,1.0,"QP4M+2VP, Srimantapur, West Bengal 721212",721212,22.7551484,87.7347028,ChIJFakL7eoP-DkRLaQJiomKdXU,https://www.google.com/maps/place/?q=place_id:ChIJFakL7eoP-DkRLaQJiomKdXU,part_322,2026-09-20 20:18:50,10443
MANDAL BHABAN,24 Hour Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.9,7.0,"MP7Q+9G2, Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.6633863,87.7387761,ChIJoQKDzQIJ-DkR-sPzwMg8Cpk,https://www.google.com/maps/place/?q=place_id:ChIJoQKDzQIJ-DkR-sPzwMg8Cpk,part_322,2026-09-20 20:18:50,10444
Apollo Pharmacy Midnapore Station,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 79 4281 2725,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,66.0,"606, Midnapore Railway Station Rd, West, Midnapore, West Bengal 721101",West,22.424823099999998,87.30851249999999,ChIJOQAAANBaHToRxzaadFGX1qQ,https://www.google.com/maps/place/?q=place_id:ChIJOQAAANBaHToRxzaadFGX1qQ,part_322,2026-09-20 20:18:50,10445
MEDPLUS SEPOYBAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"C8JC+4WG, Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4327,87.32236449999999,ChIJaf7FBgBbHToRllmLuaKe3wM,https://www.google.com/maps/place/?q=place_id:ChIJaf7FBgBbHToRllmLuaKe3wM,part_322,2026-09-20 20:19:28,11901
MAHAPRABHU MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70015 04773,N/A,4.0,,"Raghunath Mistanna Bhandar, Road, Golegram, Malighati, West Bengal 721136",Road,22.4704153,87.6302826,ChIJr9IOyY-uAjoRzpVCEoK1VQk,https://www.google.com/maps/place/?q=place_id:ChIJr9IOyY-uAjoRzpVCEoK1VQk,part_322,2026-09-20 20:19:28,11902
Life Line Chemist & Drugest,24 Hour Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70633 06109,N/A,5.0,,"Qv2R+Gj8, Khanakul, Atghara, West Bengal 712412",721222,22.751312499999997,87.89156249999999,ChIJTdJyUv5y-DkR251T3bJH_Ws,https://www.google.com/maps/place/?q=place_id:ChIJTdJyUv5y-DkR251T3bJH_Ws,part_322,2026-09-20 20:19:28,11903
M.B. REMEDY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://mbremedy.in/,5.0,,"Lutinia, Temathani, Lutunia, West Bengal 721166","Lutinia, Temathani",22.2249858,87.56160609999999,ChIJxzo_Uye1AjoRFf3NJGL4IlM,https://www.google.com/maps/place/?q=place_id:ChIJxzo_Uye1AjoRFf3NJGL4IlM,part_322,2026-09-20 20:20:10,13008
Ishan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"Golapbug, Golapbag More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2563522,87.8526141,ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,https://www.google.com/maps/place/?q=place_id:ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,part_322,2026-09-20 20:20:11,13009
Cure24 Medico Private Limited (কিওর ২৪),24 Hour Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90463 92526,http://www.cure24.in/,4.0,,"Naskarpur, Champadanga, West Bengal 712401",Naskarpur,22.8370587,87.9692038,ChIJ3eW9uB1v-DkRhNn1p5JMRQM,https://www.google.com/maps/place/?q=place_id:ChIJ3eW9uB1v-DkRhNn1p5JMRQM,part_322,2026-09-20 20:20:11,13010
Maa Durga Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98365 05178,https://maadurgapharmacy.in/,4.7,,"Manasatala, D.V.C. BATTALA, Champadanga, West Bengal 712401",D.V.C. BATTALA,22.8348919,87.97790739999999,ChIJkxcgbjBv-DkRutlrJMEnIU8,https://www.google.com/maps/place/?q=place_id:ChIJkxcgbjBv-DkRutlrJMEnIU8,part_322,2026-09-20 20:20:11,13011
Puspanjali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97344 23638,N/A,5.0,,"Taxi building, Kanchra Chowmatha, Chowmatha More, 24 Number Road, Purba Thakuranichak, West Bengal 712613",721242,22.71021,87.78708209999999,ChIJGY-fCLkN-DkRg0o7IbM-vYI,https://www.google.com/maps/place/?q=place_id:ChIJGY-fCLkN-DkRg0o7IbM-vYI,part_322,2026-09-20 20:20:50,14355
M.D DRUGS ENTERPRISES,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95643 62285,N/A,,,"near Primary School, Krishnapur, West Bengal 721242",721242,22.824618899999997,87.5350643,ChIJK2Dr3xj39zkRXqjL2FwLgic,https://www.google.com/maps/place/?q=place_id:ChIJK2Dr3xj39zkRXqjL2FwLgic,part_322,2026-09-20 20:20:50,14356
A.M.P PVT LTD,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98830 82838,N/A,,,"WCHR H9M, Angaria, Betri, West Bengal 722138",721242,22.9300775,87.4408531,ChIJO7sWTr7z9zkR-0Sga9CVMCs,https://www.google.com/maps/place/?q=place_id:ChIJO7sWTr7z9zkR-0Sga9CVMCs,part_322,2026-09-20 20:20:50,14357
Sabuj Ghosh,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90076 46553,N/A,4.0,,"WG2J+CGH, Towards Kokond, Kokandi, West Bengal 712122",721242,22.901061199999997,87.53134399999999,ChIJ356CHJL19zkR-0flwGgbU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ356CHJL19zkR-0flwGgbU0Y,part_322,2026-09-20 20:20:50,14358
Dr.Bikash chowdhury,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"RG23+2QR, Bhairabpur, West Bengal 721201",721242,22.8001127,87.50438369999999,ChIJ6W6bYaT39zkRbysrBwPmy48,https://www.google.com/maps/place/?q=place_id:ChIJ6W6bYaT39zkRbysrBwPmy48,part_322,2026-09-20 20:20:50,14359
Asima pharmacy অসীমা ফার্ম্মেসী,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62898 89596,N/A,,,"Palaschabri-Srinagar Rd, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.803904799999998,87.57668149999999,ChIJkRh3dAAd-DkRG1RbkrRQrhY,https://www.google.com/maps/place/?q=place_id:ChIJkRh3dAAd-DkRG1RbkrRQrhY,part_322,2026-09-20 20:20:50,14360
SHIV SHIVAM,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_322,2026-09-20 20:20:52,14361
JPG Pharmacy | Diamond Harbour Road Kolkata,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_322,2026-09-20 20:20:52,14362
Kundu Medical Stores,24 Hour Pharmacy,Drug store,Drug store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82403 92153,N/A,4.4,,"Gate No:3,Hazra Road,Hazra Marg,P.O, 51A, Shyama Prasad Mukherjee Rd, near J.D Park Metro, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJ-65y7DZ3AjoRThwFJjraW3s,https://www.google.com/maps/place/?q=place_id:ChIJ-65y7DZ3AjoRThwFJjraW3s,part_322,2026-09-20 20:20:52,14363
Omkar Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_322,2026-09-20 20:20:52,14364
Niva Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96146 27230,N/A,2.8,,"755P+62M, National Highway 31, Opp Police Station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258080399999997,88.1850353,ChIJxVa5qHP95DkROInXenXYP_c,https://www.google.com/maps/place/?q=place_id:ChIJxVa5qHP95DkROInXenXYP_c,part_322,2026-09-20 20:20:52,14365
Dhanwantary Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 48880,https://dhanwantary.com/,3.7,,"80, Sambhunath Pandit St, Gokhel Rd, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Rd, Bhowanipore",22.537865,88.3449806,ChIJq96-uT93AjoRCWT-qGKXQpU,https://www.google.com/maps/place/?q=place_id:ChIJq96-uT93AjoRCWT-qGKXQpU,part_322,2026-09-20 20:20:52,14366
Jain Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 23042,N/A,4.0,,"Jain Medical P-2, Radha Kunj, 2, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5848713,88.3546738,ChIJd73AzLd3AjoRIRR8eKkiYco,https://www.google.com/maps/place/?q=place_id:ChIJd73AzLd3AjoRIRR8eKkiYco,part_322,2026-09-20 20:20:52,14367
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_322,2026-09-20 20:20:52,14368
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_322,2026-09-20 20:20:52,14369
The Central Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93300 31139,N/A,3.8,,"9B, Beadon St, Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan",22.5900347,88.36390399999999,ChIJA7GeHst3AjoRmquMySo_u2o,https://www.google.com/maps/place/?q=place_id:ChIJA7GeHst3AjoRmquMySo_u2o,part_322,2026-09-20 20:20:52,14370
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_322,2026-09-20 20:20:52,14371
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_322,2026-09-20 20:20:52,14372
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2335 3611,N/A,3.5,,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_322,2026-09-20 20:20:52,14373
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_322,2026-09-20 20:20:52,14374
Lokenath Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.7,,"98, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.595517599999997,88.36188469999999,ChIJy_mxxcx3AjoRbHGZTq-7r3k,https://www.google.com/maps/place/?q=place_id:ChIJy_mxxcx3AjoRbHGZTq-7r3k,part_322,2026-09-20 20:20:52,14375
Swarnalata Medica,24 Hour Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"WXP8+G86, Pukhuria, Baranimdiha, West Bengal 722160",721253,22.936295899999998,86.9657746,ChIJMy3pYzfK9zkRmtH7lLqoyjc,https://www.google.com/maps/place/?q=place_id:ChIJMy3pYzfK9zkRmtH7lLqoyjc,part_322,2026-09-20 20:21:35,16711
Iswarpur Kajal Medicin Shop,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.8,,"C8R4+3GV, Midnapore, West Bengal 721102",721253,22.4402293,87.30630269999999,ChIJe1UCE0ZbHToR_fMIgX_iBx4,https://www.google.com/maps/place/?q=place_id:ChIJe1UCE0ZbHToR_fMIgX_iBx4,part_322,2026-09-20 20:21:35,16712
Nag Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,11.0,"C86G+VJ2, Saha Bharang Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412143699999998,87.3265219,ChIJeVhxk2RbHToRw9yzPObIu_E,https://www.google.com/maps/place/?q=place_id:ChIJeVhxk2RbHToRw9yzPObIu_E,part_322,2026-09-20 20:21:36,16713
DAMODAR MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 79089 43014,N/A,4.9,19.0,"FILM CITY BUILDING, Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236149,87.32115809999999,ChIJO5Xq1dNbHToRSnrEiiB8CyU,https://www.google.com/maps/place/?q=place_id:ChIJO5Xq1dNbHToRSnrEiiB8CyU,part_322,2026-09-20 20:21:38,16714
Apollo Pharmacy Goulkuya Chak,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79 4281 2849,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 263/1, Library Rd, Golkuya Chowk, Midnapore, West Bengal 721101",Golkuya Chowk,22.4205687,87.3264099,ChIJ2XHj4YxbHToRhuYP8Tux1SE,https://www.google.com/maps/place/?q=place_id:ChIJ2XHj4YxbHToRhuYP8Tux1SE,part_322,2026-09-20 20:22:24,17714
Dawaa Dost - Pharmacy Kharagpur Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://www.dawaadost.com/,4.7,144.0,"Railway Station, Kharagpur, West Bengal 721301",721260,22.340538499999997,87.3258298,ChIJURgTnZBFHToRzGImwqHUGpw,https://www.google.com/maps/place/?q=place_id:ChIJURgTnZBFHToRzGImwqHUGpw,part_322,2026-09-20 20:22:24,17715
Apollo Pharmacy Kharagpur Kaushalya More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4256 9922,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 468/336, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3314152,87.3385308,ChIJc-htZzREHToR9-gu2j4E-b0,https://www.google.com/maps/place/?q=place_id:ChIJc-htZzREHToR9-gu2j4E-b0,part_322,2026-09-20 20:23:12,19366
Royal Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73849 87217,N/A,5.0,,"Kharida Fatak Bazar, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3451624,87.3036735,ChIJ3w_DEfFFHToR6nu4f4hqH1M,https://www.google.com/maps/place/?q=place_id:ChIJ3w_DEfFFHToR6nu4f4hqH1M,part_322,2026-09-20 20:23:12,19367
Apollo Pharmacy Kharagpur Puratan Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4281 2827,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"415/31, Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3404956,87.3354155,ChIJxe45uZdFHToRrXc7YjL6-kM,https://www.google.com/maps/place/?q=place_id:ChIJxe45uZdFHToRrXc7YjL6-kM,part_322,2026-09-20 20:23:12,19368
BIJOY MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 66892,N/A,5.0,,"9C8P+MQC, Canal Bazar, near De's Machinery & Hardware, Madpur, Kharagpur, West Bengal 721149",Madpur,22.3666977,87.43688709999999,ChIJ3319DwBPHToRg1TaxDNtaio,https://www.google.com/maps/place/?q=place_id:ChIJ3319DwBPHToRg1TaxDNtaio,part_322,2026-09-20 20:23:12,19369
NEW MAHATA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96791 38433,N/A,4.9,,"Kali Mandir Near kalaikunda railway station Gate no- I, Kalaikunda, West Bengal 721303",Kalaikunda,22.3282879,87.2410568,ChIJ515671lDHToRAM-gdi0aHNA,https://www.google.com/maps/place/?q=place_id:ChIJ515671lDHToRAM-gdi0aHNA,part_322,2026-09-20 20:23:12,19370
New Life Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Cardiologist, Diagnostic center, Endocrinologist, Gynecologist, Medical clinic, Neurologist, ENT Specialist, Medical Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81673 20707,http://www.newlifedrughouse.com/,4.7,,"Local Thana More, beside Lupin Diagnostics, near Traffic Signal, Inda, Kharagpur, West Bengal 721305",Inda,22.3453828,87.3340904,ChIJc0bxUk5EHToRP8w2XwS3bSY,https://www.google.com/maps/place/?q=place_id:ChIJc0bxUk5EHToRP8w2XwS3bSY,part_322,2026-09-20 20:23:12,19371
MedPlus Sen Chawk Kharagpur,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92810 14977,https://www.medplusmart.com/,3.0,,"Ward no. 12, 1194/857/3, Dewan Road, Sen Chawk, Nimpura, Kharagpur, West Bengal 721304","Sen Chawk, Nimpura",22.3438156,87.2727445,ChIJp4b5yEBDHToR3o5AZCOqIpc,https://www.google.com/maps/place/?q=place_id:ChIJp4b5yEBDHToR3o5AZCOqIpc,part_322,2026-09-20 20:23:12,19372
Sharma Medical Shoppe,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93827 04084,N/A,4.9,,"Old, Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3437269,87.27298429999999,ChIJz7d7X7pDHToRxtPsGIUE_jY,https://www.google.com/maps/place/?q=place_id:ChIJz7d7X7pDHToRxtPsGIUE_jY,part_322,2026-09-20 20:23:12,19373
Damodar pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.343591399999998,87.2755797,ChIJ2WXsJAVDHToRde-95x0INg0,https://www.google.com/maps/place/?q=place_id:ChIJ2WXsJAVDHToRde-95x0INg0,part_322,2026-09-20 20:23:12,19374
