business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_322,2026-09-20 20:19:22,11665
RAJ PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98987 72511,N/A,4.7,18.0,"Shop No-07, JANAADHAR MANGLA MARKET, Gujarat International Finance Tec-City, Gandhinagar, Pirojpur, Gujarat 382050",Gujarat International Finance Tec-City,23.1627261,72.70081809999999,ChIJrUO0MsOBXjkR5USHcOF0tJ8,https://www.google.com/maps/place/?q=place_id:ChIJrUO0MsOBXjkR5USHcOF0tJ8,part_322,2026-09-20 20:20:03,12873
Pramukh pan center,Paan and FMCG Stall,Store,Store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.9,14.0,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",721232,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_322,2026-09-20 20:20:03,12874
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62915 25892,N/A,4.0,,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_322,2026-09-20 20:20:04,12875
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_322,2026-09-20 20:20:04,12876
"Paan King - Exclusive Paan Shop in Chinar Park, Newtown",Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Coffee shop, Fast food restaurant, Tea store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91473 72632,N/A,4.6,37.0,"Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Newtown",22.6225404,88.44358559999999,ChIJl5cAI3af-DkR9muBjnjzxEk,https://www.google.com/maps/place/?q=place_id:ChIJl5cAI3af-DkR9muBjnjzxEk,part_322,2026-09-20 20:20:43,13739
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_322,2026-09-20 20:20:43,13740
SOMNATH PAN SHOP,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4885523,88.362365,ChIJW1pb2uFwAjoRlR8_q5eMAlk,https://www.google.com/maps/place/?q=place_id:ChIJW1pb2uFwAjoRlR8_q5eMAlk,part_322,2026-09-20 20:20:43,13741
Vivekananda Adarsha Pan Market,Paan and FMCG Stall,Market,Market,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97326 80796,N/A,4.8,4.0,"Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.894655699999998,88.1889788,ChIJo7Ckqp5VAjoR28XNPAA1Nkc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ckqp5VAjoR28XNPAA1Nkc,part_322,2026-09-20 20:20:43,13742
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_322,2026-09-20 20:20:43,13743
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_322,2026-09-20 20:20:43,13744
Chanchal Pan Stall,Paan and FMCG Stall,Confectionery store,Confectionery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96475 50900,N/A,4.9,10.0,"P4H4+G5G, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",721242,21.7288012,88.1054532,ChIJ__9Pbr4GAzoRFCN1zEpOx1U,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pbr4GAzoRFCN1zEpOx1U,part_322,2026-09-20 20:20:43,13745
Papu Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98744 31529,N/A,5.0,1.0,"Bazar, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6632541,88.4296712,ChIJb_-s_Kef-DkRR4K67l7liuU,https://www.google.com/maps/place/?q=place_id:ChIJb_-s_Kef-DkRR4K67l7liuU,part_322,2026-09-20 20:20:43,13746
Chaurasia Brothers,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop, Hookah store, Soft drinks shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62911 53467,N/A,4.4,89.0,"P-190, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601114799999998,88.4073023,ChIJO-SPV_t1AjoRlK_8nRLftF8,https://www.google.com/maps/place/?q=place_id:ChIJO-SPV_t1AjoRlK_8nRLftF8,part_322,2026-09-20 20:20:44,13747
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_322,2026-09-20 20:20:44,13748
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_322,2026-09-20 20:20:44,13749
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96195 67345,N/A,4.4,59.0,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_322,2026-09-20 20:20:44,13750
Baban Pan Store,Paan and FMCG Stall,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83359 04353,N/A,4.6,32.0,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_322,2026-09-20 20:20:44,13751
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98191 30853,N/A,4.8,36.0,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_322,2026-09-20 20:21:29,16524
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",721260,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_322,2026-09-20 20:22:17,17547
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_322,2026-09-20 20:22:17,17548
Tapan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86538 42171,N/A,4.6,5.0,"Hospital Rd, Hijli, Kharagpur, West Bengal 721306",Hijli,22.3061878,87.30399,ChIJR1VPeKtGHToRhvBWocaFlzQ,https://www.google.com/maps/place/?q=place_id:ChIJR1VPeKtGHToRhvBWocaFlzQ,part_322,2026-09-20 20:23:03,18641
Mustakim Pan Shop,Paan and FMCG Stall,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89672 38754,N/A,4.2,13.0,"721301, Kharagpur, West Bengal 721301",721301,22.3456823,87.3267547,ChIJs2FrnEREHToRPmw93GY16KY,https://www.google.com/maps/place/?q=place_id:ChIJs2FrnEREHToRPmw93GY16KY,part_322,2026-09-20 20:23:03,18642
Vats Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,1.0,"88W2+WQ3, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.347255999999998,87.30193179999999,ChIJu7jHTwBFHToRH1dFMWnk4Zo,https://www.google.com/maps/place/?q=place_id:ChIJu7jHTwBFHToRH1dFMWnk4Zo,part_322,2026-09-20 20:23:03,18643
Saha Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 77159,N/A,3.0,1.0,"Bazar, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140504,87.28615769999999,ChIJJ-pPneFDHToREvBc8j-bzoo,https://www.google.com/maps/place/?q=place_id:ChIJJ-pPneFDHToREvBc8j-bzoo,part_322,2026-09-20 20:23:03,18644
Harati Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94367 02774,N/A,4.0,1.0,"87CV+878, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3207782,87.29321019999999,ChIJNYKE5vpDHToRiprvPguR-kA,https://www.google.com/maps/place/?q=place_id:ChIJNYKE5vpDHToRiprvPguR-kA,part_322,2026-09-20 20:23:03,18645
Bindu Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90466 76072,N/A,3.8,5.0,"87WX+HMM, Kumor Para, Kharagpur, West Bengal 721301",Kumor Para,22.346456399999997,87.29917379999999,ChIJ__Xzf4hDHToR13DoC43_NGA,https://www.google.com/maps/place/?q=place_id:ChIJ__Xzf4hDHToR13DoC43_NGA,part_322,2026-09-20 20:23:03,18646
Chotu pan shop,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,184.0,"IIT Kharagpur, Hijli Co-Operative Society, Kharagpur, West Bengal 721302","IIT Kharagpur, Hijli Co-Operative Society",22.310270499999998,87.2949258,ChIJ9YJROlZBHToR2y3Km08k7i4,https://www.google.com/maps/place/?q=place_id:ChIJ9YJROlZBHToR2y3Km08k7i4,part_322,2026-09-20 20:23:04,18647
Debuvai Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"Anchal office road, Charkaboni, Kharagpur, West Bengal 721513",721301,22.360502,87.2000764,ChIJd8pt7elpHToR77yNdbMSBcM,https://www.google.com/maps/place/?q=place_id:ChIJd8pt7elpHToR77yNdbMSBcM,part_322,2026-09-20 20:23:04,18648
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99341 86290,N/A,,,"Gate Bazar, Kharagpur, West Bengal 721301",721301,22.339737,87.30630339999999,ChIJo3OjdHREHToRQ1-IbU_Zgmg,https://www.google.com/maps/place/?q=place_id:ChIJo3OjdHREHToRQ1-IbU_Zgmg,part_322,2026-09-20 20:23:04,18649
Babla Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76799 01964,N/A,,,"88MP+36P New Development Buildings, South Side, Kharagpur, West Bengal 721301",South Side,22.3328986,87.334814,ChIJ-5LFDABFHToR6WgyOUvnqLY,https://www.google.com/maps/place/?q=place_id:ChIJ-5LFDABFHToR6WgyOUvnqLY,part_322,2026-09-20 20:23:04,18650
PRADHN PAN STALL,Paan and FMCG Stall,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95636 36617,N/A,,,"Bazar, Kharagpur City Rd, near Mahasakti Misti Dokan, Inda, Kharagpur, West Bengal 721301",Inda,22.3469938,87.3345775,ChIJK4APT0RFHToR9_eLzuXb5Zw,https://www.google.com/maps/place/?q=place_id:ChIJK4APT0RFHToR9_eLzuXb5Zw,part_322,2026-09-20 20:23:04,18651
Manas Pan Stall,Paan and FMCG Stall,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97324 83349,N/A,5.0,1.0,"Nayagram - Bhasraghat - Keshiary Rd, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0913415,87.2206788,ChIJ-6y33xEXHToROosJBsbJ89M,https://www.google.com/maps/place/?q=place_id:ChIJ-6y33xEXHToROosJBsbJ89M,part_322,2026-09-20 20:23:04,18652
TAJUDDIN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80166 86836,N/A,,,"SK TAJUDDIN PAN SHOP, Kharagpur Bus Stand Rd, Kharagpur, West Bengal 721301",721301,22.343167299999998,87.3239153,ChIJDx6998ZFHToRBQVOoaxe320,https://www.google.com/maps/place/?q=place_id:ChIJDx6998ZFHToRBQVOoaxe320,part_322,2026-09-20 20:23:04,18653
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95631 43198,N/A,,,"88G8+P8R, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326872299999998,87.31576849999999,ChIJdRpkJhFEHToR-MUCWFTt3m0,https://www.google.com/maps/place/?q=place_id:ChIJdRpkJhFEHToR-MUCWFTt3m0,part_322,2026-09-20 20:23:04,18654
Babu Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store, Grocery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74790 24990,N/A,3.7,,"87W9+RVX, Malancha, Kharagpur, West Bengal 721301",Malancha,22.347116399999997,87.2697252,ChIJDyXG0a9DHToRpcXpQycpe8s,https://www.google.com/maps/place/?q=place_id:ChIJDyXG0a9DHToRpcXpQycpe8s,part_322,2026-09-20 20:23:05,18655
Raj Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86702 68149,N/A,4.3,,"88HJ+W84, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.329773799999998,87.3308192,ChIJjbNbHTpEHToRJVS0tlu4SO0,https://www.google.com/maps/place/?q=place_id:ChIJjbNbHTpEHToRJVS0tlu4SO0,part_322,2026-09-20 20:23:05,18656
Pradhan Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 66056,N/A,5.0,,"Khakurda Bazar,Khakurda Near Khakurda Bus Stop ,Digha, Rd, Belda, West Bengal 721445",721301,22.0140651,87.41547539999999,ChIJlUzns_UvHToRwz8Cdh-L6hw,https://www.google.com/maps/place/?q=place_id:ChIJlUzns_UvHToRwz8Cdh-L6hw,part_322,2026-09-20 20:23:05,18657
Gopal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"Kariya - Jankapur Rd, Karia, West Bengal 721426",721301,21.8936115,87.3461806,ChIJo8lItqQnHToRdC5M28y_FFs,https://www.google.com/maps/place/?q=place_id:ChIJo8lItqQnHToRdC5M28y_FFs,part_322,2026-09-20 20:23:05,18658
Bappa Wholesale Store -Dey Enterprise,Paan and FMCG Stall,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Bappa Store Bazar, Inda, Kharagpur, West Bengal 721301",Inda,22.347091199999998,87.3346753,ChIJvwVvl2dFHToRjWdJ_35THxc,https://www.google.com/maps/place/?q=place_id:ChIJvwVvl2dFHToRjWdJ_35THxc,part_322,2026-09-20 20:23:05,18659
Puttan Stores,Paan and FMCG Stall,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"Kumor Para, Agarpara, Kharagpur, West Bengal 721301",Kumor Para,22.3460011,87.2982816,ChIJxaNYpoxDHToRvARUuUAnPzU,https://www.google.com/maps/place/?q=place_id:ChIJxaNYpoxDHToRvARUuUAnPzU,part_322,2026-09-20 20:23:05,18660
Sagnik Enterprise,Paan and FMCG Stall,Dairy store,Dairy store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 45772,N/A,4.5,,"Super Market, B/6, near UCO Bank, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3310311,87.3370662,ChIJO2ZubzREHToRVpUC2-FNA7o,https://www.google.com/maps/place/?q=place_id:ChIJO2ZubzREHToRVpUC2-FNA7o,part_322,2026-09-20 20:23:06,18661
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 694 993,N/A,4.7,,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_322,2026-09-20 20:23:06,18662
"PAPPU ENTERPRISE(Bara Ayma, kharagpur)",Paan and FMCG Stall,Building materials store,Building materials store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81700 56565,N/A,4.5,,"87HX+V45, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3296357,87.2978732,ChIJy978nk5DHToRd4LgBF7DSLM,https://www.google.com/maps/place/?q=place_id:ChIJy978nk5DHToRd4LgBF7DSLM,part_322,2026-09-20 20:23:06,18663
"Kharagpur, West Bengal 721302",Paan and FMCG Stall,Postal code,Postal code,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Kharagpur, West Bengal",721302,22.314544299999998,87.30906829999999,ChIJg6Qs1hxEHToREjwE38IuCSQ,https://www.google.com/maps/place/?q=place_id:ChIJg6Qs1hxEHToREjwE38IuCSQ,part_322,2026-09-20 20:23:54,22316
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_322,2026-09-20 20:23:55,22317
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_322,2026-09-20 20:23:56,22318
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_322,2026-09-20 20:23:56,22319
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_322,2026-09-20 20:23:56,22320
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_322,2026-09-20 20:23:56,22321
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_322,2026-09-20 20:23:56,22322
