business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonar Bangla Hotel & Restaurant,Dhaba and Highway Restaurant,Bengali restaurant,"Bengali restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.8,,"CVJ8+VW8, Mumbai - Kolkata Hwy, Barisha P, West Bengal 721134",721211,22.4321627,87.8673371,ChIJ4ye_dxGYAjoR6Nnur-_-rZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4ye_dxGYAjoR6Nnur-_-rZ0,part_322,2026-09-20 20:18:02,7042
FAMILY RESTAURANTS & DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"4V38+86C, Brindabanpur, West Bengal 721659",721211,22.1035373,87.8663845,ChIJ_724cwDpAjoRt5tZ9_Ia7bs,https://www.google.com/maps/place/?q=place_id:ChIJ_724cwDpAjoRt5tZ9_Ia7bs,part_322,2026-09-20 20:18:03,7043
MASTI FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85975 61780,N/A,4.9,,"Belda, Mahammadpur, West Bengal 721424",721211,22.0785117,87.34280679999999,ChIJU-zUcwA7HToRsTG7aTsQMuY,https://www.google.com/maps/place/?q=place_id:ChIJU-zUcwA7HToRsTG7aTsQMuY,part_322,2026-09-20 20:18:03,7044
হাইওয়ে ধাবা Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,55.0,"F3GQ+8RF, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.475812599999998,88.089551,ChIJUVzBif6FAjoRveMaCLki24E,https://www.google.com/maps/place/?q=place_id:ChIJUVzBif6FAjoRveMaCLki24E,part_322,2026-09-20 20:18:43,10134
Rio Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian takeaway, Thai restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99337 30880,N/A,4.1,1729.0,"Dhamtore, Debra, Dhamtor, West Bengal 721126",Dhamtore,22.393421399999998,87.5940109,ChIJAQAAAG2yAjoREe9Y4VGHGCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG2yAjoREe9Y4VGHGCk,part_322,2026-09-20 20:18:43,10135
Singha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,51.0,"NH-60 Kajla, bypass, Jakpur, West Bengal 721301",721212,22.3508754,87.38465149999999,ChIJlY9HyuJPHToRrcPuG-01MrA,https://www.google.com/maps/place/?q=place_id:ChIJlY9HyuJPHToRrcPuG-01MrA,part_322,2026-09-20 20:18:43,10136
RAJBIR HINDU DHABA HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.1,114.0,"Chennai - Kolkata Hwy, Rampura, West Bengal 721301",721212,22.2376157,87.3913781,ChIJyyDkatlJHToRD67SqCSdclE,https://www.google.com/maps/place/?q=place_id:ChIJyyDkatlJHToRD67SqCSdclE,part_322,2026-09-20 20:18:43,10137
New Tripti Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90022 77202,N/A,4.2,234.0,"Hogalberya,Ramtarakhat NH116,Haldia Ti, Rd, Mecheda, West Bengal 721137",Rd,22.3711594,87.859454,ChIJwXVu-WqXAjoRzOBA3RS5iw0,https://www.google.com/maps/place/?q=place_id:ChIJwXVu-WqXAjoRzOBA3RS5iw0,part_322,2026-09-20 20:18:43,10138
GURU NANAK HOTEL,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75017 03760,N/A,4.1,471.0,"Guru Nanak Hotel, Haipath, Debra, Haipat, West Bengal 700039",Haipath,22.3958229,87.5533305,ChIJ51tPnruyAjoR5LK9FSuiIWA,https://www.google.com/maps/place/?q=place_id:ChIJ51tPnruyAjoR5LK9FSuiIWA,part_322,2026-09-20 20:18:43,10139
Bharati Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99321 86779,N/A,3.6,967.0,"Naupala, West Bengal 711303",721212,22.4489968,87.89322969999999,ChIJ26o0I02YAjoRJY_C57bzS6I,https://www.google.com/maps/place/?q=place_id:ChIJ26o0I02YAjoRJY_C57bzS6I,part_322,2026-09-20 20:18:43,10140
Tirupati Hotel and Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Guest house, Hotel",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73842 24364,N/A,4.0,362.0,"116, National Highway, Radhamani, Kamarbar, West Bengal 721627",721212,22.298187499999997,87.8776875,ChIJhxfZ78CVAjoRa2AjMGgNIG4,https://www.google.com/maps/place/?q=place_id:ChIJhxfZ78CVAjoRa2AjMGgNIG4,part_322,2026-09-20 20:18:43,10141
Himachali Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,53.0,"FX84+GQM, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4663386,87.95693419999999,ChIJOU-vjbSbAjoRvk6BMVqfEhs,https://www.google.com/maps/place/?q=place_id:ChIJOU-vjbSbAjoRvk6BMVqfEhs,part_322,2026-09-20 20:18:43,10142
Shivam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97756 82953,N/A,3.7,515.0,"69MR+HQ6, Bolara Batitaki, West Bengal 721301",721212,22.2339108,87.39189809999999,ChIJXWwXwhFIHToRXQg12Kl1rHM,https://www.google.com/maps/place/?q=place_id:ChIJXWwXwhFIHToRXQg12Kl1rHM,part_322,2026-09-20 20:18:43,10143
Highway Mirchi Hotels Pvt Ltd,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 76030 47411,N/A,4.4,9172.0,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",721212,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_322,2026-09-20 20:18:43,10144
Maa Kali Hotel ️,Dhaba and Highway Restaurant,Dhaba,Dhaba,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.1,32.0,"CM3J+28W, Paltaberya, West Bengal 721139",721212,22.4025817,87.6808124,ChIJKRWgoYqxAjoRlNnpAUZYUlM,https://www.google.com/maps/place/?q=place_id:ChIJKRWgoYqxAjoRlNnpAUZYUlM,part_322,2026-09-20 20:18:43,10145
New Sher-E-Punjab Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62906 51313,http://www.newsherepunjabhotel.com/,4.1,123.0,"Reliance Petroleum, NH-6, Kulgachia, Uluberia, Howrah, Palara, West Bengal 711303","Kulgachia, Uluberia",22.476502999999997,88.0296596,ChIJZWRqcgCFAjoR18SUYzskf_A,https://www.google.com/maps/place/?q=place_id:ChIJZWRqcgCFAjoR18SUYzskf_A,part_322,2026-09-20 20:18:44,10146
Golden View Restro & Cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.4,133.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808917,88.0117337,ChIJpXYL2Thv-DkREoFHKU9T-2k,https://www.google.com/maps/place/?q=place_id:ChIJpXYL2Thv-DkREoFHKU9T-2k,part_322,2026-09-20 20:18:44,10147
One Way Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.4,,"Makrampur, Kasba Narayangarh, Birbira, West Bengal 721437",Makrampur,22.2096295,87.4479338,ChIJKVKZJ1E3HToRsWZ5tJvJY64,https://www.google.com/maps/place/?q=place_id:ChIJKVKZJ1E3HToRsWZ5tJvJY64,part_322,2026-09-20 20:18:44,10148
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83369 05887,N/A,3.6,,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_322,2026-09-20 20:18:44,10149
Panjabi Vishal Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,2.6,,"84VF+X26, SH 5, Kismat Balibhasa, West Bengal 721513",721212,22.3449611,87.12252579999999,ChIJ1e5aXZpvHToRgxhGDS3Ax3w,https://www.google.com/maps/place/?q=place_id:ChIJ1e5aXZpvHToRgxhGDS3Ax3w,part_322,2026-09-20 20:18:45,10150
Roy Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.0,,"J8R9+VJ8, Salboni, West Bengal 721147",721212,22.6421517,87.3190843,ChIJ-0V6WbTj9zkRTD3GM8z0KeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0V6WbTj9zkRTD3GM8z0KeQ,part_322,2026-09-20 20:18:45,10151
Arambagh Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 83092 12787,N/A,4.1,,"SH 2, Gobindapur, West Bengal 712602",721222,22.9141671,87.73660149999999,ChIJtTlTlU0X-DkRu04dAAI4xd8,https://www.google.com/maps/place/?q=place_id:ChIJtTlTlU0X-DkRu04dAAI4xd8,part_322,2026-09-20 20:19:23,11763
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89027 57165,N/A,4.4,,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_322,2026-09-20 20:19:23,11764
Rajput Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 79082 66115,N/A,3.9,,"Bhanjapara, West Bengal 712601",721222,22.8940991,87.7623981,ChIJjV6qXmoX-DkRMGpAEz6aYkc,https://www.google.com/maps/place/?q=place_id:ChIJjV6qXmoX-DkRMGpAEz6aYkc,part_322,2026-09-20 20:19:23,11765
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 78898 00340,N/A,4.7,,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",721222,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_322,2026-09-20 20:19:24,11766
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",721222,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_322,2026-09-20 20:19:24,11767
All the new Dhaba wala,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.1,333.0,"Hosnabad, Midnapore, West Bengal 721150",721232,22.4077843,87.3411397,ChIJ1c_xwEhbHToRcHoWNC6aM7o,https://www.google.com/maps/place/?q=place_id:ChIJ1c_xwEhbHToRcHoWNC6aM7o,part_322,2026-09-20 20:20:05,12911
Choti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.7,274.0,"C89R+74G, Hosenabad, West Bengal 721101",721232,22.4181833,87.3403392,ChIJ979uFChbHToRIyx74NxZmew,https://www.google.com/maps/place/?q=place_id:ChIJ979uFChbHToRIyx74NxZmew,part_322,2026-09-20 20:20:05,12912
Shere Punjab Hotel - PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93326 68782,N/A,4.2,2851.0,"7R9F+CCQ, Delhi - Kolkata Hwy, near Bardhaman, Nababhat, West Bengal 713104",721232,23.268587699999998,87.8236194,ChIJNbLTr3k2-DkR4S0s8Qp1A0M,https://www.google.com/maps/place/?q=place_id:ChIJNbLTr3k2-DkR4S0s8Qp1A0M,part_322,2026-09-20 20:20:05,12913
Dil Da Darbar Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74179 80799,N/A,4.8,23.0,"7QPP+G8M, NH 19, Nala, West Bengal 713141",721242,23.286936999999998,87.7852231,ChIJ7WB77UU1-DkRkKfgE8jAZZE,https://www.google.com/maps/place/?q=place_id:ChIJ7WB77UU1-DkRkKfgE8jAZZE,part_322,2026-09-20 20:20:45,13913
Runa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://runadhaba.com/,4.9,12.0,"4FWH+Q2F, Mallar Chak, West Bengal 743338",721242,22.1469271,88.4775604,ChIJ_9ASNABBAjoRouFQD6S2YBA,https://www.google.com/maps/place/?q=place_id:ChIJ_9ASNABBAjoRouFQD6S2YBA,part_322,2026-09-20 20:20:45,13914
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_322,2026-09-20 20:20:45,13915
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90027 14200,N/A,3.7,1283.0,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",721242,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_322,2026-09-20 20:20:46,13916
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98007 94098,N/A,3.8,1706.0,"NH 19, Deule, West Bengal 713401",721242,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_322,2026-09-20 20:20:46,13917
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98308 20222,N/A,4.1,33442.0,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_322,2026-09-20 20:20:46,13918
DADA BHAI HOTEL & DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,20.0,"554J+837, Rainda, Gopgram, West Bengal 742187",721242,24.1564193,88.1808179,ChIJf2KewZXV-zkR64HW_PHRxAk,https://www.google.com/maps/place/?q=place_id:ChIJf2KewZXV-zkR64HW_PHRxAk,part_322,2026-09-20 20:20:46,13919
Brindaban Dhaba Restaurant and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.6,320.0,"near Indian Oil Petrol Pump, Ahiran, West Bengal 742223",721242,24.510296999999998,88.033868,ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,part_322,2026-09-20 20:20:46,13920
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,176.0,"Badshahi Rd, Purba, Muratipur, Kalapahari, West Bengal 713121",Purba,23.470092899999997,87.9044833,ChIJLwsGUZu2-TkRqK29hIn69Ok,https://www.google.com/maps/place/?q=place_id:ChIJLwsGUZu2-TkRqK29hIn69Ok,part_322,2026-09-20 20:20:46,13921
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.9,1317.0,"NH31, Chura Bhandar, West Bengal 735224",721242,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_322,2026-09-20 20:20:46,13922
Hotel Samrat Jaugram,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97321 50825,N/A,4.0,1855.0,"National Highway 2, Amra, West Bengal 713166",721242,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_322,2026-09-20 20:20:46,13923
Bachan Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98328 74414,N/A,3.7,1302.0,"NH 19, opposite of IFB, Dharala, West Bengal 713148",721242,23.4320627,87.4860449,ChIJg_7tJsp_9zkR-gTOdSjd9aE,https://www.google.com/maps/place/?q=place_id:ChIJg_7tJsp_9zkR-gTOdSjd9aE,part_322,2026-09-20 20:20:46,13924
KAKATUA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,,"MCH8+H7Q, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6789533,88.4157283,ChIJkUodZwCf-DkRIEivPgls_kQ,https://www.google.com/maps/place/?q=place_id:ChIJkUodZwCf-DkRIEivPgls_kQ,part_322,2026-09-20 20:20:47,13925
kitchen King - 2,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78900 66215,N/A,3.5,,"Kalipur, Dankuni, West Bengal 712311",Station Pally,22.6819033,88.2806967,ChIJo5w7CQGD-DkR8ujfaKZhmkc,https://www.google.com/maps/place/?q=place_id:ChIJo5w7CQGD-DkR8ujfaKZhmkc,part_322,2026-09-20 20:20:47,13926
"Keshariya Junction, Chinar Park",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82408 85044,N/A,3.9,,"22°37'31.5""N 88°26'09.6""E, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6255955,88.43593039999999,ChIJPwH48fSf-DkRnbGxdcoMfq4,https://www.google.com/maps/place/?q=place_id:ChIJPwH48fSf-DkRnbGxdcoMfq4,part_322,2026-09-20 20:20:47,13927
Dhaba Ekante,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6221678,88.44555659999999,ChIJPVS1I9yf-DkRYvnEa-IFwak,https://www.google.com/maps/place/?q=place_id:ChIJPVS1I9yf-DkRYvnEa-IFwak,part_322,2026-09-20 20:20:47,13928
Joy guru hotel,Dhaba and Highway Restaurant,Tiffin center,Tiffin center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,63.0,"NH 14, Salboni, Uparkamala, West Bengal 721147",721253,22.627205099999998,87.3307263,ChIJORDusNLj9zkRU0mjAchztWM,https://www.google.com/maps/place/?q=place_id:ChIJORDusNLj9zkRU0mjAchztWM,part_322,2026-09-20 20:21:30,16558
Adrso Hindu Mayer Hotel (আদর্শ হিন্দু মায়ের হোটেল),Dhaba and Highway Restaurant,Dhaba,Dhaba,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,2.0,"NH 14, Chandrakona Road, Sarbera, West Bengal 721253",721253,22.7473085,87.340246,ChIJq9nbx6nl9zkRh6RSW4OJ6Ec,https://www.google.com/maps/place/?q=place_id:ChIJq9nbx6nl9zkRh6RSW4OJ6Ec,part_322,2026-09-20 20:21:30,16559
Salbon Dhaba Salboni,Dhaba and Highway Restaurant,Restaurant,Restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 78728 86666,https://www.salbondhaba.com/,4.0,11.0,"beside UCO Bank, Chaktarini, Salboni, West Bengal 721147",721253,22.6387184,87.3199673,ChIJbTGoDhfj9zkRwUiJwzVAI0k,https://www.google.com/maps/place/?q=place_id:ChIJbTGoDhfj9zkRwUiJwzVAI0k,part_322,2026-09-20 20:21:31,16560
Pal Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94345 91532,N/A,3.8,738.0,"Rajbandh,chathi.NH-2, After crossing Toll tax, opposite of Kamakhya petrol pump, Durgapur, West Bengal 713212",721253,23.4881103,87.3827482,ChIJV_LwS3Z69zkR25QwzpyooQM,https://www.google.com/maps/place/?q=place_id:ChIJV_LwS3Z69zkR25QwzpyooQM,part_322,2026-09-20 20:21:31,16561
Addabaz Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98315 55522,N/A,4.2,413.0,"Netaji More, Delhi Rd, Chowmatha, Baidyabati, West Bengal 712124",Chowmatha,22.7945054,88.3138247,ChIJE_xu5fiF-DkRKZimq9_dMBI,https://www.google.com/maps/place/?q=place_id:ChIJE_xu5fiF-DkRKZimq9_dMBI,part_322,2026-09-20 20:22:17,17577
Kichukhan Hotel and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99323 53596,N/A,4.8,,"Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2080938,86.89597049999999,ChIJ49nRrSihHToRgUEW_nmADIo,https://www.google.com/maps/place/?q=place_id:ChIJ49nRrSihHToRgUEW_nmADIo,part_322,2026-09-20 20:22:18,17578
