business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Adyama Gold Jewellery- Gold Buyer in Kolkata, sell gold for cash near me",Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Loan agency",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98303 30106,https://www.adyamagold.com/,4.8,1215.0,"footh Bridge, 226C, Rashbehari Avenue (Gariahat, near Bharat Petrol Pump, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5205807,88.36799839999999,ChIJaVl_U9R2AjoR5JZpLccBU3Q,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR5JZpLccBU3Q,part_322,2026-09-20 20:20:49,14218
Rupomoyee Jewellers - Berhampore,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94741 51242,http://www.rupomoyeejewellers.in/,4.7,52.0,"301, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1109609,88.24783819999999,ChIJuzP0tKV9-TkRUlHzX88oZyE,https://www.google.com/maps/place/?q=place_id:ChIJuzP0tKV9-TkRUlHzX88oZyE,part_322,2026-09-20 20:20:49,14219
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.instagram.com/k.j.tools/,5.0,15.0,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_322,2026-09-20 20:20:49,14220
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_322,2026-09-20 20:20:49,14221
MAA LAXMI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90884 76788,N/A,5.0,,"SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, Singur, Hooghly, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8183035,88.2228672,ChIJK6JbZSqJ-DkR-yI3k6ZfCbU,https://www.google.com/maps/place/?q=place_id:ChIJK6JbZSqJ-DkR-yI3k6ZfCbU,part_322,2026-09-20 20:20:50,14222
Balaji Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 73193 02341,N/A,1.0,,"P5PV+6RP, Mosat, kadamtala, Mosat, West Bengal 712701",721242,22.7355926,88.1945799,ChIJA6NX7XeH-DkRX78j6NWnqdU,https://www.google.com/maps/place/?q=place_id:ChIJA6NX7XeH-DkRX78j6NWnqdU,part_322,2026-09-20 20:20:50,14223
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_322,2026-09-20 20:20:50,14224
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98304 30408,N/A,3.8,,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_322,2026-09-20 20:20:50,14225
PAUL CRUCIBLE PRODUCT,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79083 31016,N/A,5.0,,"Mosat, West Bengal 712701",721242,22.735761699999998,88.1935817,ChIJTRuOUj2H-DkRWsmgSza7iV4,https://www.google.com/maps/place/?q=place_id:ChIJTRuOUj2H-DkRWsmgSza7iV4,part_322,2026-09-20 20:20:50,14226
NEW RADHESHYAM GOLD AND SILVER HOUSE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Ballavpur Rd, Midnapore, West Bengal 721101",721301,22.4083987,87.3298166,ChIJlQ4ddClbHToRKVb1y1esnyg,https://www.google.com/maps/place/?q=place_id:ChIJlQ4ddClbHToRKVb1y1esnyg,part_322,2026-09-20 20:23:09,19117
Sudhamay Shaw & Sons,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86370 75884,N/A,,,"Saheb Pukur chawk, Kumor Para, Patna Bazar, Midnapore, West Bengal 721101","Kumor Para, Patna Bazar",22.4103639,87.31806,ChIJ77swLptbHToRE2AP2qrgigo,https://www.google.com/maps/place/?q=place_id:ChIJ77swLptbHToRE2AP2qrgigo,part_322,2026-09-20 20:23:09,19118
Puspa Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94348 04170,N/A,3.3,12.0,"88JP+FR4, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3311302,87.3370794,ChIJaXBsFzREHToRG3D4M0t5n4w,https://www.google.com/maps/place/?q=place_id:ChIJaXBsFzREHToRG3D4M0t5n4w,part_322,2026-09-20 20:23:09,19119
Rajarshee Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74698 38093,N/A,5.0,10.0,"Daulatpur Rd, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3526502,87.3145871,ChIJO0NPfM5FHToR6OHxe2W0PlA,https://www.google.com/maps/place/?q=place_id:ChIJO0NPfM5FHToR6OHxe2W0PlA,part_322,2026-09-20 20:23:10,19120
Kanak Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88F6+JCQ, IIT Main Rd, Kharagpur, West Bengal 721302",721301,22.3240858,87.3111074,ChIJ_yHtK7dFHToRX-mHILxwYZI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHtK7dFHToRX-mHILxwYZI,part_322,2026-09-20 20:23:10,19121
Shree rama JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87593 24712,N/A,5.0,1.0,"Gate BAZAR, West Bengal 721301",New Settlement,22.337874499999998,87.3053731,ChIJfSmZSl1FHToRPRcG_mhgxsM,https://www.google.com/maps/place/?q=place_id:ChIJfSmZSl1FHToRPRcG_mhgxsM,part_322,2026-09-20 20:23:10,19122
Sarkar's Watch Repairing Shop,Goldsmith and Jewellery Repair,Watch store,Watch store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89000 12715,N/A,4.4,17.0,"Boundary Rd, DVC Market, Talbagicha, Kharagpur, West Bengal 721302","DVC Market, Talbagicha",22.3156218,87.2929916,ChIJ8SVB6vxDHToRPbFXldpZp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SVB6vxDHToRPbFXldpZp_Q,part_322,2026-09-20 20:23:10,19123
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_322,2026-09-20 20:24:02,22615
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_322,2026-09-20 20:24:02,22616
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_322,2026-09-20 20:24:02,22617
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_322,2026-09-20 20:24:02,22618
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_322,2026-09-20 20:24:02,22619
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_322,2026-09-20 20:24:02,22620
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_322,2026-09-20 20:24:02,22621
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_322,2026-09-20 20:24:02,22622
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_322,2026-09-20 20:24:02,22623
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_322,2026-09-20 20:24:02,22624
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_322,2026-09-20 20:24:02,22625
Vummidi Bangaru Srihari Sons chennai,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97907 94358,N/A,4.0,,"Shop no : 11, Nageswaran Rao Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.040618,80.23279889999999,ChIJwwBjBjxnUjoRCENX2Es6S0Y,https://www.google.com/maps/place/?q=place_id:ChIJwwBjBjxnUjoRCENX2Es6S0Y,part_322,2026-09-20 20:24:02,22626
Nirankari Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97110 36767,N/A,4.2,,"Founder Place of Nirankari Jewellers, 39, Edward Line, Block E, Police Lines, GTB Nagar, Delhi, 110033","Block E, Police Lines, GTB Nagar",28.696714,77.204157,ChIJAQAAkAr9DDkRYEVCjojJnSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRYEVCjojJnSk,part_322,2026-09-20 20:24:02,22627
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_322,2026-09-20 20:24:02,22628
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_322,2026-09-20 20:24:02,22629
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99481 70978,N/A,4.9,,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_322,2026-09-20 20:24:02,22630
JACK PAUL JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://www.facebook.com/p/Jack-Paul-Jewellers-100068112138635/,4.5,,"Hospital Rd, Midnapore, West Bengal 721101",721303,22.419704799999998,87.3206007,ChIJfV3mX6xbHToRZMfFLnDkdGo,https://www.google.com/maps/place/?q=place_id:ChIJfV3mX6xbHToRZMfFLnDkdGo,part_322,2026-09-20 20:24:49,24145
Satguru Analyzer and Bullion Traders,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96471 93260,N/A,4.9,11.0,"Sahabharang Bazar, Basantitala, lane, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412374099999997,87.32736849999999,ChIJaQYI5jNbHToRCF4LVy8bMfs,https://www.google.com/maps/place/?q=place_id:ChIJaQYI5jNbHToRCF4LVy8bMfs,part_322,2026-09-20 20:24:50,24146
Pradyut Hallmarking Centre,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 80012 82030,N/A,4.5,2.0,"Patnabazar, Midnapore, West Bengal 721101",Patna Bazar,22.4093978,87.3181963,ChIJK4tPDktbHToReb2xCNcliTQ,https://www.google.com/maps/place/?q=place_id:ChIJK4tPDktbHToReb2xCNcliTQ,part_322,2026-09-20 20:24:50,24147
