business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhikary watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94345 10319,N/A,,,"Khukur Daha, Jiakhali, West Bengal 721641",721211,22.4743121,87.7510939,ChIJg--bGM2lAjoRJ5SFrmrpQlU,https://www.google.com/maps/place/?q=place_id:ChIJg--bGM2lAjoRJ5SFrmrpQlU,part_322,2026-09-20 20:18:06,7472
RAHAMAN WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94747 13099,N/A,3.6,,"9PRV+G4H, PANSKURA R.S,, MEDINIPUR ( PURBA ), West Bengal 721152",721211,22.3913066,87.7428458,ChIJGUjLOSK7AjoRdP6hTLZnMhc,https://www.google.com/maps/place/?q=place_id:ChIJGUjLOSK7AjoRdP6hTLZnMhc,part_322,2026-09-20 20:18:06,7473
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98315 06999,https://www.fastrack.in/,4.8,,"BARPADUMBASAN,WORD NO-04,HOLDING NUMBER-236, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721211,22.3049186,87.9109323,ChIJa-IQQbuVAjoRJQgiqTjco6c,https://www.google.com/maps/place/?q=place_id:ChIJa-IQQbuVAjoRJQgiqTjco6c,part_322,2026-09-20 20:18:06,7474
Dey Watch Palace,Watch Showroom and Repair,Watch store,Watch store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98327 10628,N/A,3.5,,"Vidyasagar Road, Mecheda, West Bengal 721137",721211,22.4156178,87.8623535,ChIJ7yywawKYAjoRK8mFvEPe6go,https://www.google.com/maps/place/?q=place_id:ChIJ7yywawKYAjoRK8mFvEPe6go,part_322,2026-09-20 20:18:06,7475
"Titan World - Naktala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 6291 4463,https://www.titan.co.in/stores?storeId=WKDKE,4.8,,"No 358/1, Sohum Building, Netaji Subhas Chandra Bose Rd, near HP Petrol Pump, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4707787,88.36934699999999,ChIJKzTdmAdxAjoRQt2M_ERdu2w,https://www.google.com/maps/place/?q=place_id:ChIJKzTdmAdxAjoRQt2M_ERdu2w,part_322,2026-09-20 20:18:06,7476
"Titan World - Avani Riverside Mall, Howrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 6291 4350,https://www.titan.co.in/stores?storeId=WSKWE,4.9,,"Shop No 14, Ground Floor, Avani Riverside Mall, Jagat Banerjee Ghat Rd, opposite Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562920599999998,88.3236756,ChIJdSMiV9V5AjoR-ssMQkFoljc,https://www.google.com/maps/place/?q=place_id:ChIJdSMiV9V5AjoR-ssMQkFoljc,part_322,2026-09-20 20:18:06,7477
"Titan World - Ballygunge, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 6291 4560,https://www.titan.co.in/stores?storeId=WTWBE,4.6,,"Shop No 48, Maurya Centre, Gariahat Rd, opposite Indian Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5219167,88.36499049999999,ChIJcSSR-9R2AjoR7Tpd_Af5VWo,https://www.google.com/maps/place/?q=place_id:ChIJcSSR-9R2AjoR7Tpd_Af5VWo,part_322,2026-09-20 20:18:06,7478
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91630 78999,N/A,4.3,,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_322,2026-09-20 20:18:06,7479
BHARAT WATCH,Watch Showroom and Repair,Cell phone store,Cell phone store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99324 87701,N/A,5.0,,"CVWF+8MJ, Kolaghat, West Bengal 721134",721211,22.4458442,87.8741507,ChIJHfzbAfyZAjoRtm7SAow6fVo,https://www.google.com/maps/place/?q=place_id:ChIJHfzbAfyZAjoRtm7SAow6fVo,part_322,2026-09-20 20:18:06,7480
Ashok Watch Centre,Watch Showroom and Repair,Watch store,Watch store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99324 13101,N/A,3.7,31.0,"88JQ+HCW, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3314958,87.3385626,ChIJ-f__PzREHToRHl0OIQE5KkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PzREHToRHl0OIQE5KkQ,part_322,2026-09-20 20:18:07,7481
"Titan World - Manoharpukur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 6291 4487,https://www.titan.co.in/stores?storeId=WAMTE,4.8,3765.0,"Bldg No, 105A, Rash Behari Ave, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180334,88.35526039999999,ChIJD_IuqDR3AjoRbYJVCWWCcZI,https://www.google.com/maps/place/?q=place_id:ChIJD_IuqDR3AjoRbYJVCWWCcZI,part_322,2026-09-20 20:18:07,7482
Titan Garia More - Impex Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 2430 8902,http://www.impexwatchco.com/,4.1,505.0,"124A/1, Raja S. C. More, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465871399999997,88.3775304,ChIJSVQTaQlxAjoR0MA-7QE4WRY,https://www.google.com/maps/place/?q=place_id:ChIJSVQTaQlxAjoR0MA-7QE4WRY,part_322,2026-09-20 20:18:07,7483
"Fastrack store - Kalighat, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 4004 8486,https://www.fastrack.in/,4.7,2582.0,"105A, Rash Behari Ave, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181011,88.35528509999999,ChIJj6l9xjJ3AjoRjjEv9v5dKcY,https://www.google.com/maps/place/?q=place_id:ChIJj6l9xjJ3AjoRjjEv9v5dKcY,part_322,2026-09-20 20:18:07,7484
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86498 88888,https://www.fastrack.in/,4.7,1215.0,"Dak Bunglow More, 58/5, Jessore Rd, Kailas Nagar, Barasat, Kolkata, West Bengal 700124","Kailas Nagar, Barasat",22.7107413,88.4754193,ChIJU16BvsOZ-DkRVNdU6g5H6T8,https://www.google.com/maps/place/?q=place_id:ChIJU16BvsOZ-DkRVNdU6g5H6T8,part_322,2026-09-20 20:18:07,7485
Adhikary Watch,Watch Showroom and Repair,Watch store,Watch store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81453 06092,N/A,3.9,,"7WQG+H88, PARBATIPUR, Tamluk, West Bengal 721636",721211,22.2889002,87.9258413,ChIJ6wCQr3GUAjoRYJ6lX01KyG8,https://www.google.com/maps/place/?q=place_id:ChIJ6wCQr3GUAjoRYJ6lX01KyG8,part_322,2026-09-20 20:18:08,7486
Das Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electrical appliance wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.4,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4108634,87.3263048,ChIJeyuvijNbHToRIkV_GNCRFNs,https://www.google.com/maps/place/?q=place_id:ChIJeyuvijNbHToRIkV_GNCRFNs,part_322,2026-09-20 20:18:08,7487
GHATAL WATCH CO,Watch Showroom and Repair,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98009 74379,N/A,3.5,,"108/2075, Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.664784899999997,87.73023789999999,ChIJV8-jJAAJ-DkRjbbgj2gbqC4,https://www.google.com/maps/place/?q=place_id:ChIJV8-jJAAJ-DkRjbbgj2gbqC4,part_322,2026-09-20 20:18:48,10365
E Zone Mobile Showroom,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Repair service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90835 16682,N/A,5.0,,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6545257,87.7360525,ChIJH8IvevwJ-DkRxD2Z_qB6Isc,https://www.google.com/maps/place/?q=place_id:ChIJH8IvevwJ-DkRxD2Z_qB6Isc,part_322,2026-09-20 20:18:48,10366
Kar Watch,Watch Showroom and Repair,Watch store,Watch store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94743 40627,N/A,4.2,,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_322,2026-09-20 20:18:49,10367
Anglo Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98317 33331,http://www.angloswiss.in/,4.2,1349.0,"Stephen House, 6, Binoy Badal Dinesh Bag E, beside HDFC BANK &, near MAHAKARAN METRO STATION, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5717143,88.3506433,ChIJRyFCCaF3AjoRvmLHqB6189Y,https://www.google.com/maps/place/?q=place_id:ChIJRyFCCaF3AjoRvmLHqB6189Y,part_322,2026-09-20 20:19:29,11880
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_322,2026-09-20 20:19:30,11881
Das watch,Watch Showroom and Repair,Watch store,Watch store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.1,11.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721232,22.2926878,87.926183,ChIJTWMFOgCVAjoRNyHIcQHtRtE,https://www.google.com/maps/place/?q=place_id:ChIJTWMFOgCVAjoRNyHIcQHtRtE,part_322,2026-09-20 20:20:10,12985
K.C. Das & Son,Watch Showroom and Repair,Watch store,Watch store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94758 19333,N/A,2.8,,"Stall No. 45, New Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072748,88.1381074,ChIJwcyOWET3AjoRZEGp3Y7PZTE,https://www.google.com/maps/place/?q=place_id:ChIJwcyOWET3AjoRZEGp3Y7PZTE,part_322,2026-09-20 20:20:11,12986
SOUMEN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74328 44440,N/A,,,"Kalibari More, Babulbona road, on NH-34 road, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984694,88.26610319999999,ChIJg5ITUBV9-TkR_eQOQeje08A,https://www.google.com/maps/place/?q=place_id:ChIJg5ITUBV9-TkR_eQOQeje08A,part_322,2026-09-20 20:20:50,14376
"Titan World - Arambag, Hooghly",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 6291 4179,https://www.titan.co.in/stores?storeId=OTAWE,4.7,748.0,"Ward No 3, Link Road, Vivekanand Pally Rd, opposite Canara Bank, Indira, Arambag, West Bengal 712601",721242,22.8818806,87.7890374,ChIJL8IFwPwT-DkRq6nY-KAitEE,https://www.google.com/maps/place/?q=place_id:ChIJL8IFwPwT-DkRq6nY-KAitEE,part_322,2026-09-20 20:20:50,14377
Bhatsala More,Watch Showroom and Repair,Watch repair service,Watch repair service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,11.0,"4H35+QHW, Bhatsala, West Bengal 742406",721242,24.1044779,88.5589473,ChIJ6YO34TBZ-TkRsHNW7XWqAkI,https://www.google.com/maps/place/?q=place_id:ChIJ6YO34TBZ-TkRsHNW7XWqAkI,part_322,2026-09-20 20:20:50,14378
Sankar watch care,Watch Showroom and Repair,Watch store,Watch store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79800 46159,N/A,4.1,82.0,"Silk Gharana bye lane, head post office, 65, Feeder Rd, near belgharia Post office, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.660194,88.3836941,ChIJn5RQNzWc-DkR0oDfyUGXOWE,https://www.google.com/maps/place/?q=place_id:ChIJn5RQNzWc-DkR0oDfyUGXOWE,part_322,2026-09-20 20:20:50,14379
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98310 16015,https://ramswatches.co.in/,4.3,167.0,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_322,2026-09-20 20:20:50,14380
ROY WATCH & CO,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2481 0714,N/A,4.4,28.0,"14,, Ranikuthi, Regent Place, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4839737,88.354958,ChIJV55CveVwAjoRBzqqJn5Jw0U,https://www.google.com/maps/place/?q=place_id:ChIJV55CveVwAjoRBzqqJn5Jw0U,part_322,2026-09-20 20:20:50,14381
N. M. Glory,Watch Showroom and Repair,Watch store,Watch store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2413 6216,N/A,4.1,412.0,"27, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4956744,88.3715792,ChIJOzkA0zxxAjoRSOZ8TAslRLA,https://www.google.com/maps/place/?q=place_id:ChIJOzkA0zxxAjoRSOZ8TAslRLA,part_322,2026-09-20 20:20:50,14382
"Helios Watch Store - New Town, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 6270 3131,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-rajarhat,4.5,170.0,"Plot No CB-218, Premises No 29, Near Fairfield by Marriott, 1, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5789688,88.46860819999999,ChIJ9eqszsd1AjoRVw46aAJ9Hxg,https://www.google.com/maps/place/?q=place_id:ChIJ9eqszsd1AjoRVw46aAJ9Hxg,part_322,2026-09-20 20:20:50,14383
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,169.0,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_322,2026-09-20 20:20:50,14384
Watch Corner,Watch Showroom and Repair,Watch repair service,Watch repair service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 72789 41591,N/A,4.8,33.0,"Rashbehari Avenue, 55, Thakur Bari Rd, opposite Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJ0aBMQkp3AjoRU0rrsIntVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRU0rrsIntVKY,part_322,2026-09-20 20:20:50,14385
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75013 10024,N/A,4.2,,"88V8+5V7, Kharagpur, West Bengal 721301",721242,22.3429143,87.3172338,ChIJAaksR2lEHToRXkWYlHuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJAaksR2lEHToRXkWYlHuQaD4,part_322,2026-09-20 20:20:51,14386
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,,"Kundapur, Karnataka 576201",721242,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_322,2026-09-20 20:20:51,14387
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",721242,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_322,2026-09-20 20:20:51,14388
"Titan World - Malancha Main Road, Kharagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 6291 4233,https://www.titan.co.in/stores?storeId=WMWBE,4.5,,"Malancha Main Rd, opposite SBI Bank, near ICICI Bank, Kharagpur, West Bengal 721301",721242,22.3447404,87.2940344,ChIJ81wMqW5DHToRat-rKyi3l7k,https://www.google.com/maps/place/?q=place_id:ChIJ81wMqW5DHToRat-rKyi3l7k,part_322,2026-09-20 20:20:51,14389
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_322,2026-09-20 20:20:51,14390
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",721242,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_322,2026-09-20 20:20:51,14391
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_322,2026-09-20 20:20:51,14392
The Watch Clinic,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87586 21621,https://www.instagram.com/p/CFclQVkMBbI/?igshid=1m1ne8d3o2ejw,4.9,,"Bhavik Apartment, Ghod Dod Rd, opp. abhishek hotel, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJR6fHYgtP4DsRxcbVZdxyMIg,https://www.google.com/maps/place/?q=place_id:ChIJR6fHYgtP4DsRxcbVZdxyMIg,part_322,2026-09-20 20:20:51,14393
KAR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98315 25234,N/A,4.4,151.0,"HDFC Bank, Daulat Bazar Road, near Tribeni, PO, Tribeni, hooghly, West Bengal 712503","PO, Tribeni",22.9843953,88.3984801,ChIJ42H45FWT-DkR7VM-TFIa6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ42H45FWT-DkR7VM-TFIa6Zk,part_322,2026-09-20 20:20:52,14394
Super Time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86539 68144,N/A,3.3,,"Nh60, Garhbeta, West Bengal 721127",721253,22.858944299999997,87.3584472,ChIJS37Uy0Hu9zkRm0Z3JjAFF7A,https://www.google.com/maps/place/?q=place_id:ChIJS37Uy0Hu9zkRm0Z3JjAFF7A,part_322,2026-09-20 20:21:35,16715
Rana Watch,Watch Showroom and Repair,Watch store,Watch store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98321 59991,N/A,3.9,,"C88H+889, Bara Bazaar, Midnapore, West Bengal 721101",721253,22.415789099999998,87.328347,ChIJx54pbjFbHToRxXa7Cg_aWjM,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRxXa7Cg_aWjM,part_322,2026-09-20 20:21:36,16716
NEW DAS WATCH,Watch Showroom and Repair,Watch store,Watch store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81167 89400,N/A,4.3,,"Tamluk, West Bengal 721636",721253,22.2888089,87.91584309999999,ChIJK7lg9CyVAjoR0C9q5x5Xep0,https://www.google.com/maps/place/?q=place_id:ChIJK7lg9CyVAjoR0C9q5x5Xep0,part_322,2026-09-20 20:21:36,16717
Time Palace,Watch Showroom and Repair,Watch store,Watch store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86419 14668,N/A,3.6,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721253,22.4263409,87.3089736,ChIJjVeWX1xbHToRmZdJZfN2_pA,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRmZdJZfN2_pA,part_322,2026-09-20 20:21:36,16718
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99204 16461,N/A,4.9,,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_322,2026-09-20 20:21:36,16719
