business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 76836,N/A,4.3,,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_322,2026-09-20 20:20:56,14782
Dev Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97335 08311,N/A,4.0,,"2, NH 12, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0942406,88.26976839999999,ChIJd4nolnV9-TkRORuvGUpCXkw,https://www.google.com/maps/place/?q=place_id:ChIJd4nolnV9-TkRORuvGUpCXkw,part_322,2026-09-20 20:20:56,14783
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_322,2026-09-20 20:20:56,14784
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"HH3R+79M, Kukurjan, West Bengal 735134",721242,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_322,2026-09-20 20:20:56,14785
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86410 42097,N/A,4.1,572.0,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",721242,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_322,2026-09-20 20:20:56,14786
ROYAL AUTO DISTRIBUTORS CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96098 60000,N/A,4.8,268.0,"Sri Ram Colony, near RELIANCE SMART BAZAR, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230363,88.4277712,ChIJ4zoYU5tB5DkRfsKtQaeRdiE,https://www.google.com/maps/place/?q=place_id:ChIJ4zoYU5tB5DkRfsKtQaeRdiE,part_322,2026-09-20 20:20:56,14787
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97338 41114,N/A,4.5,11.0,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",721242,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_322,2026-09-20 20:20:56,14788
Decent Motors,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Asphalt mixing plant, Auto body parts supplier, Auto parts store, Chevrolet dealer, Concrete contractor, Real Estate Builders & Construction Company, Diesel engine repair service, Road construction machine repair service, Toyota dealer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 353 277 8845,N/A,4.5,63.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7254632,88.42939919999999,ChIJRc8puBFB5DkRPrkun9_Xuh0,https://www.google.com/maps/place/?q=place_id:ChIJRc8puBFB5DkRPrkun9_Xuh0,part_322,2026-09-20 20:20:56,14789
Nigamananda Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97327 27008,N/A,4.0,1.0,"Besides Kali Mandir, Ghatal Arambagh Rd, Deopur, Srinagar, Siuli, West Bengal 721253",Deopur,22.7644865,87.3209754,ChIJEz3Zt07l9zkR8CQcrBzCTtM,https://www.google.com/maps/place/?q=place_id:ChIJEz3Zt07l9zkR8CQcrBzCTtM,part_322,2026-09-20 20:21:41,16829
Rudra Autoparts Distributor - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 77193 58597,https://partsdistributors.heromotocorp.com/hero-motocorp/paschim-medinipur/Teltaka/rudra-autoparts-distributor-genuine-parts-hero-motocorp-in-Teltaka-paschim-medinipur--2TKkKq/home,3.9,13.0,"Ground Floor, nearby Rajlaxmi Distributor Nestle, Sat Bankura, Teltaka, West Bengal 721253",721253,22.725575799999998,87.31523419999999,ChIJmbGIaDTl9zkRbFKpmVJNevI,https://www.google.com/maps/place/?q=place_id:ChIJmbGIaDTl9zkRbFKpmVJNevI,part_322,2026-09-20 20:21:41,16830
PAL SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99326 91252,N/A,5.0,1.0,"PAL SPARES, College Road, Gangani, Garhbeta, West Bengal 721127",721253,22.855390999999997,87.35012569999999,ChIJVWb5vlzu9zkRZeH-sfG1ql0,https://www.google.com/maps/place/?q=place_id:ChIJVWb5vlzu9zkRZeH-sfG1ql0,part_322,2026-09-20 20:21:41,16831
TOTO ALL PARTS SUPPLIERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89721 59312,N/A,,,"Sarbera, Organga, Rd, near Bandhan Bank, Garhbeta, West Bengal 721253",721253,22.7463481,87.3402948,ChIJIWM_ScDl9zkRaS9ORlU_Qec,https://www.google.com/maps/place/?q=place_id:ChIJIWM_ScDl9zkRaS9ORlU_Qec,part_322,2026-09-20 20:21:44,16832
GORACHAND DEY,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8PQ+QRH, Dwari Geria, West Bengal 721253",721253,22.736943399999998,87.3396135,ChIJuWOx6mvl9zkRGRgo82zQvFo,https://www.google.com/maps/place/?q=place_id:ChIJuWOx6mvl9zkRGRgo82zQvFo,part_322,2026-09-20 20:21:44,16833
Chowdhury auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Katpol, Mugbosan, West Bengal 721150",Katpol,22.6025125,87.4806296,ChIJM5QeJQD_9zkR1Ugj2wTXunc,https://www.google.com/maps/place/?q=place_id:ChIJM5QeJQD_9zkR1Ugj2wTXunc,part_322,2026-09-20 20:22:29,17810
ROKEYA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Wholesaler",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97355 62198,N/A,4.7,,"Hospital, more, Keshpur, West Bengal 721150",721260,22.5520677,87.45717169999999,ChIJ_XtV_DZXHToRK0-9A5B_knA,https://www.google.com/maps/place/?q=place_id:ChIJ_XtV_DZXHToRK0-9A5B_knA,part_322,2026-09-20 20:22:29,17811
Dharma Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99327 23056,N/A,5.0,,"Keshpur, West Bengal 721150",721260,22.5539959,87.459082,ChIJxQHjzQVXHToRzrFT06KfIag,https://www.google.com/maps/place/?q=place_id:ChIJxQHjzQVXHToRzrFT06KfIag,part_322,2026-09-20 20:22:29,17812
Moti Auto Electric,Auto Spare Parts Shop,Auto parts store,Auto parts store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98327 07512,N/A,,,"Moti Auto Electric, Medinipur Ln, near Hospital, Keshpur, Jhatiar, West Bengal 721150",721260,22.5509842,87.4559088,ChIJaTAgYFVXHToRMiHy_Dz9pO8,https://www.google.com/maps/place/?q=place_id:ChIJaTAgYFVXHToRMiHy_Dz9pO8,part_322,2026-09-20 20:22:29,17813
KGN Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93398 13655,N/A,5.0,,"More, Narajole, Keshpur, West Bengal 721150",Narajole,22.5572828,87.4627486,ChIJ41lI7UBVHToR2eE2xauk6-c,https://www.google.com/maps/place/?q=place_id:ChIJ41lI7UBVHToR2eE2xauk6-c,part_322,2026-09-20 20:22:29,17814
GORAI AUTO CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99324 00586,N/A,4.9,,"Keshpur - Kalikapur Rd, Jhakra, West Bengal 721201",721260,22.6868347,87.55697599999999,ChIJ_QfErS8B-DkRtdpSEqJ4QiY,https://www.google.com/maps/place/?q=place_id:ChIJ_QfErS8B-DkRtdpSEqJ4QiY,part_322,2026-09-20 20:22:29,17815
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.4,11.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_322,2026-09-20 20:22:30,17816
Krishna Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"GCFJ+28R, SH 7, Pipurda, West Bengal 721150",721260,22.522612199999998,87.43075689999999,ChIJGb_seltXHToRr6jOR3o2Dko,https://www.google.com/maps/place/?q=place_id:ChIJGb_seltXHToRr6jOR3o2Dko,part_322,2026-09-20 20:22:31,17817
AAHANA TRADING,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90916 70027,N/A,4.2,57.0,"Firingi Danga Rd, Ghoramara, Rishra, Simla, West Bengal 712203","Ghoramara, Rishra",22.738290499999998,88.3189802,ChIJoWHIv7SF-DkRR1C4HdvwUHA,https://www.google.com/maps/place/?q=place_id:ChIJoWHIv7SF-DkRR1C4HdvwUHA,part_322,2026-09-20 20:22:31,17818
GOVINDA MALA AUTO SPARE PARTS & MOBIL,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98309 81433,N/A,5.0,,"NUTANPALLY, near GOLDEN PETAL SCHOOL, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.339937,87.26984759999999,ChIJcXeeLkFDHToREaDsZTi1Cxg,https://www.google.com/maps/place/?q=place_id:ChIJcXeeLkFDHToREaDsZTi1Cxg,part_322,2026-09-20 20:23:18,19799
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 05414,N/A,3.4,,"Janta market, GE-27/B, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343962599999998,87.32089429999999,ChIJj92EJaFFHToRRiN8d5qsZfw,https://www.google.com/maps/place/?q=place_id:ChIJj92EJaFFHToRRiN8d5qsZfw,part_322,2026-09-20 20:23:18,19800
Sinha Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 93234,http://sinhamotorparts.wixsite.com/amsr,3.9,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350407999999998,87.3358234,ChIJm4R6z_1EHToRJEvJU9AM67s,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRJEvJU9AM67s,part_322,2026-09-20 20:23:18,19801
Sumit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3449368,87.2987036,ChIJb8aa8IhDHToRDNHIXV1ZsIg,https://www.google.com/maps/place/?q=place_id:ChIJb8aa8IhDHToRDNHIXV1ZsIg,part_322,2026-09-20 20:23:18,19802
Balaji Motors Spare Parts Dealer,Auto Spare Parts Shop,Wholesaler,Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99333 91789,N/A,4.3,,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_322,2026-09-20 20:23:18,19803
Genuine Spare House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 51339,N/A,4.2,,"Jama Masjid Rd, Kharagpur, West Bengal 721301",721301,22.343971999999997,87.3207583,ChIJoXCCxWlEHToRqTQY1m188W4,https://www.google.com/maps/place/?q=place_id:ChIJoXCCxWlEHToRqTQY1m188W4,part_322,2026-09-20 20:23:18,19804
Sri Guru Auto Parts,Auto Spare Parts Shop,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 88792 20314,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sree-guru-auto-parts-oil-store-kharagpur-kharagpur-314417/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, near Hati Gola Bridge, Thakurchak, Kharagpur, West Bengal 721305",Thakurchak,22.3897686,87.3562567,ChIJSc9mGExEHToRJb7GebVeXrw,https://www.google.com/maps/place/?q=place_id:ChIJSc9mGExEHToRJb7GebVeXrw,part_322,2026-09-20 20:23:18,19805
NEW HIND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99321 90130,N/A,5.0,,"O T Rd, opposite of Indian Bank, Inda, Kharagpur, West Bengal 721305",Inda,22.3493201,87.33567289999999,ChIJXZG_klFEHToR_76fnrU5pos,https://www.google.com/maps/place/?q=place_id:ChIJXZG_klFEHToR_76fnrU5pos,part_322,2026-09-20 20:23:18,19806
MISHRA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82507 77097,N/A,4.7,,"Shop No - 13, Janta Market, Block No - C, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3418988,87.3362484,ChIJVRyzGw5FHToRzH2J7s0xDZo,https://www.google.com/maps/place/?q=place_id:ChIJVRyzGw5FHToRzH2J7s0xDZo,part_322,2026-09-20 20:23:18,19807
KHARAGPUR AUTO WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,,"88V3+X2V, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3449956,87.30255489999999,ChIJIcjexXdEHToRxSxYUOIyzac,https://www.google.com/maps/place/?q=place_id:ChIJIcjexXdEHToRxSxYUOIyzac,part_322,2026-09-20 20:23:18,19808
Ajanta Auto Corner,Auto Spare Parts Shop,Wholesaler,Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90938 89180,N/A,4.5,,"Janta market, Gole Bazar Rd, near Bajaj parts Shop, Kharagpur, West Bengal 721301",721301,22.3440867,87.3209765,ChIJ6xg7xmlEHToRpMEJ_d2Re6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xg7xmlEHToRpMEJ_d2Re6Y,part_322,2026-09-20 20:23:18,19809
Shakoor Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80011 70747,N/A,4.7,,"JANATA MARKET, GE-115, GOLE BAZAR, Kharagpur, West Bengal 721301",GOLE BAZAR,22.343736999999997,87.32013789999999,ChIJIf8Dt2lEHToRw2nsnz-kOww,https://www.google.com/maps/place/?q=place_id:ChIJIf8Dt2lEHToRw2nsnz-kOww,part_322,2026-09-20 20:23:18,19810
Om Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 291 291,N/A,3.4,,"735/1, near Kingdom Hall, Kasaikati, Jhapetapur, Kharagpur, West Bengal 721301","Kasaikati, Jhapetapur",22.3268262,87.33391379999999,ChIJ88cILDdEHToRf-nsqPW9dws,https://www.google.com/maps/place/?q=place_id:ChIJ88cILDdEHToRf-nsqPW9dws,part_322,2026-09-20 20:23:18,19811
SRILAXMI & MAA TARA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"88VM+VQ7, Kharagpur City Rd, Kharagpur, West Bengal 721301",721301,22.344658499999998,87.3344135,ChIJIdRn-E5EHToR71XNHliXCb8,https://www.google.com/maps/place/?q=place_id:ChIJIdRn-E5EHToR71XNHliXCb8,part_322,2026-09-20 20:23:18,19812
Radha Madhav Auto sparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 59470,N/A,3.7,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3493593,87.3359184,ChIJp3iujVFEHToR7143Y-BchWI,https://www.google.com/maps/place/?q=place_id:ChIJp3iujVFEHToR7143Y-BchWI,part_322,2026-09-20 20:23:18,19813
AMAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81673 14773,N/A,,,"Scan Center, Keshiary Rd, near Medinipur, Jhapatapur, Chota Tengra, Kharagpur, West Bengal 721301","Jhapatapur, Chota Tengra",22.3281147,87.3223577,ChIJ88aDI8BFHToRY-gT1dZjz9c,https://www.google.com/maps/place/?q=place_id:ChIJ88aDI8BFHToRY-gT1dZjz9c,part_322,2026-09-20 20:23:18,19814
"TATA.CARS Service Centre - Praadip Motors, Medinipur",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 88799 24841,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-praadip-motors-medinipur-auto-accessories-stores-matkatpur-medinipur-537951/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Plot no. 129, Kharagpur Local, Matkatpur, Midnapore, West Bengal 721305",721301,22.386789,87.34169779999999,ChIJxRstbgBFHToR_MDa_hNOv1U,https://www.google.com/maps/place/?q=place_id:ChIJxRstbgBFHToR_MDa_hNOv1U,part_322,2026-09-20 20:23:18,19815
Sreemoyee Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73639 79944,N/A,3.9,,"Ot Road, More, Inda, Pirbaba, West Bengal 721305",Inda,22.347685199999997,87.3338879,ChIJI_0Fk4lFHToRNlIKJHuK9hU,https://www.google.com/maps/place/?q=place_id:ChIJI_0Fk4lFHToRNlIKJHuK9hU,part_322,2026-09-20 20:23:18,19816
AS Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96351 86688,N/A,4.3,3.0,"Malancha Main Rd, near Samanta Nursing Home, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3440413,87.2826856,ChIJc1suzJdDHToRjULPTg9AC8I,https://www.google.com/maps/place/?q=place_id:ChIJc1suzJdDHToRjULPTg9AC8I,part_322,2026-09-20 20:23:19,19817
Simran Auto Accessories And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 46145,N/A,4.0,1.0,"Kharagpur, West Bengal 721301",721301,22.3438284,87.3198793,ChIJi6q-sGlEHToR8dlvU03gnwM,https://www.google.com/maps/place/?q=place_id:ChIJi6q-sGlEHToR8dlvU03gnwM,part_322,2026-09-20 20:23:19,19818
Gulf Retail Shop - GS Auto Parts,Auto Spare Parts Shop,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91672 98083,https://unnati.india.gulfoilltd.com/gulf-retail-shop-gs-auto-parts-oil-store-nimpura-kharagpur-326201/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, NH 6, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.339813,87.26194,ChIJH8HTU_RDHToRpXgVyy34DMY,https://www.google.com/maps/place/?q=place_id:ChIJH8HTU_RDHToRpXgVyy34DMY,part_322,2026-09-20 20:23:19,19819
Auto Sales - Maruti Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90074 83000,N/A,3.3,13.0,"984P+MQ4, Inda, Kharagpur, West Bengal 721305",Inda,22.356629599999998,87.3369457,ChIJGfhGLVREHToRxsPsmSAVXWQ,https://www.google.com/maps/place/?q=place_id:ChIJGfhGLVREHToRxsPsmSAVXWQ,part_322,2026-09-20 20:23:19,19820
Prakash Auto parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,6.0,"Kharagpur, West Bengal 721301",721301,22.3436791,87.3202201,ChIJW3KXnZ5FHToRsoZ4YUre7k4,https://www.google.com/maps/place/?q=place_id:ChIJW3KXnZ5FHToRsoZ4YUre7k4,part_322,2026-09-20 20:23:19,19821
Anil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96797 90800,N/A,4.8,4.0,"87QC+478, Nimpura Main Road, near Ram Mandir, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.337795,87.27069,ChIJWVw6ir5DHToRMDcC1PrCd-M,https://www.google.com/maps/place/?q=place_id:ChIJWVw6ir5DHToRMDcC1PrCd-M,part_322,2026-09-20 20:23:19,19822
Maa Bhabani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87680 16873,https://ppl-ai-code-interpreter-files.s3.amazonaws.com/web/direct-files/381aa19f2deeb856e9faf8289509bfdc/103e6032-c847-4d86-a11a-180cb39267e6/index.html?utm_source=perplexity,4.9,,"Nazargunj Jungnitola, Judges Court Rd, Midnapore, West Bengal 721101",Mahatabpur,22.4085629,87.3156444,ChIJk7OHqVpbHToRN5uYtnw75e4,https://www.google.com/maps/place/?q=place_id:ChIJk7OHqVpbHToRN5uYtnw75e4,part_322,2026-09-20 20:23:20,19823
Sahil automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82502 63379,https://www.sahilautomobiles.com/,5.0,,"Nh-6, bombay road, near tata bearing, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3429589,87.2636698,ChIJxV2l8e9DHToRgRajy3IWFTY,https://www.google.com/maps/place/?q=place_id:ChIJxV2l8e9DHToRgRajy3IWFTY,part_322,2026-09-20 20:23:21,19824
Kale Engineering Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"87VH+GPJ, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343830699999998,87.27925169999999,ChIJQXUcAL1DHToRJ8wOUHjHu3M,https://www.google.com/maps/place/?q=place_id:ChIJQXUcAL1DHToRJ8wOUHjHu3M,part_322,2026-09-20 20:23:21,19825
Bhagwati Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"982Q+8H2, Inda, Kharagpur, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJ2SimYQBFHToRi_bQ1rEE3W0,https://www.google.com/maps/place/?q=place_id:ChIJ2SimYQBFHToRi_bQ1rEE3W0,part_322,2026-09-20 20:23:21,19826
