business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,70.0,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_322,2026-09-20 20:17:16,100
Nayak Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70018 51727,N/A,5.0,7.0,"যোগাযোগ নাম্বার, চৌদ্দমাইল ( বাড়সোলেমানপুর, Chouddhyamile near by Shiv Mondir contact-7001851727, 7001851727, শিব মেন্দিরের কাছে, Ramnagar I, West Bengal 721423",721201,21.6754793,87.57658289999999,ChIJXbvAunQtAzoRrLq-lkKJ8MQ,https://www.google.com/maps/place/?q=place_id:ChIJXbvAunQtAzoRrLq-lkKJ8MQ,part_322,2026-09-20 20:17:16,101
Kohinoor Jamil meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73844 74786,N/A,,,"F85F+3M9 Bus Stop, Tolapara to NH60, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.457669,87.32423999999999,ChIJMe6N2cNbHToRhl70ExuIKmg,https://www.google.com/maps/place/?q=place_id:ChIJMe6N2cNbHToRhl70ExuIKmg,part_322,2026-09-20 20:17:16,102
Hindustan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76991 31743,N/A,5.0,3.0,"Cv86+Gf, 26, Mecheda Station Rd, Kolaghat, West Bengal 721137",721201,22.4163125,87.8611875,ChIJZZ09awKYAjoRCR4kcmzlNdY,https://www.google.com/maps/place/?q=place_id:ChIJZZ09awKYAjoRCR4kcmzlNdY,part_322,2026-09-20 20:17:16,103
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_322,2026-09-20 20:17:16,104
Dey Poultry Farm Office,Meat and Poultry Shop,Office supply wholesaler,"Office supply wholesaler, Egg supplier, Poultry farm",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94343 64927,N/A,4.6,11.0,"Amlagora Storepara to Mairakata Rd, near Wine Shop, Moyrakata, Lapuria, West Bengal 721121",Moyrakata,22.8453716,87.35167469999999,ChIJOZL50k_u9zkRVJw9ojt0F6s,https://www.google.com/maps/place/?q=place_id:ChIJOZL50k_u9zkRVJw9ojt0F6s,part_322,2026-09-20 20:17:16,105
Basundhara Bucket (Fruits & Vegetables & Grocery),Meat and Poultry Shop,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",721201,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_322,2026-09-20 20:17:16,106
Halal Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95831 02114,N/A,4.4,15.0,"Judges Court Rd, near Adda restaurant, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4198709,87.3154113,ChIJ03GAB_lbHToREXzwIe_TgYU,https://www.google.com/maps/place/?q=place_id:ChIJ03GAB_lbHToREXzwIe_TgYU,part_322,2026-09-20 20:17:16,107
Premium Broiler Office,Meat and Poultry Shop,Poultry farm,Poultry farm,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.4,9.0,"Khayerrulyachak, Phulpahari, Khayerrulyachak Phulpah, West Bengal 721102",721201,22.4431875,87.2871875,ChIJiUE0bkZdHToRug3N3loIEFY,https://www.google.com/maps/place/?q=place_id:ChIJiUE0bkZdHToRug3N3loIEFY,part_322,2026-09-20 20:17:16,108
Mudi Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Livestock producer, Produce wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,3.0,"Kaniari, West Bengal 722149",721201,22.900700999999998,87.2397836,ChIJz7qr7tHr9zkRJPqDenqo9x4,https://www.google.com/maps/place/?q=place_id:ChIJz7qr7tHr9zkRJPqDenqo9x4,part_322,2026-09-20 20:17:16,109
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_322,2026-09-20 20:17:17,110
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",721201,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_322,2026-09-20 20:17:17,111
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_322,2026-09-20 20:17:17,112
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_322,2026-09-20 20:17:17,113
Rozario's Pork Meat & Sausages,Meat and Poultry Shop,Meat products store,Meat products store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70034 37480,https://www.facebook.com/Rozarios-Pork-Meat-Sausages-111959551270976/,4.9,,"Post Office, 8, Netaji Subhas Sarani, near Old, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6449005,88.42719459999999,ChIJh9Ruoeaf-DkRPPYln3VvZU0,https://www.google.com/maps/place/?q=place_id:ChIJh9Ruoeaf-DkRPPYln3VvZU0,part_322,2026-09-20 20:17:17,114
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_322,2026-09-20 20:17:17,115
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81037 21261,https://rmgroupfarms.com/,4.7,,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",721201,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_322,2026-09-20 20:17:17,116
Ocean's Surprise,Meat and Poultry Shop,Meat products store,Meat products store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://oceans-surprise-website.onrender.com/#about,4.8,,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7303361,88.481539,ChIJe7NN7lGf-DkRp0i84YZiAXQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NN7lGf-DkRp0i84YZiAXQ,part_322,2026-09-20 20:17:17,117
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_322,2026-09-20 20:17:17,118
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86177 35618,N/A,4.7,,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_322,2026-09-20 20:17:17,119
Chiranjit Poultry Products,Meat and Poultry Shop,Dairy store,Dairy store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99032 36626,N/A,4.9,,"Water Tank, 2, Garfa Main Rd, Lal Gate, Lalgate, Haltu, Kolkata, West Bengal 700078","Lal Gate, Lalgate, Haltu",22.5031562,88.3840754,ChIJlYvupotxAjoR5IuHewDCzu8,https://www.google.com/maps/place/?q=place_id:ChIJlYvupotxAjoR5IuHewDCzu8,part_322,2026-09-20 20:17:17,120
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_322,2026-09-20 20:17:17,121
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98363 30773,N/A,4.2,,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_322,2026-09-20 20:17:17,122
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_322,2026-09-20 20:17:17,123
SALBONI FEED PLANT,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,,"Tarini Chak, West Bengal 721147",721201,22.631777099999997,87.30343549999999,ChIJlyT3C5Tj9zkR5dbckFNfDsA,https://www.google.com/maps/place/?q=place_id:ChIJlyT3C5Tj9zkR5dbckFNfDsA,part_322,2026-09-20 20:17:17,124
West Bengal Livestock Development Corp,Meat and Poultry Shop,Government office,Government office,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 1800 120 8243,https://wbldc.in/,4.1,,"37, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.609133099999998,88.3894847,ChIJKZWSBR12AjoRcc6msCD1uKg,https://www.google.com/maps/place/?q=place_id:ChIJKZWSBR12AjoRcc6msCD1uKg,part_322,2026-09-20 20:17:17,125
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89188 36485,https://wbldc.in/haringhata-dealership/view-catalogue/,3.5,,"IA Block, Karunamoyee, Saltlake, Kolkata, West Bengal 700097","IA Block, Karunamoyee, Saltlake",22.5727339,88.4087721,ChIJIZt_3bx1AjoRhdYIHn-33e0,https://www.google.com/maps/place/?q=place_id:ChIJIZt_3bx1AjoRhdYIHn-33e0,part_322,2026-09-20 20:17:17,126
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://easyagrotech.com/,4.7,,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_322,2026-09-20 20:17:17,127
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83276 34407,N/A,4.1,,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_322,2026-09-20 20:17:17,128
R.M. POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HPPC+QF6, Basudevpur, Basubebpur, West Bengal 721211",721211,22.5869221,87.7211342,ChIJzRwjWwCnAjoRd_VMAn8Ve6c,https://www.google.com/maps/place/?q=place_id:ChIJzRwjWwCnAjoRd_VMAn8Ve6c,part_322,2026-09-20 20:17:57,6765
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62909 78427,http://organicindiachickenfarm.in/,4.9,63.0,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_322,2026-09-20 20:17:58,6766
Aloran industries Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94349 99666,N/A,4.7,10.0,"West, Panchkhuri, Midnapore, West Bengal 721150",721211,22.4480652,87.3790544,ChIJtblrKpxbHToRjzYnJVePMnE,https://www.google.com/maps/place/?q=place_id:ChIJtblrKpxbHToRjzYnJVePMnE,part_322,2026-09-20 20:17:59,6767
Asraf Ali Poultry Feeds,Meat and Poultry Shop,Animal feed store,Animal feed store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95641 72777,N/A,4.1,14.0,"C83P+R93, Gandhighat, Midnapore, West Bengal 721101",Gandhighat,22.404505,87.3359351,ChIJqfsOq2pFHToRyV32t2n-Crc,https://www.google.com/maps/place/?q=place_id:ChIJqfsOq2pFHToRyV32t2n-Crc,part_322,2026-09-20 20:17:59,6768
Broiler meat shop,Meat and Poultry Shop,Store,Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,1.0,"PGH2+R8H, Gopsai, Dhunrabila, West Bengal 721201",Gopsai,22.729557,87.5008692,ChIJUerssPP59zkRYh_2-44Y8gY,https://www.google.com/maps/place/?q=place_id:ChIJUerssPP59zkRYh_2-44Y8gY,part_322,2026-09-20 20:17:59,6769
Kedarpur Meat Shop,Meat and Poultry Shop,Store,Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,2.0,"PV4M+53M, Kedarpur, West Bengal 712406",721211,22.705452299999997,87.8826792,ChIJC646EmNz-DkRGs7PUDE16yA,https://www.google.com/maps/place/?q=place_id:ChIJC646EmNz-DkRGs7PUDE16yA,part_322,2026-09-20 20:17:59,6770
Santanu Chekan Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 88957 45093,N/A,5.0,3.0,"Unnamed Rd, Ghatal, MPFG Q4W, Ghatal, West Bengal 721212",Shyampur P,22.672708999999998,87.72450239999999,ChIJr8mFGKUJ-DkRLfruCgRKlwM,https://www.google.com/maps/place/?q=place_id:ChIJr8mFGKUJ-DkRLfruCgRKlwM,part_322,2026-09-20 20:18:41,10038
Dey Chicken & Raja Trading,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Livestock dealer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.6,12.0,"Bakultala, Goghat, West Bengal 712614",Bakultala,22.8873763,87.6979557,ChIJY3DTm6oQ-DkR4DD0I6uqPlg,https://www.google.com/maps/place/?q=place_id:ChIJY3DTm6oQ-DkR4DD0I6uqPlg,part_322,2026-09-20 20:18:41,10039
Nayak poultry farm,Meat and Poultry Shop,Meat processor,Meat processor,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP7W+FPF School, beside Ghatal, Ghatal, West Bengal 721212",721212,22.6636967,87.7468071,ChIJfWWJbewJ-DkRO1gW85jDpLc,https://www.google.com/maps/place/?q=place_id:ChIJfWWJbewJ-DkRO1gW85jDpLc,part_322,2026-09-20 20:18:41,10040
Khajababa Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97357 57014,N/A,,,"Pq6P+3V2, Road, Chowmatha, Chunripara, Rajpur Sonarpur, Shankarpur, West Bengal 712613","Chowmatha, Chunripara",22.7101875,87.7871875,ChIJWaJclA8M-DkRy4ggXwT-TkI,https://www.google.com/maps/place/?q=place_id:ChIJWaJclA8M-DkRy4ggXwT-TkI,part_322,2026-09-20 20:18:42,10041
