business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Creative Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Picture frame shop, Print shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90022 53101,https://www.facebook.com/tcreativestudio/,5.0,,"B. R. Nagar purigate, Kharagpur, West Bengal 721301",721301,22.3243093,87.3061644,ChIJET0ew-FFHToRAxcfDUzPduU,https://www.google.com/maps/place/?q=place_id:ChIJET0ew-FFHToRAxcfDUzPduU,part_322,2026-09-20 20:23:32,20837
Camera On Rent,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Camera store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97174 68233,http://www.cameraonrent.com/,4.8,,"First Floor, O-2, near Lal Sai Market, Block O, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block O, Lajpat Nagar II, Lajpat Nagar",28.566119699999998,77.2465222,ChIJpQscgbHjDDkRrRP6ZGZRz4g,https://www.google.com/maps/place/?q=place_id:ChIJpQscgbHjDDkRrRP6ZGZRz4g,part_322,2026-09-20 20:23:32,20838
MAA VIDEO CREATION,Videographer and Drone Rental,Video editing service,"Video editing service, Photography studio",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80003 46115,http://www.youtube.com/c/maavideocreation,5.0,,"Patashpur Hospital Rd, Kasbapatapur, Patashpur, West Bengal 721439",721301,22.0211954,87.55500289999999,ChIJ0UtlVM7TAjoRkBG0mdABwVA,https://www.google.com/maps/place/?q=place_id:ChIJ0UtlVM7TAjoRkBG0mdABwVA,part_322,2026-09-20 20:23:32,20839
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 721301, India",721301,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_322,2026-09-20 20:23:32,20840
AAKRITI DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Children's party service, Photo agency, Wedding photographer, Wedding Portrait Studio, Wedding service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98931 99370,N/A,4.9,,"201, Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003505,77.404263,ChIJg6JZnfVofDkR8qk1KNegNsc,https://www.google.com/maps/place/?q=place_id:ChIJg6JZnfVofDkR8qk1KNegNsc,part_322,2026-09-20 20:25:10,24478
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99817 40832,N/A,5.0,,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_322,2026-09-20 20:25:10,24479
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_322,2026-09-20 20:25:10,24480
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,http://www.filmidrone.com/,5.0,,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_322,2026-09-20 20:25:57,25197
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",721304,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_322,2026-09-20 20:25:57,25198
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94283 61192,https://avaerials.com/,4.9,,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_322,2026-09-20 20:29:24,32769
Majestic Events (Drone on rent),Videographer and Drone Rental,Event management company,"Event management company, Advertising agency, Aerial photographer, Drone shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://majestic-drone.web.app/,4.8,,"A/37, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031929599999998,72.4621203,ChIJoxQoVPibXjkRKKzQHuDoPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxQoVPibXjkRKKzQHuDoPE8,part_322,2026-09-20 20:29:24,32770
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_322,2026-09-20 20:29:24,32771
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_322,2026-09-20 20:29:24,32772
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95554 94096,N/A,4.8,,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_322,2026-09-20 20:29:24,32773
"Sanchari Rentals - Camera, Lense, Lights, And Accessories Rentals In Bangalore",Videographer and Drone Rental,Camera store,Camera store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73492 97871,http://sancharirentals.com/,4.4,,"Sri Krishna niliya, 29, Somasandrapalya, beside SVR College, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, HSR Layout",12.8993655,77.6516391,ChIJ0XRXQVMVrjsRynL82wUTY_A,https://www.google.com/maps/place/?q=place_id:ChIJ0XRXQVMVrjsRynL82wUTY_A,part_322,2026-09-20 20:29:24,32774
Camera rental,Videographer and Drone Rental,Camera store,Camera store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77050 55139,N/A,,,"Baba Ka Purwa, badha road, Khadra, Lucknow, Uttar Pradesh 226020",Khadra,26.879596,80.9123949,ChIJ6wFmQZP9mzkRNXCx3dEsVIk,https://www.google.com/maps/place/?q=place_id:ChIJ6wFmQZP9mzkRNXCx3dEsVIk,part_322,2026-09-20 20:29:24,32775
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_322,2026-09-20 20:29:25,32776
capture production,Videographer and Drone Rental,Video production service,Video production service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87774 81140,N/A,4.8,111.0,"Asha Garden Block-C, C3, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5948852,88.4295406,ChIJ4bdguRh1AjoR4MosS_G6HIU,https://www.google.com/maps/place/?q=place_id:ChIJ4bdguRh1AjoR4MosS_G6HIU,part_322,2026-09-20 20:29:25,32777
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_322,2026-09-20 20:29:25,32778
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84477 69055,https://rdmproductions.in/,5.0,32.0,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_322,2026-09-20 20:29:25,32779
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_322,2026-09-20 20:29:26,32780
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.vismayaventures.com/,5.0,,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_322,2026-09-20 20:29:26,32781
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_322,2026-09-20 20:29:26,32782
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84839 83451,N/A,4.0,1.0,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_322,2026-09-20 20:29:26,32783
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,0320 6094609,N/A,4.0,,"Video editing, 721403, India",721403,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_322,2026-09-20 20:30:16,35717
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 721403, India",721403,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_322,2026-09-20 20:30:16,35718
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_322,2026-09-20 20:30:17,35719
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97311 79546,http://www.placesandspaces.in/,4.9,34.0,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_322,2026-09-20 20:30:17,35720
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91367 45118,https://www.rentobuzz.com/,4.8,175.0,"Rentobuzz, 721403, India",721403,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_322,2026-09-20 20:30:17,35721
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_322,2026-09-20 20:30:17,35722
Bless Film & Pr,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Drone shop, Equipment rental agency, Film Production Company, Movie rental store, Stage lighting equipment supplier",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90908 09052,http://www.blessfilmsandpr.com/,4.8,,"93/741, Road No.1 , Rupwate Marg, BST Riad, Road No. 1, opp. Nakoda Hardware, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1561345,72.839658,ChIJjY8SaOC15zsRVWdQD78owGw,https://www.google.com/maps/place/?q=place_id:ChIJjY8SaOC15zsRVWdQD78owGw,part_322,2026-09-20 20:31:07,37133
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_322,2026-09-20 20:31:07,37134
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93900 35578,N/A,5.0,,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_322,2026-09-20 20:31:09,37135
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_322,2026-09-20 20:31:09,37136
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_322,2026-09-20 20:31:09,37137
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93457 58696,N/A,4.7,,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",721404,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_322,2026-09-20 20:31:09,37138
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_322,2026-09-20 20:31:09,37139
DoonVision,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photo agency",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94117 92297,https://doonvision.in/,5.0,4.0,"DoonVision, 721405, India",721405,30.3254284,78.01713459999999,ChIJp3afGGsxREwRBwa4Twge6QI,https://www.google.com/maps/place/?q=place_id:ChIJp3afGGsxREwRBwa4Twge6QI,part_322,2026-09-20 20:31:56,38657
Videographer Services,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Video editing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70452 24232,https://www.magictreep.com/,5.0,,"1st Floor, Kagalwala House, Plot No. 175, CST Road, behind Metro House, Bandra Kurla Complex, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Bandra Kurla Complex, Santacruz East",19.072897899999997,72.86966029999999,ChIJI_zwTBe25zsRNE3012dJO1w,https://www.google.com/maps/place/?q=place_id:ChIJI_zwTBe25zsRNE3012dJO1w,part_322,2026-09-20 20:33:36,42880
Video Production Studio,Videographer and Drone Rental,Video production service,Video production service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75200 34634,https://videomakers.in/,5.0,,"Crystal Plaza, E-305, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1408529,72.83229279999999,ChIJs2tkObe35zsRaFsy1XBiXkg,https://www.google.com/maps/place/?q=place_id:ChIJs2tkObe35zsRaFsy1XBiXkg,part_322,2026-09-20 20:33:36,42881
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_322,2026-09-20 20:33:36,42882
RENT CINEMATICS STUDIO,Videographer and Drone Rental,Movie studio,Movie studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 42702,N/A,4.8,,"131/5, Netaji Subhas Chandra Bose Rd, Ranikuthi, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Composite Housing Estate, Regent Park",22.4845331,88.3516561,ChIJ51_4xuVwAjoR4j1LglbOWsA,https://www.google.com/maps/place/?q=place_id:ChIJ51_4xuVwAjoR4j1LglbOWsA,part_322,2026-09-20 20:33:37,42883
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70225 26509,https://hobitech.in/,4.7,,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_322,2026-09-20 20:33:38,42884
Video Editing,Videographer and Drone Rental,Video editing service,Video editing service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90255 63813,https://www.facebook.com/selim.sha.52,5.0,,"Jhanjia Nankar, West Bengal 721437",721422,22.1632167,87.4368617,ChIJPwkX32Q3HToRe-F7I7t9bTk,https://www.google.com/maps/place/?q=place_id:ChIJPwkX32Q3HToRe-F7I7t9bTk,part_322,2026-09-20 20:34:24,45442
NP STUDIO EGRA,Videographer and Drone Rental,Photography studio,Photography studio,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74368 16765,https://clinquant-macaron-8c5798.netlify.app/?utm_source=chatgpt.com,5.0,,"Kasaba, Egra, West Bengal 721429",Kasaba,21.8935207,87.5381412,ChIJgU9GLwArHToR3UyUHRQIvWU,https://www.google.com/maps/place/?q=place_id:ChIJgU9GLwArHToR3UyUHRQIvWU,part_322,2026-09-20 20:34:24,45443
CineView Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Video editing service, Photography studio",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86373 62572,https://www.facebook.com/share/1AeKMiwXGj/,5.0,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6308002,88.132939,ChIJEzRvnHnV-jkR3KRrD-bCH9M,https://www.google.com/maps/place/?q=place_id:ChIJEzRvnHnV-jkR3KRrD-bCH9M,part_322,2026-09-20 20:34:24,45444
Dreamline Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Photographer, Video editing service, Wedding photographer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82400 54002,http://dreamlineproduction.com/,4.9,,"Tower 2, First Floor, Tilottama Plaza, 85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4850486,88.3339622,ChIJj45i25BwAjoRO1La59wUhTs,https://www.google.com/maps/place/?q=place_id:ChIJj45i25BwAjoRO1La59wUhTs,part_322,2026-09-20 20:34:24,45445
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_322,2026-09-20 20:34:24,45446
Creative Video,Videographer and Drone Rental,Corporate office,"Corporate office, Equipment rental agency, Satellite Communication Services Provider",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 33 2311 0011,https://creativevideo.in/,4.6,,"27/E/26, Bridge Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4877786,88.34676619999999,ChIJQYJXcrVwAjoRLMmhtrt_1JM,https://www.google.com/maps/place/?q=place_id:ChIJQYJXcrVwAjoRLMmhtrt_1JM,part_322,2026-09-20 20:34:24,45447
