business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Printers & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Graphic designer, Print shop, Offset Printer, Sign shop, Stamp shop, Vinyl sign shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99005 78643,N/A,5.0,61.0,"Smart Planet, G-27, University Road, near Smart City, Thokottu, Permanur, Mangaluru, Ullla, Karnataka 575017","Thokottu, Permanur",12.817380199999999,74.8596999,ChIJ_egL9aBdozsRBzIa3ElXIAw,https://www.google.com/maps/place/?q=place_id:ChIJ_egL9aBdozsRBzIa3ElXIAw,part_322,2026-09-20 20:18:26,9170
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_322,2026-09-20 20:18:26,9171
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99878 66770,N/A,5.0,35.0,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_322,2026-09-20 20:18:26,9172
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89392 01811,N/A,4.9,,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_322,2026-09-20 20:18:27,9173
SURYA PRINTING & STATIONARY,Wedding Invitation Card Printer,Print shop,Print shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76020 13057,http://www.suryaprinting.shop/,5.0,7.0,"Vill- Purba Pitpur, P.O, P.S, Keshapat, Panskura, West Bengal 721139",P.S,22.428369099999998,87.7526728,ChIJlXKqLp2lAjoRxFEb_JhFkD8,https://www.google.com/maps/place/?q=place_id:ChIJlXKqLp2lAjoRxFEb_JhFkD8,part_322,2026-09-20 20:18:28,9174
Arup's Creation,Wedding Invitation Card Printer,Print shop,"Print shop, Computer service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75013 70098,N/A,4.9,34.0,"Girishmore, Rajarampur Road, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.088826299999997,88.1357872,ChIJ3SYFS1b3AjoRWkCOiNkTJG4,https://www.google.com/maps/place/?q=place_id:ChIJ3SYFS1b3AjoRWkCOiNkTJG4,part_322,2026-09-20 20:18:28,9175
Priya offset,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79806 36387,https://www.facebook.com/sunil.patra.92754,4.4,23.0,"Mecheda Station Rd, opposite of koushik mobile showroom, Mecheda, West Bengal 721137",721211,22.4131119,87.8603388,ChIJwfRGBACXAjoREX9dhrrGoz8,https://www.google.com/maps/place/?q=place_id:ChIJwfRGBACXAjoREX9dhrrGoz8,part_322,2026-09-20 20:18:28,9176
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_322,2026-09-20 20:18:29,9177
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91783 15716,https://srindiacards.com/,4.8,,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_322,2026-09-20 20:18:29,9178
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_322,2026-09-20 20:18:29,9179
Phoenix Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printing shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77109 67771,N/A,4.6,,"Center, 1st Floor, Lalji Shopping Centre, 120, opposite Indraprasth, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2275246,72.85517109999999,ChIJVVUVzcyw5zsR7jU-LrUI0fQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUVzcyw5zsR7jU-LrUI0fQ,part_322,2026-09-20 20:18:29,9180
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92463 32522,https://www.shreeja.in/,4.6,,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_322,2026-09-20 20:18:29,9181
Rangoli,Wedding Invitation Card Printer,Print shop,Print shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74074 92565,N/A,4.8,24.0,"Argora 2 No Ward, near Petrol Pump, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6653093,87.7284761,ChIJZ65Aq1oJ-DkRTR2EcKWkYqM,https://www.google.com/maps/place/?q=place_id:ChIJZ65Aq1oJ-DkRTR2EcKWkYqM,part_322,2026-09-20 20:19:08,11249
Kundu Computech,Wedding Invitation Card Printer,Print shop,"Print shop, Rubber stamp store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99335 04312,https://sites.google.com/view/kundu-computech/home,4.8,12.0,"Rajhati Bandar, Khanakul, Arambagh, West Bengal 712417",721212,22.6714639,87.84414249999999,ChIJUf2U8zkL-DkRxtW_A0opwVc,https://www.google.com/maps/place/?q=place_id:ChIJUf2U8zkL-DkRxtW_A0opwVc,part_322,2026-09-20 20:19:08,11250
S S DIGITAL POINT,Wedding Invitation Card Printer,Print shop,Print shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83729 89108,https://www.facebook.com/Printbook.SSDP,5.0,1.0,"RAMKRISHNA ROAD, Dahar Kundu, West Bengal 712617",721212,22.769893399999997,87.7831362,ChIJI01S_YcN-DkRibxLsee0SoY,https://www.google.com/maps/place/?q=place_id:ChIJI01S_YcN-DkRibxLsee0SoY,part_322,2026-09-20 20:19:08,11251
The Royal Binapani Press,Wedding Invitation Card Printer,Print shop,Print shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 87681 47640,N/A,3.7,3.0,"behind the LIC office, Daspur, West Bengal 721211",721212,22.6101176,87.7214046,ChIJmzrsE1kJ-DkR8QjHZ649XjE,https://www.google.com/maps/place/?q=place_id:ChIJmzrsE1kJ-DkR8QjHZ649XjE,part_322,2026-09-20 20:19:08,11252
Card Junction | E-invites 📲 | Videos 📽️ | PDFs 🖼️| GIFs 🎗️,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, E-commerce service, Graphic designer, Greeting card shop, Design agency, Model design company, Video editing service, Website designer, Wedding service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82906 82898,http://www.cardjunction.in/,4.8,67.0,"S8, KASTURI PLAZA, near Bombay Motors Building, Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342008","Bombay Motor Circle, Pratap Nagar",26.2790571,72.9985851,ChIJI-ExaYONQTkRHIyk4ECxo3Q,https://www.google.com/maps/place/?q=place_id:ChIJI-ExaYONQTkRHIyk4ECxo3Q,part_322,2026-09-20 20:19:08,11253
Earth Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83206 88103,N/A,4.9,,"Mrudul Park Society Part 2, C-55, Sattadhar Cross Rd, next to Patanjali store, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.0632912,72.5310124,ChIJpfsd1CODXjkRqr5mNCBh7Ac,https://www.google.com/maps/place/?q=place_id:ChIJpfsd1CODXjkRqr5mNCBh7Ac,part_322,2026-09-20 20:19:08,11254
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98483 60033,N/A,4.8,230.0,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_322,2026-09-20 20:19:10,11255
Shreyas Digital Print Media | Wedding card printing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94489 30684,N/A,5.0,,"8, 1st Floor, 2nd Cross, Kathriguppe Main Rd, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Vidyapeeta Layout, Banashankari 3rd Stage, Banashankari",12.933547899999999,77.55842249999999,ChIJOTNlZ04_rjsR5l1QhTp_RIw,https://www.google.com/maps/place/?q=place_id:ChIJOTNlZ04_rjsR5l1QhTp_RIw,part_322,2026-09-20 20:19:48,12558
Print Ghar,Wedding Invitation Card Printer,Print shop,Print shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,2.0,"Halderdighi, Khirpai, West Bengal 721232",Halderdighi,22.715040899999998,87.61048869999999,ChIJGV8APsgD-DkRJpZGag7rUBg,https://www.google.com/maps/place/?q=place_id:ChIJGV8APsgD-DkRJpZGag7rUBg,part_322,2026-09-20 20:20:29,13335
Victory Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Graphic designer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96876 48114,https://www.victoryinvitations.com/,4.9,,"Silver Business Point, 3035, opposite Royal square, near VIP Circle To Utran Road, Utran, Surat, Gujarat 394105",Utran,21.2338718,72.8636491,ChIJN53GAgZP4DsRiS06PpPg1sQ,https://www.google.com/maps/place/?q=place_id:ChIJN53GAgZP4DsRiS06PpPg1sQ,part_322,2026-09-20 20:20:30,13336
Porinita,Wedding Invitation Card Printer,Store,Store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.6,,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_322,2026-09-20 20:20:32,13337
Lakshmi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89186 34132,N/A,5.0,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841509,86.96981799999999,ChIJt-XHMA8f9zkRz3bsln0OVwo,https://www.google.com/maps/place/?q=place_id:ChIJt-XHMA8f9zkRz3bsln0OVwo,part_322,2026-09-20 20:20:32,13338
Sunita Card House,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98320 68554,N/A,4.0,29.0,"Saradamony Plaza, Ward 10, Sevoke Road, near Amardeep Hotel, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716178199999998,88.423074,ChIJNwf23GpB5DkRdUJptVH77IU,https://www.google.com/maps/place/?q=place_id:ChIJNwf23GpB5DkRdUJptVH77IU,part_322,2026-09-20 20:21:10,15860
GEM WEDDING CARD - LUXURY WEDDING CARDS IN MUMBAI,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Envelope supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93261 37708,https://www.instagram.com/gemweddingcard_mumbai?igsh=MTd0eTM0dWdodjF0NA%3D%3D&utm_source=qr,4.4,176.0,"Golwala Building, Old Nagardas Rd, opp. JK shah classes, nr. Classic Veg Restaurant, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1213525,72.8495401,ChIJbXbuiOzJ5zsRXOreZHmMK0o,https://www.google.com/maps/place/?q=place_id:ChIJbXbuiOzJ5zsRXOreZHmMK0o,part_322,2026-09-20 20:21:10,15861
Art and Stuff by Shree,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85828 18715,https://www.instagram.com/artandstuffbyshree?igsh=aGc5dmVicnZub2d6,5.0,,"near Yubak Sangha Club, Baghajatin D Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin D Block, Ajanta Park, Baghajatin Colony",22.483223199999998,88.3786957,ChIJneKjNb1xAjoR9iBQiuUMw5E,https://www.google.com/maps/place/?q=place_id:ChIJneKjNb1xAjoR9iBQiuUMw5E,part_322,2026-09-20 20:21:11,15862
KOHINOOR CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 65144,N/A,4.3,173.0,"Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.576369,88.364852,ChIJaULbMEZ2AjoR8lmFzYGeHDI,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR8lmFzYGeHDI,part_322,2026-09-20 20:21:12,15863
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92465 92426,http://www.ashokcards.in/,4.5,451.0,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_322,2026-09-20 20:21:12,15864
Bulti Card House,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Marriage celebrant, Screen printer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96742 24591,http://776gamil.com/,4.0,5.0,"Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5728541,88.3674449,ChIJ11V6RmNwAjoRIcO5ext0k4g,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRIcO5ext0k4g,part_322,2026-09-20 20:21:12,15865
PD ADVERTISING,Wedding Invitation Card Printer,Shopping mall,"Shopping mall, Artificial plant supplier, Corporate gift supplier, Gift shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.pdcard.in/,4.9,467.0,"1 st Floor, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.500935,86.9296998,ChIJEfthKqT1HDoRVS_XohGVQlc,https://www.google.com/maps/place/?q=place_id:ChIJEfthKqT1HDoRVS_XohGVQlc,part_322,2026-09-20 20:21:12,15866
Rupa Computer & Printing (PVC ID CARD) & Sublimation Printing & Pre ink stamp,Wedding Invitation Card Printer,Computer accessories store,Computer accessories store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98311 76692,https://erationcards.in/,4.3,119.0,"Sisir Market Sector-1, Stall No. 76, Acharya Prafulla Chandra Rd, Sealdah, Kolkata, West Bengal 700014","Sealdah, Baithakkhana",22.569235799999998,88.3704222,ChIJe7ZEL1d2AjoR-VrqvGtWKsA,https://www.google.com/maps/place/?q=place_id:ChIJe7ZEL1d2AjoR-VrqvGtWKsA,part_322,2026-09-20 20:21:12,15867
New MODERN PRESS,Wedding Invitation Card Printer,Print shop,Print shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94349 89886,N/A,5.0,2.0,"Old, busstand, Keshpur, West Bengal 721150",721260,22.5567986,87.462158,ChIJ4UiOvLdVHToReCt3keKBgwU,https://www.google.com/maps/place/?q=place_id:ChIJ4UiOvLdVHToReCt3keKBgwU,part_322,2026-09-20 20:22:46,18146
The Great Indian Studio,Wedding Invitation Card Printer,Design agency,"Design agency, Service establishment, Video editing service",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98307 20009,N/A,5.0,,"The Great Indian Studio, 721260, India",721260,22.5354274,88.3473528,ChIJhXGq6wV3AjoR71u4VJI9MmM,https://www.google.com/maps/place/?q=place_id:ChIJhXGq6wV3AjoR71u4VJI9MmM,part_322,2026-09-20 20:22:46,18147
Baba Lokenath Printer,Wedding Invitation Card Printer,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99334 35976,N/A,5.0,1.0,"Purba Pathri, Hijli co op, Kharagpur -6, Kharagpur, Paschimpathri, West Bengal 721306",721301,22.3057361,87.30844669999999,ChIJW-sXrAtHHToRCTjG4hWOfcY,https://www.google.com/maps/place/?q=place_id:ChIJW-sXrAtHHToRCTjG4hWOfcY,part_322,2026-09-20 20:23:37,21271
TARUN CUSTOMIZED,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Fax Service Provider",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85368 82290,N/A,4.9,7.0,"opposite Eagle building, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3301211,87.3324458,ChIJB_CXUzdEHToRPg0ZuCuuNmk,https://www.google.com/maps/place/?q=place_id:ChIJB_CXUzdEHToRPg0ZuCuuNmk,part_322,2026-09-20 20:23:37,21272
Binapani Press,Wedding Invitation Card Printer,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 63952,N/A,4.8,4.0,"88WM+RJX, Kshudiram Market, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721301",Inda,22.347100899999997,87.334104,ChIJtfm-zE9EHToROr-XFXpBsQI,https://www.google.com/maps/place/?q=place_id:ChIJtfm-zE9EHToROr-XFXpBsQI,part_322,2026-09-20 20:23:37,21273
CARD MUSEUM,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 21516,N/A,3.8,,"Chowk, School Bazar, Rasmairar, Midnapore, West Bengal 721101",School Bazar,22.415425499999998,87.3258774,ChIJ8alC2jZbHToRDhZ64sjDs6g,https://www.google.com/maps/place/?q=place_id:ChIJ8alC2jZbHToRDhZ64sjDs6g,part_322,2026-09-20 20:23:37,21274
KraftKanya,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86970 01002,https://kraftkanya.com/,5.0,,"SBI branch, Vill+P.O- Nalikul P.S- Haripal Dist- Hooghly Pin- 712407, beside Nalikul, Chandannagar, West Bengal 712407","Nawapara, Nalikul",22.8269871,88.1678635,ChIJhaxkVg9j-DkRElFzOE7NNn0,https://www.google.com/maps/place/?q=place_id:ChIJhaxkVg9j-DkRElFzOE7NNn0,part_322,2026-09-20 20:23:37,21275
Tara Card Palace,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,,"C88F+PH4, Nimtala Chowk, Midnapore, West Bengal 721101",721301,22.4167691,87.3239681,ChIJ5zcmqDdbHToRI7wYyECPOsw,https://www.google.com/maps/place/?q=place_id:ChIJ5zcmqDdbHToRI7wYyECPOsw,part_322,2026-09-20 20:23:37,21276
FINE STUDIO & DIGITAL PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80015 13865,https://wa.me/c/918001513865,5.0,,"Debra-Balichak, Balichak, West Bengal 721124",721301,22.3624215,87.55517119999999,ChIJZfFSUUezAjoRh32PaUe99Gs,https://www.google.com/maps/place/?q=place_id:ChIJZfFSUUezAjoRh32PaUe99Gs,part_322,2026-09-20 20:23:37,21277
ISHA,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Greeting card shop, Offset Printer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 41445,N/A,5.0,,"Mia Bazar, Bari Saheb Compound, Midnapore, West Bengal 721101",721301,22.4183837,87.3187301,ChIJkTSGhkhbHToRqvjW9rwcMqY,https://www.google.com/maps/place/?q=place_id:ChIJkTSGhkhbHToRqvjW9rwcMqY,part_322,2026-09-20 20:23:38,21278
Digital PRINT & ONLINE,Wedding Invitation Card Printer,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90642 58025,N/A,5.0,,"Dakshin Geria Bazar, Chakmakrampur, West Bengal 721301",721301,22.3155395,87.4290985,ChIJmdAJ2N5PHToRsVbVm0zrpQY,https://www.google.com/maps/place/?q=place_id:ChIJmdAJ2N5PHToRsVbVm0zrpQY,part_322,2026-09-20 20:23:39,21279
Modern Digital Studio,Wedding Invitation Card Printer,Photography studio,"Photography studio, Print shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97346 35732,https://sites.google.com/view/moderndigitalstudio/home,4.9,,"IIT Technology Market, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314125,87.2996216,ChIJ_-He73RDHToRTVnHABprPPM,https://www.google.com/maps/place/?q=place_id:ChIJ_-He73RDHToRTVnHABprPPM,part_322,2026-09-20 20:23:39,21280
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_322,2026-09-20 20:24:25,23541
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92463 75666,N/A,4.5,,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_322,2026-09-20 20:24:25,23542
