business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
District Legal Services Authority,Financial and Legal Services,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2248 1828,https://wbslsa.bangla.gov.in/,3.5,10.0,"8th floor, City Civil Court Building, 2 & 3, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5698541,88.3441672,ChIJaSu0IKJ3AjoRvQDH_RSVgAE,https://www.google.com/maps/place/?q=place_id:ChIJaSu0IKJ3AjoRvQDH_RSVgAE,part_322,2026-09-20 20:21:17,16107
Shalu Gupta Advocate,Financial and Legal Services,Lawyer,Lawyer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.shaluguptaadvocate.com/,4.9,18.0,"Bentick House, 73, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5700327,88.35325639999999,ChIJc2rBQF53AjoR0cJRy-qXheE,https://www.google.com/maps/place/?q=place_id:ChIJc2rBQF53AjoR0cJRy-qXheE,part_322,2026-09-20 20:21:17,16108
settle karo,Financial and Legal Services,Legal services,Legal services,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.settlekaro.online/,5.0,1.0,"33, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5635452,88.3947079,ChIJOc2H4fd3AjoRXSpXKbKtooc,https://www.google.com/maps/place/?q=place_id:ChIJOc2H4fd3AjoRXSpXKbKtooc,part_322,2026-09-20 20:21:17,16109
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_322,2026-09-20 20:22:03,17267
Lexfin Legal And Financial Services Private Limited,Financial and Legal Services,Financial planner,Financial planner,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90040 55593,N/A,,,"3rd Floor, RPI House, 25B, Janmabhoomi Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9331726,72.83423429999999,ChIJ-_0oZ9vR5zsR0wTx-DewRUk,https://www.google.com/maps/place/?q=place_id:ChIJ-_0oZ9vR5zsR0wTx-DewRUk,part_322,2026-09-20 20:22:03,17268
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94330 51688,https://legalfilingservice.com/,5.0,,"Legal Filing Service, 721253, India",721253,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_322,2026-09-20 20:22:05,17269
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_322,2026-09-20 20:22:05,17270
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90086 67408,http://lawfinadvisors.com/,4.1,,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_322,2026-09-20 20:22:05,17271
Leading Law Associates,Financial and Legal Services,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",0333 8207073,N/A,5.0,,"GG3Q+F9F, Paris Rd, Puran Nagar, Sialkot, 51310, Pakistan",Puran Nagar,32.503677599999996,74.5384133,ChIJs_VBW-HrHjkRK3tPI7efJIs,https://www.google.com/maps/place/?q=place_id:ChIJs_VBW-HrHjkRK3tPI7efJIs,part_322,2026-09-20 20:22:05,17272
Santanu Maity,Financial and Legal Services,Tax attorney,Tax attorney,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70316 20717,N/A,5.0,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422456399999998,87.3190645,ChIJVxuOQ6RbHToR9RAD8tlCy24,https://www.google.com/maps/place/?q=place_id:ChIJVxuOQ6RbHToR9RAD8tlCy24,part_322,2026-09-20 20:23:42,21725
A.P. Tax & Business Consultants,Financial and Legal Services,Tax attorney,Tax attorney,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3472303,87.2894109,ChIJ6WCJjaFDHToRBrqS8-UTtHY,https://www.google.com/maps/place/?q=place_id:ChIJ6WCJjaFDHToRBrqS8-UTtHY,part_322,2026-09-20 20:23:42,21726
Sankha Maity Tax Office,Financial and Legal Services,Tax attorney,Tax attorney,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"98Q7+7FQ, Barkola, West Bengal 721301",721301,22.3882107,87.31372239999999,ChIJZcQ6VABFHToRbHtt60dk8fE,https://www.google.com/maps/place/?q=place_id:ChIJZcQ6VABFHToRbHtt60dk8fE,part_322,2026-09-20 20:23:42,21727
ADVOCATE TRISITA PAUL MUKHERJEE,Financial and Legal Services,Tax attorney,"Tax attorney, Divorce lawyer, Real estate attorney",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"MALANCHA, opposite LIC OFFICE, near ADI PUJA, Kharagpur, Geryasholi, West Bengal 721145",721301,22.286620499999998,87.2419299,ChIJxx9CcddBHToR5rnk2GHLv24,https://www.google.com/maps/place/?q=place_id:ChIJxx9CcddBHToR5rnk2GHLv24,part_322,2026-09-20 20:23:42,21728
SRI Tax Services & Legal Consultancy,Financial and Legal Services,Tax attorney,"Tax attorney, Consultant, Lawyer, Tax consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76020 09978,https://jsdl.in/DT-99R9TNI2YNQ,,,"49C9+P3X, Tegeria, West Bengal 721424",721301,22.122006199999998,87.3661363,ChIJs6XQcgA5HToRTL4Czh9lboY,https://www.google.com/maps/place/?q=place_id:ChIJs6XQcgA5HToRTL4Czh9lboY,part_322,2026-09-20 20:23:42,21729
Advocate Biz Advisory - TAX GST COURT CASES - Guskara,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Business attorney, Civil law attorney, Real estate attorney, Tax attorney, Tax consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76077 57155,https://www.advocatebizadvisory.com/,5.0,105.0,"Madhyapara Road, near New Annapurna Farmacy, Guskhara, West Bengal 713128",721301,23.4919992,87.7350147,ChIJSaAU_1_P-TkRsCNc5EcAPbc,https://www.google.com/maps/place/?q=place_id:ChIJSaAU_1_P-TkRsCNc5EcAPbc,part_322,2026-09-20 20:23:43,21730
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_322,2026-09-20 20:23:44,21731
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91028 28966,N/A,5.0,,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_322,2026-09-20 20:23:44,21732
ProTaxLegal Taxation Private Limited,Financial and Legal Services,Tax preparation service,Tax preparation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70044 07668,http://www.legaltaxation.com/,5.0,,"1ST FLOOR, MI STORE, UTTARPALLI TGHAKURGANJ ROAD, Kishanganj, Ghoramara, Bihar 855107",721301,26.1133293,87.9447471,ChIJA5tKuLEW5TkRsbCu3GFnSGU,https://www.google.com/maps/place/?q=place_id:ChIJA5tKuLEW5TkRsbCu3GFnSGU,part_322,2026-09-20 20:23:44,21733
BALAJI FINANCIAL ASSOCIATES #CA IN MOHALI #CA IN KHARAR,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Lawyer, Tax preparation service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://bfa.tax/,5.0,,"CITY HEART, SCO 78, Second Floor, Kharar, Punjab 140301",Janta Nagar,30.7458648,76.6534116,ChIJG_5mR_vvDzkROZnWs20SwCc,https://www.google.com/maps/place/?q=place_id:ChIJG_5mR_vvDzkROZnWs20SwCc,part_322,2026-09-20 20:23:44,21734
Arohan Office Kharagpur 1,Financial and Legal Services,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88W5+M48, Kharida, Subhaspally, Kharagpur, West Bengal 721301","Kharida, Subhaspally",22.346720299999998,87.3077186,ChIJg5oxv1JFHToRW3ncG2WOooI,https://www.google.com/maps/place/?q=place_id:ChIJg5oxv1JFHToRW3ncG2WOooI,part_322,2026-09-20 20:23:44,21735
Accounts Experts Company - Tax and Business Visa Consultants. a Leading Law Firm,Financial and Legal Services,Corporate office,"Corporate office, Income tax help association, Law firm, Tax assessor, Tax attorney, Tax collector's office, Tax consultant, Tax department, Tax preparation, Tax preparation service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,0332 1300003,https://accountsexpertsco.com/,4.9,,"First Floor, MCB Bank and, City Tower, Virtual University Campus, Plaza Shahabpura Rd, Mubarakpura, Sialkot, 51310, Pakistan",Mubarakpura,32.4916771,74.52824749999999,ChIJ3VWDjWXqHjkREtBAawn1Hxc,https://www.google.com/maps/place/?q=place_id:ChIJ3VWDjWXqHjkREtBAawn1Hxc,part_322,2026-09-20 20:24:33,23678
Adv Subhasri Das (Advocate's Chamber) - Legal and Financial Solutions,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce service, Elder law attorney, Family law attorney, Legal services, Marriage license bureau",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93303 25664,N/A,5.0,,"81/10, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487380599999998,88.3665243,ChIJ7csY3PBxAjoRedGBgS5tTME,https://www.google.com/maps/place/?q=place_id:ChIJ7csY3PBxAjoRedGBgS5tTME,part_322,2026-09-20 20:25:20,24635
