business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty Varietys,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_322,2026-09-20 20:17:16,309
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_322,2026-09-20 20:17:16,310
Jharna Bhandar,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89720 68609,N/A,5.0,1.0,"010, Bule Star Club, Bangalpur, West Bengal 711303",721201,22.4975573,87.9727727,ChIJBSzgMi2bAjoReS5Gp43E2pY,https://www.google.com/maps/place/?q=place_id:ChIJBSzgMi2bAjoReS5Gp43E2pY,part_322,2026-09-20 20:17:16,311
JBS SUPERMARKET,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95916 27845,N/A,4.7,,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_322,2026-09-20 20:17:16,312
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"C8JM+WC4, Midnapore, West Bengal 721101",721201,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_322,2026-09-20 20:17:16,313
AMIT PAL GROCERY,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98001 52144,N/A,,,"Amit Pal Grocery, 2 Market Complex, Bhagabantapur, Metela, West Bengal 721201",721201,22.803106,87.5033588,ChIJCdKLAx_39zkRXQYM9UXKSwI,https://www.google.com/maps/place/?q=place_id:ChIJCdKLAx_39zkRXQYM9UXKSwI,part_322,2026-09-20 20:17:16,314
UTTAM PRATIHAR STORE,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97335 65583,N/A,4.0,,"near UCO Bank CSP, Khirati, Chandrakona, West Bengal 721201",721201,22.805995,87.5017902,ChIJ7efP5qr39zkRCEdPlXrHG74,https://www.google.com/maps/place/?q=place_id:ChIJ7efP5qr39zkRCEdPlXrHG74,part_322,2026-09-20 20:17:16,315
Laxmi Alu Bhander,Provision Store,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.7,48.0,"Chandrakona Town - Ghatal Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7340359,87.3414829,ChIJv_UPp_jk9zkRTUH1bO4ul-8,https://www.google.com/maps/place/?q=place_id:ChIJv_UPp_jk9zkRTUH1bO4ul-8,part_322,2026-09-20 20:17:17,316
Kamala Variety Store,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97355 80506,N/A,5.0,1.0,"Panchanan Bhaban, Nayabasat, West Bengal 721253",721201,22.7133093,87.30034429999999,ChIJacV7dmDn9zkR3M6soIR9Atw,https://www.google.com/maps/place/?q=place_id:ChIJacV7dmDn9zkR3M6soIR9Atw,part_322,2026-09-20 20:17:17,317
New Annapurna Store,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98008 28945,N/A,,,"New Annapurna Store, Daspur, Dihi Baliharpur, West Bengal 721211",721211,22.607918299999998,87.7284643,ChIJ51jY1LwJ-DkRisSpznZc57o,https://www.google.com/maps/place/?q=place_id:ChIJ51jY1LwJ-DkRisSpznZc57o,part_322,2026-09-20 20:17:56,6771
SANKHA SOVA,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.7,,"beltola Chowk krishnawati, Ghatal, West Bengal 721211",721211,22.5689375,87.72268749999999,ChIJ21AjG7qnAjoRQi4Id-gFC78,https://www.google.com/maps/place/?q=place_id:ChIJ21AjG7qnAjoRQi4Id-gFC78,part_322,2026-09-20 20:17:56,6772
Maa Laxmi Varieties Store,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HJ2J+MV, Narajole, West Bengal 721211",721211,22.551704299999997,87.632161,ChIJe9b8PSKpAjoRzvi3j_k0mHc,https://www.google.com/maps/place/?q=place_id:ChIJe9b8PSKpAjoRzvi3j_k0mHc,part_322,2026-09-20 20:17:56,6773
ASIMA MAJI TEARING SHOP,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97335 30751,N/A,5.0,,"Telaring Shop, Daspur, Jotmari, West Bengal 721211",721211,22.5563738,87.68605939999999,ChIJCf91VhGpAjoRRyu7G36eFcw,https://www.google.com/maps/place/?q=place_id:ChIJCf91VhGpAjoRRyu7G36eFcw,part_322,2026-09-20 20:17:56,6774
JANA VARIETY STORE,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97344 24255,N/A,5.0,,"Lankagore, Near Jolhori, Rd, Narajole, Lankagore, West Bengal 721211",721211,22.560473899999998,87.61970219999999,ChIJXfakzHWpAjoRGo3DzGkufco,https://www.google.com/maps/place/?q=place_id:ChIJXfakzHWpAjoRGo3DzGkufco,part_322,2026-09-20 20:17:56,6775
Sau Grosary Store,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98005 68054,N/A,,,"HMWH+PXJ, Gurli, Suratpur, West Bengal 721211",721211,22.5968311,87.6798939,ChIJiVKjSQCpAjoRhZm2x1soOZo,https://www.google.com/maps/place/?q=place_id:ChIJiVKjSQCpAjoRhZm2x1soOZo,part_322,2026-09-20 20:17:56,6776
Chakraborty variety Stores,Provision Store,Variety store,Variety store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70766 10278,N/A,3.7,,"Keshpur-Daspur Rd, Dihichetua, West Bengal 721211",721211,22.5927652,87.7124552,ChIJUwOAFuqnAjoRkCt2PCx_0Ic,https://www.google.com/maps/place/?q=place_id:ChIJUwOAFuqnAjoRkCt2PCx_0Ic,part_322,2026-09-20 20:17:56,6777
Lakshmi Kanta Paul House,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Udaychak,Bhuta, Daspur, Ghatal, West Bengal 721211",721211,22.5761678,87.7701836,ChIJc1EEFgChAjoRt3L_PGIELg8,https://www.google.com/maps/place/?q=place_id:ChIJc1EEFgChAjoRt3L_PGIELg8,part_322,2026-09-20 20:17:56,6778
GM BHANDAR,Provision Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96799 16493,N/A,4.3,,"VILLAGE-BHARATPUR PO-DIHIRAMNAGAR, PS, Daspur, West Bengal 721211",PS,22.6055746,87.7470816,ChIJQ6g-OzUJ-DkR0S3yoIgeGFc,https://www.google.com/maps/place/?q=place_id:ChIJQ6g-OzUJ-DkR0S3yoIgeGFc,part_322,2026-09-20 20:17:56,6779
