business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHAKRISHNA HARDWARE &SANITARY,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80169 31845,N/A,5.0,1.0,"Dubrajpur, Daspur, West Bengal 721212",721211,22.615113599999997,87.7582419,ChIJl0Wjmg0J-DkRKBQD3eSiEIo,https://www.google.com/maps/place/?q=place_id:ChIJl0Wjmg0J-DkRKBQD3eSiEIo,part_322,2026-09-20 20:18:15,8232
Maji Hardware,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96790 27843,N/A,4.3,6.0,"HR95+H75, Ghatal, West Bengal 721148",721211,22.5688942,87.8082446,ChIJWxyygPqgAjoRi8umD8E-jog,https://www.google.com/maps/place/?q=place_id:ChIJWxyygPqgAjoRi8umD8E-jog,part_322,2026-09-20 20:18:15,8233
Sri Sri Raghunath Hardwares,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97322 04004,N/A,4.7,7.0,"Sultanagar, Daspur, Samatberya, West Bengal 721146",Sultanagar,22.554512499999998,87.72463139999999,ChIJfaVVbZ-nAjoR6g05pLM7QCw,https://www.google.com/maps/place/?q=place_id:ChIJfaVVbZ-nAjoR6g05pLM7QCw,part_322,2026-09-20 20:18:15,8234
Mandal Hardware (Malighati),Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 84155,N/A,4.2,23.0,"GJRM+X7Q, Malighati, West Bengal 721211",721211,22.5424609,87.6332188,ChIJ04ViAnGpAjoR44Y0cp9WIdE,https://www.google.com/maps/place/?q=place_id:ChIJ04ViAnGpAjoR44Y0cp9WIdE,part_322,2026-09-20 20:18:15,8235
Paine hardware,Hardware Store,Hardware store,"Hardware store, Building consultant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98009 59567,N/A,5.0,1.0,"Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5773151,87.67457639999999,ChIJ13zp2ECoAjoRWHxB9nQFdlo,https://www.google.com/maps/place/?q=place_id:ChIJ13zp2ECoAjoRWHxB9nQFdlo,part_322,2026-09-20 20:18:15,8236
BHAGYALAXMI HARDWARE STORES,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,3.0,"HMGF+PHP, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5768476,87.6739671,ChIJlZ4A6gSpAjoR6hRPsyOAkrc,https://www.google.com/maps/place/?q=place_id:ChIJlZ4A6gSpAjoR6hRPsyOAkrc,part_322,2026-09-20 20:18:15,8237
Mondal hardware,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HJ67+V2G, Narajole, West Bengal 721211",721211,22.5621838,87.6125739,ChIJP0m8NUmrAjoROoXWhGFUO0o,https://www.google.com/maps/place/?q=place_id:ChIJP0m8NUmrAjoROoXWhGFUO0o,part_322,2026-09-20 20:18:15,8238
Angana Hardware(আঙ্গনা হার্ডওয়ার),Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Painter, Pipe supplier, Pipes Wholesaler, Plumber, Water Tank Cleaners",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89448 99100,N/A,4.9,,"Bardabar, West Bengal 721154",721211,22.4323701,87.81977529999999,ChIJmUKx8J-jAjoRpD3f6UU3BuY,https://www.google.com/maps/place/?q=place_id:ChIJmUKx8J-jAjoRpD3f6UU3BuY,part_322,2026-09-20 20:18:16,8239
Singh Hardware,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Diglabar, West Bengal 721152",721211,22.4199393,87.7825292,ChIJM1wWq9KjAjoRddnBzM3AQzU,https://www.google.com/maps/place/?q=place_id:ChIJM1wWq9KjAjoRddnBzM3AQzU,part_322,2026-09-20 20:18:16,8240
Malati Hardware Stores,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Water purification company",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94754 27767,https://www.facebook.com/malatihardware,4.2,,"Puratan Bazar, Panskura, West Bengal 721139",Puratan Bazar,22.3968843,87.7161332,ChIJBSLCit67AjoR2G69ZPn-JlM,https://www.google.com/maps/place/?q=place_id:ChIJBSLCit67AjoR2G69ZPn-JlM,part_322,2026-09-20 20:18:16,8241
MAA ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"JR87+C28, Ranichak Road, Ranichak, Jot Kanusamgar, West Bengal 721212",721211,22.616026899999998,87.8125704,ChIJ2yKOXFkL-DkR3J1MEJGly7g,https://www.google.com/maps/place/?q=place_id:ChIJ2yKOXFkL-DkR3J1MEJGly7g,part_322,2026-09-20 20:18:16,8242
Satyashree Hardware,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"MMM2+R8W, Singhadanga, Radhanagar, Amarpur Raghunathpur, West Bengal 721212",Singhadanga,22.684605299999998,87.6508187,ChIJp3A35l8H-DkRDnQOAWMxeF0,https://www.google.com/maps/place/?q=place_id:ChIJp3A35l8H-DkRDnQOAWMxeF0,part_322,2026-09-20 20:18:16,8243
Bera Variety Hardware,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99326 98550,N/A,4.4,7.0,"5 And, Joyramchak Birendra Sasmal Rd, Ajurya, Singhachak, West Bengal 721146",721211,22.5318467,87.7735027,ChIJ8cISLSWnAjoRulqfHSxP3aI,https://www.google.com/maps/place/?q=place_id:ChIJ8cISLSWnAjoRulqfHSxP3aI,part_322,2026-09-20 20:18:16,8244
Mondal Hardware & Paints,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96357 72884,N/A,3.8,6.0,"MONDAL HARDWARE, Ghatal - Panskura Rd, Beliaghata, Gadighat, West Bengal 721212",721211,22.6242584,87.7281802,ChIJ846yczcI-DkRJizJEHinOXw,https://www.google.com/maps/place/?q=place_id:ChIJ846yczcI-DkRJizJEHinOXw,part_322,2026-09-20 20:18:16,8245
Padma Store,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97324 73434,N/A,5.0,1.0,"Kutikonarpur Rod, Gholsai, Ghatal, Gholshahi, West Bengal 721232",Gholsai,22.6097558,87.6215079,ChIJB5tTn1MH-DkRfTtPIXJ3QSc,https://www.google.com/maps/place/?q=place_id:ChIJB5tTn1MH-DkRfTtPIXJ3QSc,part_322,2026-09-20 20:18:16,8246
SARADA HARDWARE,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75510 37292,N/A,4.5,,"Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6650526,87.7293067,ChIJKQkwZ3IJ-DkRSqW19nNPGrA,https://www.google.com/maps/place/?q=place_id:ChIJKQkwZ3IJ-DkRSqW19nNPGrA,part_322,2026-09-20 20:18:17,8247
SS HARDWARE AND SANITATION,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MQCM+XWJ Khanakul-II, West Bengal 721212",721212,22.672503,87.7847693,ChIJK-2nCgAL-DkR7w1lS7mnp2o,https://www.google.com/maps/place/?q=place_id:ChIJK-2nCgAL-DkR7w1lS7mnp2o,part_322,2026-09-20 20:18:56,10695
N.M. Enterprise Ply & Hardware,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95470 72586,N/A,4.2,12.0,"BUS STOP, near INDAIN BANK, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6492184,87.7350661,ChIJAZd4iwcJ-DkR5Jkjglswt5Q,https://www.google.com/maps/place/?q=place_id:ChIJAZd4iwcJ-DkR5Jkjglswt5Q,part_322,2026-09-20 20:18:56,10696
SIBDURGA ENTERPRISES (শিব দুর্গা এন্টারপ্রাইজ),Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93321 98052,N/A,5.0,2.0,"MQ42+FH7, মনসাতলা, Harisinghpur, Ghatal, West Bengal 721212",মনসাতলা,22.6561591,87.75143109999999,ChIJR54yKgAJ-DkRfTebrzRBh0A,https://www.google.com/maps/place/?q=place_id:ChIJR54yKgAJ-DkRfTebrzRBh0A,part_322,2026-09-20 20:18:56,10697
Akash bhandar(আকাশ ভান্ডার),Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 85097 19160,N/A,4.5,4.0,"Ghatal ,monsuka,ranaghat, nearby Ponchait office, Ghatal, Mansuka, West Bengal 721212",Ghatal,22.714109699999998,87.7346056,ChIJqUuBHsYP-DkR_9Ww19UycNc,https://www.google.com/maps/place/?q=place_id:ChIJqUuBHsYP-DkR_9Ww19UycNc,part_322,2026-09-20 20:18:56,10698
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96471 77139,N/A,3.7,6.0,"Ghambhirnagar, Krishna Nagar, Rathtola, Ghatal, West Bengal 721212","Krishna Nagar, Rathtola",22.6667752,87.732027,ChIJJ_-Nf0QJ-DkRacXraGTd-sc,https://www.google.com/maps/place/?q=place_id:ChIJJ_-Nf0QJ-DkRacXraGTd-sc,part_322,2026-09-20 20:18:56,10699
MINOTI PAINTS AND PLYWOODS,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91345 62251,N/A,4.5,2.0,"MP5Q+FMW, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6586777,87.7394755,ChIJX8Ylv-EJ-DkRSUuKNSq85IE,https://www.google.com/maps/place/?q=place_id:ChIJX8Ylv-EJ-DkRSUuKNSq85IE,part_322,2026-09-20 20:18:56,10700
SHIB DURGHA HARDWARE,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97337 54236,N/A,4.5,2.0,"QPCM+P7M, road, Arambag, Ghatal, West Bengal 721212",721212,22.771930899999997,87.7332497,ChIJkVubdH8P-DkRpTHOU_vPaVc,https://www.google.com/maps/place/?q=place_id:ChIJkVubdH8P-DkRpTHOU_vPaVc,part_322,2026-09-20 20:18:56,10701
SAIRAM SANITATION,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,5.0,"NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6526204,87.7356391,ChIJrYAthT0J-DkRjnaBawBJm5c,https://www.google.com/maps/place/?q=place_id:ChIJrYAthT0J-DkRjnaBawBJm5c,part_322,2026-09-20 20:18:56,10702
Sitala Hardware Stores,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 87683 22517,N/A,,,"Alumganj, Gombhir Nagar, Ghatal, West Bengal 721212","Alumganj, Gombhir Nagar",22.6646154,87.7313836,ChIJV6Li9vMJ-DkRzROlMbowRiE,https://www.google.com/maps/place/?q=place_id:ChIJV6Li9vMJ-DkRzROlMbowRiE,part_322,2026-09-20 20:18:56,10703
HOME DECOR AND GLASSART,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,11.0,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.646809299999997,87.7356743,ChIJJTft7EwJ-DkRH87IPwrebiI,https://www.google.com/maps/place/?q=place_id:ChIJJTft7EwJ-DkRH87IPwrebiI,part_322,2026-09-20 20:18:56,10704
Rekha Rang Mahal,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 85148 98878,N/A,5.0,1.0,"via, Arambagh, barodongal, road, Srimantapur, Ghatal, West Bengal 721212",road,22.755786399999998,87.73941239999999,ChIJ0x-2rdgP-DkRxarlEWaeQkM,https://www.google.com/maps/place/?q=place_id:ChIJ0x-2rdgP-DkRxarlEWaeQkM,part_322,2026-09-20 20:18:56,10705
RAMKRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97328 66072,N/A,,,"Khanakul-Thakuranichak Rd, Purba Thakuranichak, West Bengal 721212",721212,22.7059078,87.7725263,ChIJi8c-GgAP-DkRJtIrjU0nD34,https://www.google.com/maps/place/?q=place_id:ChIJi8c-GgAP-DkRJtIrjU0nD34,part_322,2026-09-20 20:18:56,10706
JALSARA KARUNA HARDWARE,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98007 36847,N/A,5.0,,"MMJ7+FR5, রাধানগর, Jalshara, ঘাটাল, West Bengal 721212",রাধানগর,22.6811309,87.6645952,ChIJfeCqJGQG-DkRO8ERlMlbov4,https://www.google.com/maps/place/?q=place_id:ChIJfeCqJGQG-DkRO8ERlMlbov4,part_322,2026-09-20 20:18:57,10707
Baba Loknath Hardwares,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.8,,"Kankrai, West Bengal 711225",721212,22.6843783,87.93993019999999,ChIJp6LgXZR3-DkRehYVGahepo4,https://www.google.com/maps/place/?q=place_id:ChIJp6LgXZR3-DkRehYVGahepo4,part_322,2026-09-20 20:18:57,10708
MAHARSHI RAMANA TRADERS,Hardware Store,Hardware store,"Hardware store, Shopping mall",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80010 00104,N/A,4.3,,"KRISHNAPUR, Kharar, West Bengal 721222",KRISHNAPUR,22.7223966,87.6776708,ChIJnXGy14AF-DkRAhaDyTI0ZPA,https://www.google.com/maps/place/?q=place_id:ChIJnXGy14AF-DkRAhaDyTI0ZPA,part_322,2026-09-20 20:18:57,10709
M/S M AND N ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81678 44488,N/A,4.7,,"bolundi road, Arambag, Basantapur, Arambag, West Bengal 712601","Arambag, Basantapur",22.8832894,87.792473,ChIJ21oIlfMT-DkRqTY6PTlM3KM,https://www.google.com/maps/place/?q=place_id:ChIJ21oIlfMT-DkRqTY6PTlM3KM,part_322,2026-09-20 20:18:57,10710
Surendra Hardware,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97325 40265,N/A,5.0,,"HQQ3+JG4, Khudiram Basu Rd, Sagarpur, West Bengal 721211",721212,22.5890044,87.75381519999999,ChIJIzmMA2mnAjoRCDDUMzYi6aM,https://www.google.com/maps/place/?q=place_id:ChIJIzmMA2mnAjoRCDDUMzYi6aM,part_322,2026-09-20 20:18:57,10711
Khazana Hardware,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89721 88633,N/A,5.0,,"HATTALA, 24, no. road, near HATTALA Bazaar, Ghoshpur, West Bengal 712613",721212,22.722595899999998,87.7887715,ChIJmRJjkeYN-DkR_6D6nsuCNqM,https://www.google.com/maps/place/?q=place_id:ChIJmRJjkeYN-DkR_6D6nsuCNqM,part_322,2026-09-20 20:18:57,10712
Biswas Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94345 01018,N/A,4.5,,"Biswas Hardware Stores.Link Road,Arambagh,Hooghly Link Road, Barddhaman Rd, Arambag, West Bengal 712601",721212,22.8802177,87.7903503,ChIJ95C5-vET-DkR55m78lqt958,https://www.google.com/maps/place/?q=place_id:ChIJ95C5-vET-DkR55m78lqt958,part_322,2026-09-20 20:18:57,10713
Pritam Hardware,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,7.0,"Bandar Road, Kaknan, West Bengal 721212",721212,22.6709623,87.7836987,ChIJ61ilGQAL-DkRFfovrXA8NdI,https://www.google.com/maps/place/?q=place_id:ChIJ61ilGQAL-DkRFfovrXA8NdI,part_322,2026-09-20 20:18:57,10714
SRISTY TRADERS,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"Vivekananda More, Silabai, Ghatal, West Bengal 721212",Silabai,22.6659656,87.72401029999999,ChIJld_WkCAJ-DkRX9gHbh4ZbUk,https://www.google.com/maps/place/?q=place_id:ChIJld_WkCAJ-DkRX9gHbh4ZbUk,part_322,2026-09-20 20:18:57,10715
New Kalimata Hardware Stores,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.9,,"QQPM+8WV, Daharkundu, Arambag, West Bengal 712617",721212,22.7858515,87.7847932,ChIJ_bNhTqkN-DkRAwugwZVBCvo,https://www.google.com/maps/place/?q=place_id:ChIJ_bNhTqkN-DkRAwugwZVBCvo,part_322,2026-09-20 20:18:58,10716
Bilas Store,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,,"MP6M+J78, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6615243,87.73311029999999,ChIJKUOSWuoJ-DkRZjjTFFS0-W4,https://www.google.com/maps/place/?q=place_id:ChIJKUOSWuoJ-DkRZjjTFFS0-W4,part_322,2026-09-20 20:18:58,10717
Ghosh Hardwares,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.2,10.0,"Ahallyabai Road, Madhabpur, West Bengal 721232",721222,22.771814,87.63224579999999,ChIJp8srJoEF-DkRuFVlTa1dzWs,https://www.google.com/maps/place/?q=place_id:ChIJp8srJoEF-DkRuFVlTa1dzWs,part_322,2026-09-20 20:19:36,12135
Chandrasekhar hardware,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"QP53+RHR, Sultanpur, West Bengal 721222",721222,22.759611,87.70390569999999,ChIJ0a_SEQAP-DkRDhZdIUcV5yg,https://www.google.com/maps/place/?q=place_id:ChIJ0a_SEQAP-DkRDhZdIUcV5yg,part_322,2026-09-20 20:19:36,12136
Snehalata Hardware,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93320 44306,N/A,4.3,3.0,"Teranga Patti, Kharar, West Bengal 721222",721222,22.7198367,87.6835414,ChIJGbXHjuwF-DkRqfZfNjde3Xs,https://www.google.com/maps/place/?q=place_id:ChIJGbXHjuwF-DkRqfZfNjde3Xs,part_322,2026-09-20 20:19:36,12137
TULSI PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"Amarpur Raghunathpur, West Bengal 721212",721222,22.6844914,87.6496109,ChIJWWeuv48G-DkR1vwkjqc1a1E,https://www.google.com/maps/place/?q=place_id:ChIJWWeuv48G-DkR1vwkjqc1a1E,part_322,2026-09-20 20:19:36,12138
Pavithra hardware,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99862 10816,N/A,4.0,2.0,"C b s e College, Barda chokan, Marichya, West Bengal 721212",Barda chokan,22.6788605,87.6915418,ChIJc5b5_VIH-DkRIHi90TMwfmI,https://www.google.com/maps/place/?q=place_id:ChIJc5b5_VIH-DkRIHi90TMwfmI,part_322,2026-09-20 20:19:36,12139
বিশ্বকর্মা ফার্নিচার গ্লাস সেন্টার,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70593 88954,N/A,,,"ঢলগোড়া কালিসা, Irhpala, Ghatal, West Bengal 721222",721222,22.7442575,87.6988768,ChIJt6-7tVQP-DkRHBOaoaOUKnQ,https://www.google.com/maps/place/?q=place_id:ChIJt6-7tVQP-DkRHBOaoaOUKnQ,part_322,2026-09-20 20:19:36,12140
Shree Durga Enterprise,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"QMHJ+F6Q, Purshuri, Dewan Chak, West Bengal 721232",721222,22.7791133,87.6801705,ChIJx5JLRAAF-DkRq75rEsEd4qs,https://www.google.com/maps/place/?q=place_id:ChIJx5JLRAAF-DkRq75rEsEd4qs,part_322,2026-09-20 20:19:36,12141
Tara maa Hardwares,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97347 77498,N/A,3.8,4.0,"RJ9R+VQ9, Hazipur, Datpur, West Bengal 721232",Hazipur,22.8183135,87.64213649999999,ChIJvSuudAAb-DkRrjbLGsSX_RQ,https://www.google.com/maps/place/?q=place_id:ChIJvSuudAAb-DkRrjbLGsSX_RQ,part_322,2026-09-20 20:19:36,12142
Das Hardwares,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96358 52808,N/A,4.2,29.0,"PJ69+6PM, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7105762,87.6192995,ChIJn9-6EAgE-DkRqJJd-YfEHXI,https://www.google.com/maps/place/?q=place_id:ChIJn9-6EAgE-DkRqJJd-YfEHXI,part_322,2026-09-20 20:19:36,12143
Samiran Enterprise,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93825 74833,N/A,5.0,2.0,"JJCG+W4R, Kuthighat Rd, Kuthighat, Kismat Kotalpur, Konarpur, West Bengal 721201",Kuthighat,22.6223541,87.6252603,ChIJXWmjEUkH-DkRdumvEoC9zuA,https://www.google.com/maps/place/?q=place_id:ChIJXWmjEUkH-DkRdumvEoC9zuA,part_322,2026-09-20 20:19:37,12144
Chowdhury Enterprise,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97325 67134,N/A,5.0,1.0,"MJ4P+9JG, Radhanagar By-Pass Rd, Harinageria, Hare Krishnapur, West Bengal 721232",721222,22.656986099999997,87.6369857,ChIJ_XXGMQAH-DkRo3FAACRvGv4,https://www.google.com/maps/place/?q=place_id:ChIJ_XXGMQAH-DkRo3FAACRvGv4,part_322,2026-09-20 20:19:37,12145
ROY HARDWARE,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97752 03136,N/A,5.0,1.0,"ROY HARDWARE SHOP, KONARPUR.KUTHIKONARPUR.GHATAL, Konarpur, West Bengal 721232",Kuthighat,22.618996499999998,87.62338609999999,ChIJnW9XGzYH-DkRnGdJNZv2fLA,https://www.google.com/maps/place/?q=place_id:ChIJnW9XGzYH-DkRnGdJNZv2fLA,part_322,2026-09-20 20:19:37,12146
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,166.0,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_322,2026-09-20 20:19:38,12147
Tamluk Hardware Collection,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 3228 295 161,N/A,4.5,4.0,"Hi-Tech Plaza, Padumbasan, Ward Number 10, Tamluk, West Bengal 721636","Padumbasan, Ward Number 10",22.295866,87.9142325,ChIJ7Ql66a-VAjoRQfjfQM7bhXM,https://www.google.com/maps/place/?q=place_id:ChIJ7Ql66a-VAjoRQfjfQM7bhXM,part_322,2026-09-20 20:19:38,12148
Jana Hardwares,Hardware Store,Hardware store,Hardware store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95931 09101,N/A,,,"Mohonpur Main Road NH6, NH6 Mohonpur Bus Stop, Main Road, West Midnapore, West Bengal 721305",721222,22.3964668,87.3412652,ChIJp84kAyhFHToRt3xrqDwJYAo,https://www.google.com/maps/place/?q=place_id:ChIJp84kAyhFHToRt3xrqDwJYAo,part_322,2026-09-20 20:19:38,12149
