business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81166 84850,N/A,4.8,,"Inda, Jafala Rd, bhatapukur, komlakeben, Kharagpur, West Bengal 721305",bhatapukur,22.351129,87.3407367,ChIJi6DmDupFHToR5HJmpcifdwo,https://www.google.com/maps/place/?q=place_id:ChIJi6DmDupFHToR5HJmpcifdwo,part_322,2026-09-20 20:17:18,492
R.A.DOG KENNEL,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99339 76028,N/A,4.8,,"GANAPATI NAGAR, ( NEAR SABUJ SANGHA PLAYGROUND, Midnapore, West Bengal 721101",721201,22.3994033,87.3206223,ChIJncEsmNtFHToRxZt6ZAZV7nE,https://www.google.com/maps/place/?q=place_id:ChIJncEsmNtFHToRxZt6ZAZV7nE,part_322,2026-09-20 20:17:18,493
Friend's Aqurium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93784 12591,N/A,4.7,,"Medinipur Ln, Narajole, West Bengal 721211",721201,22.5648514,87.608285,ChIJd9bzIjCqAjoRGsYWNXeAr64,https://www.google.com/maps/place/?q=place_id:ChIJd9bzIjCqAjoRGsYWNXeAr64,part_322,2026-09-20 20:17:18,494
Rohit Dog House,Pet Food and Pet Supplies,Pet store,"Pet store, Farm",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81169 43026,N/A,4.8,,"Tamluk,kalatala, Nischinta Basan, West Bengal 721627",721201,22.2949576,87.9028755,ChIJUYGbidGVAjoRy7vhNle1Xnw,https://www.google.com/maps/place/?q=place_id:ChIJUYGbidGVAjoRy7vhNle1Xnw,part_322,2026-09-20 20:17:18,495
AQUARIUM ZONE,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62969 11036,N/A,5.0,,"AQUARIUM Zone,Bokultola, Trilochanpur - Daspur St, Rd, Daspur, West Bengal 721211",Rd,22.5974266,87.7187874,ChIJDdrZDQCnAjoRCElwxN-QiLk,https://www.google.com/maps/place/?q=place_id:ChIJDdrZDQCnAjoRCElwxN-QiLk,part_322,2026-09-20 20:17:59,6888
Dutta Enterprise,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80018 94702,N/A,5.0,,"lic building, bus stand, opposite Ghatal, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6505181,87.7363489,ChIJR3-DwQYJ-DkR0gUU7e0U2po,https://www.google.com/maps/place/?q=place_id:ChIJR3-DwQYJ-DkR0gUU7e0U2po,part_322,2026-09-20 20:17:59,6889
Ghatal exotic birds farm keshabchak,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Keshab Chak, Ghatal, West Bengal 721212",721211,22.6083955,87.77701599999999,ChIJzRjuwXEL-DkR1y6tKndGFv8,https://www.google.com/maps/place/?q=place_id:ChIJzRjuwXEL-DkR1y6tKndGFv8,part_322,2026-09-20 20:17:59,6890
AS Fish Farm,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98320 49614,https://www.instagram.com/aditya_bera_flims?igsh=aHczbDhnN3M0N3cw,,,"Kamaldihi,Hare Krishna Pur,DASPUR, Kamaldihi,Khatbaroi,Beltala,Daspur, Harekrishna pur, West Bengal 711211",Harekrishna pur,22.571371499999998,87.7437301,ChIJjbUc-S6nAjoRnEXPQN7FHbw,https://www.google.com/maps/place/?q=place_id:ChIJjbUc-S6nAjoRnEXPQN7FHbw,part_322,2026-09-20 20:17:59,6891
Hait Aqua Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91236 45912,https://www.facebook.com/profile.php?id=100070409380903,4.3,,"Antila,kamarshal, Bagnan, West Bengal 711303",721211,22.4416442,87.9746181,ChIJz0gEK06bAjoRVHoXVhaQHAM,https://www.google.com/maps/place/?q=place_id:ChIJz0gEK06bAjoRVHoXVhaQHAM,part_322,2026-09-20 20:17:59,6892
Tomluk pets,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76797 57518,N/A,5.0,,"Maniktala, Tamluk, West Bengal 721636",Maniktala,22.297696,87.915885,ChIJn5TYVjWVAjoRPXwfvZ_otHk,https://www.google.com/maps/place/?q=place_id:ChIJn5TYVjWVAjoRPXwfvZ_otHk,part_322,2026-09-20 20:17:59,6893
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91633 55500,N/A,4.9,,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_322,2026-09-20 20:17:59,6894
Suman Exotica World,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77186 30899,https://youtube.com/@Suman_Exotica_World,4.7,,"Chotokali tola, opposite lane of Moon light Decorators, Rampur, Bankura, West Bengal 722101",Rampur,23.241528,87.07001989999999,ChIJx2hIKyyl9zkRknhpPTxx_ls,https://www.google.com/maps/place/?q=place_id:ChIJx2hIKyyl9zkRknhpPTxx_ls,part_322,2026-09-20 20:17:59,6895
Pujarpan Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96144 91993,N/A,5.0,,"74Xr+9Pw, 3, Jagannath Pur, Sahararhat, West Bengal 743504",721211,22.2984375,88.1418125,ChIJa21UcEeKAjoRuZwantpcF4k,https://www.google.com/maps/place/?q=place_id:ChIJa21UcEeKAjoRuZwantpcF4k,part_322,2026-09-20 20:17:59,6896
Bera Fish Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,,"Burigeria to chakmadhu, West Bengal 721136",721211,22.4992929,87.6277497,ChIJI-trE7yvAjoRLxFglBBMems,https://www.google.com/maps/place/?q=place_id:ChIJI-trE7yvAjoRLxFglBBMems,part_322,2026-09-20 20:17:59,6897
Happy Tails | Best Pet Shop in Kharagpur,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet sitter",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98000 13220,N/A,4.8,,"Pirbaba More, Inda, Kharagpur, West Bengal 721301",Inda,22.3473988,87.3340357,ChIJG8IZLelFHToRg6fqQtxi7oY,https://www.google.com/maps/place/?q=place_id:ChIJG8IZLelFHToRg6fqQtxi7oY,part_322,2026-09-20 20:18:00,6898
dog breeds kharagpur,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80018 00100,N/A,5.0,,"Sonamukhi ,Bagalpara, ward-29, Kharagpur, West Bengal 721301",ward-29,22.3234109,87.3207867,ChIJ_1c4bTFFHToRtWvBWNlpDRU,https://www.google.com/maps/place/?q=place_id:ChIJ_1c4bTFFHToRtWvBWNlpDRU,part_322,2026-09-20 20:18:00,6899
ASHIRBAD PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98302 72828,N/A,4.0,,"7, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.687453599999998,88.4458696,ChIJsdj2nkef-DkR6XlWObnQsjk,https://www.google.com/maps/place/?q=place_id:ChIJsdj2nkef-DkR6XlWObnQsjk,part_322,2026-09-20 20:18:00,6900
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90070 77541,N/A,4.8,,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_322,2026-09-20 20:18:00,6901
DAS AQUARIUM & PET CARE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98365 25285,N/A,4.4,,"Nona, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4681726,88.1051322,ChIJmYy8L4qGAjoRJ9SXTwA8qg0,https://www.google.com/maps/place/?q=place_id:ChIJmYy8L4qGAjoRJ9SXTwA8qg0,part_322,2026-09-20 20:18:01,6902
Cherry Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99036 81988,N/A,5.0,,"Sarisha Ashrammore, Diamond Harbour Rd, Sarisha, West Bengal 743368",721211,22.2443229,88.1845797,ChIJR5MPL4hhAjoRHCm77NAjIKE,https://www.google.com/maps/place/?q=place_id:ChIJR5MPL4hhAjoRHCm77NAjIKE,part_322,2026-09-20 20:18:01,6903
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.petindiaonline.com/,4.5,,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_322,2026-09-20 20:18:01,6904
PAWS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86702 40845,https://facebook.com/pawsworld2020,4.7,,"Madhabpur, near Bata Petrol Pump, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.189084299999998,88.1894555,ChIJMRhVCzFfAjoRv3Jl57FXujM,https://www.google.com/maps/place/?q=place_id:ChIJMRhVCzFfAjoRv3Jl57FXujM,part_322,2026-09-20 20:18:01,6905
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97484 12071,https://www.loyalpetzone.com/,4.3,,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_322,2026-09-20 20:18:01,6906
RIYA PET SHOP AND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 85092 03460,N/A,4.2,,"MR4M+QGG, Nandanpur, West Bengal 712417",721212,22.6560356,87.8338517,ChIJwYUNJLcL-DkRQ0ZzIdi6bos,https://www.google.com/maps/place/?q=place_id:ChIJwYUNJLcL-DkRQ0ZzIdi6bos,part_322,2026-09-20 20:18:41,10080
DMM AQUARIUM SHOPS,Pet Food and Pet Supplies,Pet store,Pet store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75840 45747,N/A,5.0,,"Khanakul, West Bengal 712406",721212,22.7087576,87.849378,ChIJn7TDoJMN-DkREHdlywjU6kA,https://www.google.com/maps/place/?q=place_id:ChIJn7TDoJMN-DkREHdlywjU6kA,part_322,2026-09-20 20:18:41,10081
MAA Laxmi Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81599 29266,N/A,3.3,,"COSMO BAZAAR, GHATAL, WEST MIDNAPUR, KRISHNANAGAR, NEAR, CENTRAL BUS STAND, Ghatal, West Bengal 721212",Silabai,22.6621018,87.7304813,ChIJZ-7dv_0J-DkRybC9d4ffzac,https://www.google.com/maps/place/?q=place_id:ChIJZ-7dv_0J-DkRybC9d4ffzac,part_322,2026-09-20 20:18:41,10082
Amta Pet's Zone & clinic,Pet Food and Pet Supplies,Pet store,Pet store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93820 66814,N/A,5.0,41.0,"Ashirbad Bhaban, Amta, West Bengal 711401",721212,22.579050499999997,88.0062799,ChIJw1qXXQCdAjoRtmSWyliWovo,https://www.google.com/maps/place/?q=place_id:ChIJw1qXXQCdAjoRtmSWyliWovo,part_322,2026-09-20 20:18:43,10083
Prantik Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90515 32485,N/A,4.5,10.0,"69, Sastri Narendranath Ganguly Rd, Bhattacharjee Para, Betore, Baruipara, Ichapur, Howrah, West Bengal 711104","Bhattacharjee Para, Betore, Baruipara, Ichapur",22.579239899999997,88.3010627,ChIJa9CO60Z4AjoR6EVeyTInbsQ,https://www.google.com/maps/place/?q=place_id:ChIJa9CO60Z4AjoR6EVeyTInbsQ,part_322,2026-09-20 20:18:43,10084
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98741 16600,N/A,4.3,108.0,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_322,2026-09-20 20:19:21,11673
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91239 25682,https://indipet.in/,4.6,350.0,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_322,2026-09-20 20:19:21,11674
Paw First Pet Shop & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,133.0,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_322,2026-09-20 20:19:21,11675
Fur To Feather,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet sitter, Pet trainer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70031 35119,https://furtofeather.in/,4.3,217.0,"Naskar Para Rd, Sonarpur Bazaar, Sonarpur, Saheeb, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Saheeb",22.4429451,88.42733299999999,ChIJHRiffeVzAjoRs4FkuSgyguQ,https://www.google.com/maps/place/?q=place_id:ChIJHRiffeVzAjoRs4FkuSgyguQ,part_322,2026-09-20 20:19:21,11676
Satyam's Pets For Life,Pet Food and Pet Supplies,Pet store,Pet store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91631 12993,N/A,4.8,116.0,"NSC Bose Road Kamalgazi, P.O, P.S, Narendrapur, West Bengal 700103","P.O, P.S, Narendrapur",22.4479106,88.391753,ChIJE5WF2vtxAjoRGmkC_4Dxlm0,https://www.google.com/maps/place/?q=place_id:ChIJE5WF2vtxAjoRGmkC_4Dxlm0,part_322,2026-09-20 20:19:21,11677
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 92306 25619,N/A,4.5,,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_322,2026-09-20 20:19:22,11678
Pets Heaven Exclusive,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 76799 15863,N/A,4.8,,"CB- 2/1 Govinda Nibas, Jyangra, West Bengal 700052","Jyangra, Baguiati",22.618311499999997,88.4355307,ChIJQZkNLd2f-DkRLbDNbecg_6o,https://www.google.com/maps/place/?q=place_id:ChIJQZkNLd2f-DkRLbDNbecg_6o,part_322,2026-09-20 20:19:23,11679
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98319 90246,N/A,4.8,,"52, Santoshpur Ave, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.493029699999997,88.3793244,ChIJz7uQRJ1xAjoRoLTkQILXKWk,https://www.google.com/maps/place/?q=place_id:ChIJz7uQRJ1xAjoRoLTkQILXKWk,part_322,2026-09-20 20:19:23,11680
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97483 37732,https://petsneed.in/,5.0,,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_322,2026-09-20 20:19:23,11681
MANSAMATA BHANDER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97336 03562,N/A,5.0,,"Badanganj-Kamarpukur Rd, Mulluk, West Bengal 712612",721232,22.8847707,87.61267219999999,ChIJj8wcO8Yd-DkR3_3M6UO3l8w,https://www.google.com/maps/place/?q=place_id:ChIJj8wcO8Yd-DkR3_3M6UO3l8w,part_322,2026-09-20 20:20:03,12882
