business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity Asbestos,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Beside NH-6 Debra Bazar, West Bengal 721126",721301,22.3941525,87.55906069999999,ChIJj5n97ruzAjoR4VMLomxh8IE,https://www.google.com/maps/place/?q=place_id:ChIJj5n97ruzAjoR4VMLomxh8IE,part_322,2026-09-20 20:23:25,20374
Pirbaba Enterprise,Roofing Sheet Supplier,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94745 60556,N/A,4.5,4.0,"Pirbaba More, Paschim, Vidyasagarpur, Kharagpur, Midnapore, West Bengal 721305","Paschim, Vidyasagarpur",22.3478864,87.33369859999999,ChIJ3VZNKlBEHToRfQWewtCBB-A,https://www.google.com/maps/place/?q=place_id:ChIJ3VZNKlBEHToRfQWewtCBB-A,part_322,2026-09-20 20:23:25,20375
KD Roofing Sheet | Kanak Durga Technokraft India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62969 01953,http://www.kdtindia.com/,5.0,,"beside Ash Godown, Shantipur, Mecheda, West Bengal 721137",721301,22.4031312,87.8690893,ChIJF5KG782XAjoRQg4SYNGzW2s,https://www.google.com/maps/place/?q=place_id:ChIJF5KG782XAjoRQg4SYNGzW2s,part_322,2026-09-20 20:23:26,20376
Balaji Traders(JINDAL INDIA TATA DURASHINE NEZONE GP TATA GP PIPES),Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipes Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86178 35435,N/A,4.1,,"Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",721301,22.1934672,87.92132989999999,ChIJx5sDHG_rAjoRSzL_sZTzGKs,https://www.google.com/maps/place/?q=place_id:ChIJx5sDHG_rAjoRSzL_sZTzGKs,part_322,2026-09-20 20:23:26,20377
SOM TRADERS,Roofing Sheet Supplier,Building materials store,"Building materials store, Cement Supplier, Construction machine dealer, Electrical appliance wholesaler, Pipe supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://som-traders.grexa.site/,4.8,,"chakla, Keshiary, Chakla, West Bengal 721133",chakla,22.129554499999998,87.1958781,ChIJjyBeZ9kVHToRgtoDBrf6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjyBeZ9kVHToRgtoDBrf6ar8,part_322,2026-09-20 20:23:26,20378
CHIKU U-pvc,Roofing Sheet Supplier,PVC windows supplier,PVC windows supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78727 23770,https://chikuupvc.com/,4.7,,"shed no, WBSIDC complex, B/3, Kharagpur, Sadatpur, West Bengal 721304",Kharagpur,22.343448,87.2630633,ChIJ-wYeMo9DHToRHnKDARHI3GQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wYeMo9DHToRHnKDARHI3GQ,part_322,2026-09-20 20:23:26,20379
JINDAL ROOFING SHEET DEALER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79800 16950,http://jindalroofingsheet.in/,4.2,,"Manushpur Rd, near TMC Party Office, Lenin Pally, Sahaganj, Saheb Bagan, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj, Saheb Bagan",22.9231369,88.39032279999999,ChIJJQJSJCaT-DkRyItxdTEYdEs,https://www.google.com/maps/place/?q=place_id:ChIJJQJSJCaT-DkRyItxdTEYdEs,part_322,2026-09-20 20:23:27,20380
Sri Enterprise,Roofing Sheet Supplier,Structural engineer,"Structural engineer, Hardware store, Roofing supply store, Sheet metal contractor",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95933 10151,N/A,5.0,,"S B, GORAI ROAD, near AXIS BANK, Asansol, West Bengal 713301",721301,23.664204599999998,87.01733929999999,ChIJ1Qhigj4Z9zkRMKCxBBfBAC0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhigj4Z9zkRMKCxBBfBAC0,part_322,2026-09-20 20:23:27,20381
Visaka Industries Limited [A.C. DIVISION IV],Roofing Sheet Supplier,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3227 285 852,https://www.visaka.co/contact,4.1,,"Visaka Industries Ltd, PLOT NO.11, 12,18 TO 21 & 30 CHANGSOLE MOUZA BANKIBUNDH G.P.NO.4,SALBONI, West Bengal 721147",721301,22.5957921,87.3224223,ChIJ_-f4kp9YHToRdzxSVkdJ3AA,https://www.google.com/maps/place/?q=place_id:ChIJ_-f4kp9YHToRdzxSVkdJ3AA,part_322,2026-09-20 20:23:27,20382
B.K.Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96799 90990,N/A,5.0,,"Office Para, Panagarh, West Bengal 713148",Office Para,23.4484283,87.4566162,ChIJlUb4ylN59zkR52_1K1ci0u0,https://www.google.com/maps/place/?q=place_id:ChIJlUb4ylN59zkR52_1K1ci0u0,part_322,2026-09-20 20:23:27,20383
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94440 00334,http://www.sriammansteels.com/,4.6,54.0,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_322,2026-09-20 20:24:16,23201
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81222 39039,https://www.ultimateroofs.in/,5.0,21.0,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_322,2026-09-20 20:24:16,23202
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_322,2026-09-20 20:24:16,23203
Phoenix Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97000 12745,N/A,4.9,18.0,"8-1-299/94/2, beside Max, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.4091116,78.3987093,ChIJx5GP13iXyzsRr3mL9X5ws0U,https://www.google.com/maps/place/?q=place_id:ChIJx5GP13iXyzsRr3mL9X5ws0U,part_322,2026-09-20 20:24:16,23204
Vishal Metal,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Roofing supply store, Shed builder, Sheet metal contractor",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95341 58806,N/A,4.6,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374149799999998,85.31936189999999,ChIJc1iUZBvh9DkRytA8RFKlChI,https://www.google.com/maps/place/?q=place_id:ChIJc1iUZBvh9DkRytA8RFKlChI,part_322,2026-09-20 20:24:17,23205
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 4111 4041,N/A,3.5,,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_322,2026-09-20 20:24:17,23206
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99440 08776,N/A,4.9,471.0,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_322,2026-09-20 20:25:05,24379
Shilpa Enterprise Roofing Sheet Manufacturer & Solar Pipes Stockist,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier, Solar Energy Company, Solar hot water system supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 75674 33877,https://m.facebook.com/shilpaenterprises91/,4.9,32.0,"905, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2480348,73.1896182,ChIJI-L_GCzEXzkRH0o5QOauq9w,https://www.google.com/maps/place/?q=place_id:ChIJI-L_GCzEXzkRH0o5QOauq9w,part_322,2026-09-20 20:25:05,24380
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 84989 59697,N/A,4.5,34.0,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_322,2026-09-20 20:25:05,24381
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.4,69.0,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_322,2026-09-20 20:25:05,24382
Karnataka Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 80 2670 1472,N/A,4.2,35.0,"City Market, 27/1, N R Road, near Town Hall, New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.96262,77.57889999999999,ChIJi3482eMVrjsRDqJsFubUzCY,https://www.google.com/maps/place/?q=place_id:ChIJi3482eMVrjsRDqJsFubUzCY,part_322,2026-09-20 20:25:05,24383
