business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangur Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"C894+VVF, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.419677999999998,87.3071659,ChIJ1zR9GlpbHToReb1lLFI3GgE,https://www.google.com/maps/place/?q=place_id:ChIJ1zR9GlpbHToReb1lLFI3GgE,part_322,2026-09-20 20:18:15,8326
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_322,2026-09-20 20:18:16,8327
Singh builders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Office supply store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70038 54662,N/A,4.1,24.0,"Chandanpara ,po- Angus,dist, Champdani, Bhadreswar, West Bengal 712221","Subratapally, Champdani",22.814442,88.3450817,ChIJH_MuZG2Q-DkRiqahv0XwtGo,https://www.google.com/maps/place/?q=place_id:ChIJH_MuZG2Q-DkRiqahv0XwtGo,part_322,2026-09-20 20:18:18,8328
Pakhira Cement works,Cement and Sand Supplier,Cement Supplier,Cement Supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99337 27613,N/A,,,"Krittibaspur Manna para, above Dhankhal, Uttar Dhankhal, Kirttibaspur, West Bengal 721211",721212,22.547781999999998,87.6557715,ChIJyyHgZ-epAjoRPZAF6xxP1l4,https://www.google.com/maps/place/?q=place_id:ChIJyyHgZ-epAjoRPZAF6xxP1l4,part_322,2026-09-20 20:18:57,10742
UltraTech Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97189 91201,http://www.ultratechcement.com/,4.6,28.0,"JGF2+WH5, Reekjoyoni, Khamar, West Bengal 700135",Reekjoyoni,22.624770899999998,88.5014934,ChIJeRjAYnKg-DkR5pIYO18i0Eg,https://www.google.com/maps/place/?q=place_id:ChIJeRjAYnKg-DkR5pIYO18i0Eg,part_322,2026-09-20 20:19:37,12161
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_322,2026-09-20 20:19:39,12162
Gobind Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,88.0,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_322,2026-09-20 20:19:39,12163
SRI HARI TRADERS,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86094 85997,N/A,,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.704485299999998,86.98115849999999,ChIJ7_9jnzQf9zkRB7DXXhq_FjA,https://www.google.com/maps/place/?q=place_id:ChIJ7_9jnzQf9zkRB7DXXhq_FjA,part_322,2026-09-20 20:19:39,12164
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94349 66404,N/A,4.0,,"Raiganj, West Bengal 733123",721242,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_322,2026-09-20 20:20:58,15054
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_322,2026-09-20 20:20:59,15055
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_322,2026-09-20 20:20:59,15056
"Sagar Steel(Dealer -Ambuja Cement ,Ultratech Cement,Aac Blocks ,Sand Supplier, )",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Building materials supplier, Sand plant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90222 96444,N/A,4.5,,"Panama Compound, Plot No 1, Kalina Kurla Rd, next to Air India Colony, Kolivery Village, Shastri Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Shastri Nagar, Kalina, Santacruz East",19.079474599999998,72.8749717,ChIJLxpdQvLI5zsRtLU2hucTdb8,https://www.google.com/maps/place/?q=place_id:ChIJLxpdQvLI5zsRtLU2hucTdb8,part_322,2026-09-20 20:20:59,15057
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_322,2026-09-20 20:20:59,15058
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75496 41861,N/A,5.0,,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",721242,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_322,2026-09-20 20:20:59,15059
R M SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94291 71621,N/A,5.0,,"V46Q+476, near petrol pump, Hemchandracharya North University, lohaghat, Patan, Gujarat 384265",Hemchandracharya North University,23.860410599999998,72.1381892,ChIJEfzwAkOHXDkRU_W_W4a1PgU,https://www.google.com/maps/place/?q=place_id:ChIJEfzwAkOHXDkRU_W_W4a1PgU,part_322,2026-09-20 20:20:59,15060
Pandey Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler, Cement Supplier, Tile cleaning service, Tile contractor, Tile store, Waterproofing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99677 90225,N/A,4.9,,"Koyna Vasahat, Dindoshipada, Goregaon East Mumbai : 400063, Mumbai, Maharashtra 400063","Malad, Yashodham, Malad East",19.172990499999997,72.8550656,ChIJK5K5Waq35zsRltcwD6EmSv4,https://www.google.com/maps/place/?q=place_id:ChIJK5K5Waq35zsRltcwD6EmSv4,part_322,2026-09-20 20:20:59,15061
Narmada sand manufacturers and suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler, Mining company, Sand plant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99135 87743,https://sandwala-gujarat.odoo.com/,4.8,26.0,"AT Post Deroli TA:, Dist:, Karjan, Gujarat 391244",721253,21.936325099999998,73.2170574,ChIJKxF7muTvXzkRDxeNcaFiRUg,https://www.google.com/maps/place/?q=place_id:ChIJKxF7muTvXzkRDxeNcaFiRUg,part_322,2026-09-20 20:21:47,16913
Lakkhi Cement Agency,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"262, GT Rd S, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5666095,88.31528399999999,ChIJI_YdnC14AjoRCQwI8LgNTXk,https://www.google.com/maps/place/?q=place_id:ChIJI_YdnC14AjoRCQwI8LgNTXk,part_322,2026-09-20 20:22:35,17879
Rashmi Cement Office,Cement and Sand Supplier,Cement Supplier,Cement Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://rashmigroup.com/,3.8,,"Inda, Kharagpur, West Bengal 721305",Inda,22.349111399999998,87.336595,ChIJv8ZsH1JEHToRFiSytI4JZX0,https://www.google.com/maps/place/?q=place_id:ChIJv8ZsH1JEHToRFiSytI4JZX0,part_322,2026-09-20 20:23:22,20105
MAA SITALA ENTERPRISES (MseKgp721305),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Industrial real estate agency, Real Estate Builders & Construction Company, Stone supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86370 82282,N/A,5.0,,"Thakur Chowk Local Rd, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Inda,22.343684399999997,87.3368249,ChIJO13ljCpFHToRsp3OMDPOHio,https://www.google.com/maps/place/?q=place_id:ChIJO13ljCpFHToRsp3OMDPOHio,part_322,2026-09-20 20:23:22,20106
Durga Construction,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Real Estate Builders & Construction Company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91347 27455,N/A,5.0,,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.3480691,87.2999755,ChIJ8-2ZDQpDHToRUmVd3D4CQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ8-2ZDQpDHToRUmVd3D4CQ-E,part_322,2026-09-20 20:23:22,20107
Grand Mix Concrete (Kharagpur),Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete factory, Concrete product supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98302 72681,http://www.grandmixconcrete.com/,4.7,,"Rupnarayanpur, NH-6, Kharagpur Chowrangi, PO, Kharagpur, West Bengal 721305",721301,22.3732892,87.351337,ChIJOTtVZBFFHToRJLZ4H4cpyd8,https://www.google.com/maps/place/?q=place_id:ChIJOTtVZBFFHToRJLZ4H4cpyd8,part_322,2026-09-20 20:23:22,20108
Bricks Man (Desh Ki Dukan),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Building materials supplier, Stone supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96350 65101,N/A,4.9,,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",721301,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_322,2026-09-20 20:23:22,20109
M/S YADAV BROTHERS,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 75366,https://tatatiscon.co.in/,5.0,,"M/S YADAV BROTHERS, Ayma, Baraayma, Kharagpur, West Bengal 721301","Ayma, Baraayma",22.3292988,87.2989777,ChIJ72biKGdDHToRvK5b-95IAlU,https://www.google.com/maps/place/?q=place_id:ChIJ72biKGdDHToRvK5b-95IAlU,part_322,2026-09-20 20:23:22,20110
"Rajeswari Distributors (Asian Paints, Tata Structuta, Jsw Coloron +)",Cement and Sand Supplier,Building materials store,Building materials store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90642 43659,N/A,4.9,,"Nutanbazar Road, Midnapore, West Bengal 721101",Midnapore,22.406558699999998,87.3287416,ChIJr8FHKdNFHToRpZcbad3yNvs,https://www.google.com/maps/place/?q=place_id:ChIJr8FHKdNFHToRpZcbad3yNvs,part_322,2026-09-20 20:23:22,20111
DATTA ENTERPRISE,Cement and Sand Supplier,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97335 67176,https://datta-enterprise.grexa.site/,4.2,,"road, Hariasole, Changual, Kharagpur, Charda, West Bengal 721301","Hariasole, Changual",22.319943199999997,87.377727,ChIJLazoPflFHToRmAUFhIizlPs,https://www.google.com/maps/place/?q=place_id:ChIJLazoPflFHToRmAUFhIizlPs,part_322,2026-09-20 20:23:22,20112
RASHMI METALIKS LIMITED PLANT 1,Cement and Sand Supplier,Steel industry,Steel industry,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"Sujatpur, West Bengal 721301",721301,22.3574923,87.29302009999999,ChIJHTT9VIFDHToRvf8shh4gi-U,https://www.google.com/maps/place/?q=place_id:ChIJHTT9VIFDHToRvf8shh4gi-U,part_322,2026-09-20 20:23:22,20113
Guchhait Suppliers,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96472 66055,N/A,4.3,,"near Chandkuri union high school, chandkuri, Vill+post, Sabang, Singpur Fatechar, West Bengal 721166","chandkuri, Vill+post",22.1700435,87.5390619,ChIJAQcGMNU0HToRXTyWr6hlnDk,https://www.google.com/maps/place/?q=place_id:ChIJAQcGMNU0HToRXTyWr6hlnDk,part_322,2026-09-20 20:23:22,20114
Maity Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Animal feed store, Hardware store, Pipe supplier, Building materials supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98002 41848,N/A,3.3,,"6G9M 7VX, Uchitpur, West Bengal 721166",721301,22.217948699999997,87.53467839999999,ChIJ3QHtdVY1HToRAAAA0FMkyEI,https://www.google.com/maps/place/?q=place_id:ChIJ3QHtdVY1HToRAAAA0FMkyEI,part_322,2026-09-20 20:23:22,20115
Basanti Enterprise - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96190 49731,https://dealers-nearme.ambujacement.com/basanti-enterprise-ambuja-cement-basanti-enterprise-cement-supplier-shyamchak-kharagpur-252126/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Debra, Kharagpur, West Bengal 721301",721301,22.3641483,87.50497229999999,ChIJh6IPh_JNHToR5eI55K3oLJY,https://www.google.com/maps/place/?q=place_id:ChIJh6IPh_JNHToR5eI55K3oLJY,part_322,2026-09-20 20:23:23,20116
Eshan Enterprise,Cement and Sand Supplier,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92336 81286,N/A,3.8,5.0,"87VP+Q9V, Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.344477599999998,87.2859367,ChIJ8YyrJZdDHToRGXFfc2r9LTs,https://www.google.com/maps/place/?q=place_id:ChIJ8YyrJZdDHToRGXFfc2r9LTs,part_322,2026-09-20 20:23:23,20117
Jhuma Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82915 38138,https://dealers-nearme.acclimited.com/jhuma-enterprise-acc-cement-manufacturer-harishpur-kharagpur-249746/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khudiram Park, Ground Floor Amtala, Shriramur, Harishpur, near Amtala, Kharagpur, West Bengal 721305",721301,22.404594,87.34429899999999,ChIJR8RUI2NFHToRDbF9mnRokHg,https://www.google.com/maps/place/?q=place_id:ChIJR8RUI2NFHToRDbF9mnRokHg,part_322,2026-09-20 20:23:23,20118
Ramco Cements Ltd.- KGP unit,Cement and Sand Supplier,Concrete factory,Concrete factory,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.ramcocements.in/,3.5,11.0,"869X+WJ5, Dewanmara Ayma, Kharagpur, West Bengal 721304",721301,22.3197601,87.2490953,ChIJpave_iRCHToRKl-g3uc05_A,https://www.google.com/maps/place/?q=place_id:ChIJpave_iRCHToRKl-g3uc05_A,part_322,2026-09-20 20:23:23,20119
JSW Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,15.0,"Jamdedya, West Bengal 721129",721301,22.5760555,87.3098687,ChIJz9UIpbdYHToRD45wVDzi5cI,https://www.google.com/maps/place/?q=place_id:ChIJz9UIpbdYHToRD45wVDzi5cI,part_322,2026-09-20 20:23:23,20120
MS BLOCKS AND BRICKS LLP,Cement and Sand Supplier,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98830 04669,N/A,5.0,2.0,"BANSPUKURIA, Kharagpur, Banspukhuria, West Bengal 721301",BANSPUKURIA,22.261680899999998,87.3950131,ChIJHdZGmQJJHToR5sftpkNoGxw,https://www.google.com/maps/place/?q=place_id:ChIJHdZGmQJJHToR5sftpkNoGxw,part_322,2026-09-20 20:23:23,20121
ISD Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.3,7.0,"Garh Salboni, West Bengal 721513",721301,22.277580699999998,87.1486934,ChIJzcoqlY5rHToRvVrNDbMflRg,https://www.google.com/maps/place/?q=place_id:ChIJzcoqlY5rHToRvVrNDbMflRg,part_322,2026-09-20 20:23:23,20122
MKD RMC- Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99371 25214,N/A,4.9,25.0,"387, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4893423,86.9176754,ChIJA9fiwzX1HDoRWLZFgc0hQKc,https://www.google.com/maps/place/?q=place_id:ChIJA9fiwzX1HDoRWLZFgc0hQKc,part_322,2026-09-20 20:23:23,20123
UltraTech CEMENT,Cement and Sand Supplier,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 210 3311,N/A,5.0,8.0,"88HQ+RP5, Kharagpur City Rd, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3295151,87.3393717,ChIJOYd6ezNEHToRm0qP_BQ8pbI,https://www.google.com/maps/place/?q=place_id:ChIJOYd6ezNEHToRm0qP_BQ8pbI,part_322,2026-09-20 20:23:23,20124
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_322,2026-09-20 20:24:13,23065
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_322,2026-09-20 20:25:49,25066
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_322,2026-09-20 20:26:48,26005
SITANATH SAHA AND SONS,Cement and Sand Supplier,Building materials store,Building materials store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62912 34064,N/A,4.5,26.0,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",721305,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_322,2026-09-20 20:26:49,26006
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 88380 98899,N/A,4.7,45.0,"W488+WF, Edayarpalayam, Tamil Nadu 641016",721306,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_322,2026-09-20 20:27:36,26719
Bera Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Hardware store, Pipe supplier, Building materials supplier, Transportation service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62946 74774,N/A,4.8,,"Bhagabanpur, Monoharchak, Contai, Dakshin Darua, West Bengal 721401","Bhagabanpur, Monoharchak",21.7806516,87.7669463,ChIJO0E3i88mAzoRHfojr0oEszI,https://www.google.com/maps/place/?q=place_id:ChIJO0E3i88mAzoRHfojr0oEszI,part_322,2026-09-20 20:28:25,27707
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_322,2026-09-20 20:28:26,27708
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_322,2026-09-20 20:29:15,31703
