business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SULAV REALTOR,Real Estate Agents,Real estate agency,Real estate agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74790 07900,http://sulavrealtor.in/,3.0,,"Boxi Bazaar, Choto Bazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.413290099999998,87.3272854,ChIJQxTiWDFbHToRWXo0zyLVYLU,https://www.google.com/maps/place/?q=place_id:ChIJQxTiWDFbHToRWXo0zyLVYLU,part_322,2026-09-20 20:17:49,5726
রাজলক্ষী সাপ্লাই অর্জুনবেড়া,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,1.0,,"VFF5+3HW, Pinrasuli, Jonka, West Bengal 721127",721201,22.872739799999998,87.45894559999999,ChIJ43AqcADx9zkRr0hixqYPI9s,https://www.google.com/maps/place/?q=place_id:ChIJ43AqcADx9zkRr0hixqYPI9s,part_322,2026-09-20 20:17:49,5727
MAA KALI SUPPLIER,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PHHJ+26J, Ghatal Rd, Banka, Bhabanipur, West Bengal 721201",Banka,22.727587699999997,87.5805,ChIJP5LyKAAD-DkRF8BXEPIw3CE,https://www.google.com/maps/place/?q=place_id:ChIJP5LyKAAD-DkRF8BXEPIw3CE,part_322,2026-09-20 20:17:49,5728
TDR Property Group,Real Estate Agents,Real estate agent,Real estate agent,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93300 68967,https://tdrproperty.com/,5.0,,"helipad main gate, New Digha, Digha, West Bengal 721428",New Digha,21.620488899999998,87.4974967,ChIJwxuvWtTNHDoRWNhZ8-CNd4E,https://www.google.com/maps/place/?q=place_id:ChIJwxuvWtTNHDoRWNhZ8-CNd4E,part_322,2026-09-20 20:17:49,5729
Khan Group & Company,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Ghatal Rd, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7106826,87.6177362,ChIJFct66fcD-DkRQFOr-o0zilo,https://www.google.com/maps/place/?q=place_id:ChIJFct66fcD-DkRQFOr-o0zilo,part_322,2026-09-20 20:17:49,5730
Jay maa balburi lotary cantar,Real Estate Agents,Real estate agency,Real estate agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"RH2R+2QW, Serbaj, West Bengal 721242",721201,22.800154799999998,87.591927,ChIJ3eYkLQAd-DkRQ9aK-VRrgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3eYkLQAd-DkRQ9aK-VRrgPk,part_322,2026-09-20 20:17:49,5731
Malidanga,Real Estate Agents,Real estate agency,Real estate agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"P8F6+7Q4, Malidanga, Teltaka, West Bengal 721253",721201,22.7231611,87.3119052,ChIJPRXx45vl9zkR7TNFdWTHKSE,https://www.google.com/maps/place/?q=place_id:ChIJPRXx45vl9zkR7TNFdWTHKSE,part_322,2026-09-20 20:17:49,5732
Srinagar Traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"RH4H+R6M, Srinagar, West Bengal 721242",Srinagar,22.80709,87.57805139999999,ChIJ9af_NwAd-DkRTv31I2HAcxw,https://www.google.com/maps/place/?q=place_id:ChIJ9af_NwAd-DkRTv31I2HAcxw,part_322,2026-09-20 20:17:49,5733
RD Bappa Home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"VFH4+H2, Baramura, West Bengal 721127",721201,22.8789803,87.4550336,ChIJ1ah5SQDx9zkR7HOVZsI7zh8,https://www.google.com/maps/place/?q=place_id:ChIJ1ah5SQDx9zkR7HOVZsI7zh8,part_322,2026-09-20 20:17:49,5734
"RBJ Udyog | Best Real Estate Agent In Kachrapara | 1BHK, 2BHK, 3BHK Flats For Sale",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98360 40559,http://instafloors.net/,4.0,,"118, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943798899999997,88.446114,ChIJq6qxkKmV-DkR2S2Y1UCq3vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qxkKmV-DkR2S2Y1UCq3vU,part_322,2026-09-20 20:17:49,5735
Somani Realtors Pvt Ltd Siliguri,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_322,2026-09-20 20:17:49,5736
RENTKART KOLKATA (REAL ESTATE),Real Estate Agents,Real estate agency,Real estate agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79807 19300,https://rentkartkolkata.com/,4.9,,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_322,2026-09-20 20:17:49,5737
Samanta homes,Real Estate Agents,Housing complex,Housing complex,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JM3V+FC, Khordda Bishnupur, Suratpur, West Bengal 721211",721211,22.6036875,87.6935625,ChIJeXzsBdcH-DkRApCQvy2-VzA,https://www.google.com/maps/place/?q=place_id:ChIJeXzsBdcH-DkRApCQvy2-VzA,part_322,2026-09-20 20:18:31,9448
জয় মা তারা ট্রাভেলস কার সার্ভিস,Real Estate Agents,Real estate agency,Real estate agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99072 75233,N/A,,,"JRJ5+MJ5, Jot Kanusamgar, West Bengal 721212",721211,22.631641899999998,87.8091231,ChIJK-oXVwAL-DkRyMeGYpD3-Xo,https://www.google.com/maps/place/?q=place_id:ChIJK-oXVwAL-DkRyMeGYpD3-Xo,part_322,2026-09-20 20:18:31,9449
Shrimati Builder's & Recharge Point,Real Estate Agents,Home builder,Home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70299 24632,N/A,5.0,1.0,"JJ6X+58H, Ghatal, Hemantapur, West Bengal 721211",721211,22.6104315,87.6483501,ChIJq1rzbDYH-DkRGaJVDqJlf1g,https://www.google.com/maps/place/?q=place_id:ChIJq1rzbDYH-DkRGaJVDqJlf1g,part_322,2026-09-20 20:18:31,9450
আনন্দ দাস,Real Estate Agents,Home builder,Home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQHQ+H98, Harekrishnapur Chaipat Rd, Udaychak, West Bengal 721211",721211,22.578902499999998,87.7884454,ChIJC8Y4EgChAjoRyYkrD-Net_I,https://www.google.com/maps/place/?q=place_id:ChIJC8Y4EgChAjoRyYkrD-Net_I,part_322,2026-09-20 20:18:31,9451
SUBRATA VILLA,Real Estate Agents,Home builder,"Home builder, Apartment building",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"boruna bhuta, Daspur, West Bengal 721211",721211,22.5753324,87.7872335,ChIJCwqHQqahAjoRHOsAcu3vijc,https://www.google.com/maps/place/?q=place_id:ChIJCwqHQqahAjoRHOsAcu3vijc,part_322,2026-09-20 20:18:31,9452
Sanjib Jana Home,Real Estate Agents,Home builder,Home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"GQJ6+5R9, Chaksultan, Panchberia, West Bengal 721146",721211,22.5304103,87.76212,ChIJfY-fPQCnAjoRJoMyOex25jU,https://www.google.com/maps/place/?q=place_id:ChIJfY-fPQCnAjoRJoMyOex25jU,part_322,2026-09-20 20:18:31,9453
Manoj Kumar Jana home,Real Estate Agents,Home builder,Home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HRV5+6RJ, Chak, Chaipat - Ranichak Rd, Maity Para, Dori Ayodhya, Chalk Sitalatala, West Bengal 721148",Maity Para,22.592295699999998,87.8100863,ChIJ03TzEwChAjoRIw0MlC8tZ9I,https://www.google.com/maps/place/?q=place_id:ChIJ03TzEwChAjoRIw0MlC8tZ9I,part_322,2026-09-20 20:18:31,9454
Kanjilal Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate developer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90025 77414,N/A,5.0,2.0,"Village- Daspur,PO+PS, Dist, Daspur, West Bengal 721211",721211,22.607521199999997,87.7213896,ChIJ_8PeClIJ-DkRNJ19dY9B7lY,https://www.google.com/maps/place/?q=place_id:ChIJ_8PeClIJ-DkRNJ19dY9B7lY,part_322,2026-09-20 20:18:31,9455
Fertilizer and pesticides,Real Estate Agents,Retail space rental agency,Retail space rental agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HMQP+XH4, near ATM, Harirampur, West Bengal 721211",721211,22.5898809,87.6864647,ChIJe8nOapSpAjoR_8ZxN4c__eY,https://www.google.com/maps/place/?q=place_id:ChIJe8nOapSpAjoR_8ZxN4c__eY,part_322,2026-09-20 20:18:31,9456
H.A.R ENTERPRISE and BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQP7+25W, Bishnupur, West Bengal 721211",721211,22.585388,87.764262,ChIJhf2fJgCnAjoRuswIOpSKlE8,https://www.google.com/maps/place/?q=place_id:ChIJhf2fJgCnAjoRuswIOpSKlE8,part_322,2026-09-20 20:18:32,9457
Maa kali builders,Real Estate Agents,Home builder,Home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,5.0,"HRP8+4GG, Chaipat, West Bengal 721148",721211,22.585307399999998,87.8163256,ChIJLbJvdgChAjoRLHZuKnVqhcA,https://www.google.com/maps/place/?q=place_id:ChIJLbJvdgChAjoRLHZuKnVqhcA,part_322,2026-09-20 20:18:32,9458
মহাপ্রভু বিল্ডার্স,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HJ38+49M, Narajole, Kumarpur, West Bengal 721211",721211,22.5528492,87.6159278,ChIJqbqhTwCrAjoRxNVqv6PWXco,https://www.google.com/maps/place/?q=place_id:ChIJqbqhTwCrAjoRxNVqv6PWXco,part_322,2026-09-20 20:18:32,9459
Jomi Junction,Real Estate Agents,Real estate consultant,Real estate consultant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Ghatal - Panskura Rd, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.662939899999998,87.7323364,ChIJ3UFjIjgJ-DkRajYkdw8cvUw,https://www.google.com/maps/place/?q=place_id:ChIJ3UFjIjgJ-DkRajYkdw8cvUw,part_322,2026-09-20 20:19:11,11372
MAYA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP6H+XH6, Ghatal (W, Gombhir Nagar, Midnapure, Ghatal, West Bengal 721212","Ghatal (W, Gombhir Nagar",22.6624219,87.728882,ChIJh6rqxPoI-DkRBgYZ3OzBdtQ,https://www.google.com/maps/place/?q=place_id:ChIJh6rqxPoI-DkRBgYZ3OzBdtQ,part_322,2026-09-20 20:19:11,11373
Souvik' homes,Real Estate Agents,Apartment building,Apartment building,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PMGG+454, Kharar, West Bengal 721222",721222,22.7252559,87.6754684,ChIJ94Ow8VQF-DkRqJaUX8angN0,https://www.google.com/maps/place/?q=place_id:ChIJ94Ow8VQF-DkRqJaUX8angN0,part_322,2026-09-20 20:19:51,12631
Satya yadav,Real Estate Agents,Real estate agency,Real estate agency,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJGW+VWQ Satya yadav, Hazipur, Datpur, West Bengal 721232",Hazipur,22.827207599999998,87.6473614,ChIJaUrpLm0b-DkR7ptT0qvc74U,https://www.google.com/maps/place/?q=place_id:ChIJaUrpLm0b-DkR7ptT0qvc74U,part_322,2026-09-20 20:20:33,13395
Saha Property Agent,Real Estate Agents,Real estate agency,Real estate agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62916 79575,http://www.sahapropertyagent.com/,5.0,5.0,"97, main road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8294241,88.3402984,ChIJZbt2tbWR-DkRSnTAlwrNUak,https://www.google.com/maps/place/?q=place_id:ChIJZbt2tbWR-DkRSnTAlwrNUak,part_322,2026-09-20 20:21:16,16110
Kirtonia Jagannath Rana Homes,Real Estate Agents,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"345/1, Rameswarpur, Ramjibanpur, West Bengal 721242",Rameswarpur,22.8280507,87.61445309999999,ChIJh2NXBgAd-DkRTq4x9fj9sJs,https://www.google.com/maps/place/?q=place_id:ChIJh2NXBgAd-DkRTq4x9fj9sJs,part_322,2026-09-20 20:21:16,16111
Rana Homes,Real Estate Agents,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJH7+95C, Ramjibanpur, West Bengal 721242",721242,22.8284369,87.6128804,ChIJObfqVQAd-DkRqb5kkxtPfCM,https://www.google.com/maps/place/?q=place_id:ChIJObfqVQAd-DkRqb5kkxtPfCM,part_322,2026-09-20 20:21:16,16112
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_322,2026-09-20 20:21:16,16113
Tarkeshwar Realty,Real Estate Agents,Real estate agency,Real estate agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81014 84090,N/A,5.0,23.0,"Tarkeshwar Enterprises, Rani Laxmibai Sarani, behind Maharaja Restaurant, near Prabha Printing Press, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701192499999998,88.4230204,ChIJ6QIrF3tB5DkRDIfVtjZjF0o,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrF3tB5DkRDIfVtjZjF0o,part_322,2026-09-20 20:21:16,16114
IYAKUB KHAN,Real Estate Agents,Home builder,Home builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RGFM+9VW, Krishnapur, West Bengal 721127",721242,22.8285935,87.5314192,ChIJUU1iBQD39zkRia6ekqD2SgE,https://www.google.com/maps/place/?q=place_id:ChIJUU1iBQD39zkRia6ekqD2SgE,part_322,2026-09-20 20:21:16,16115
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_322,2026-09-20 20:21:16,16116
"Arijit Kundu, অরিজিৎ কুণ্ডু",Real Estate Agents,Civil engineer,Civil engineer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89277 74518,N/A,5.0,1.0,"VHVF+JW6, Beldiha, West Bengal 712122",721242,22.8940442,87.5746916,ChIJA3DgMAAf-DkR6eC9IrQ5n8g,https://www.google.com/maps/place/?q=place_id:ChIJA3DgMAAf-DkR6eC9IrQ5n8g,part_322,2026-09-20 20:21:16,16117
Berhampore Properties,Real Estate Agents,Property management company,Property management company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82507 58775,http://www.berhamporeproperties.com/,4.5,14.0,"110/ A, Karbala Rd., Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1218713,88.27494879999999,ChIJM_Rkc919-TkRojpWUBAjw_g,https://www.google.com/maps/place/?q=place_id:ChIJM_Rkc919-TkRojpWUBAjw_g,part_322,2026-09-20 20:21:16,16118
Urbanzo Homes - Real Estate Development Company,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,109.0,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_322,2026-09-20 20:21:16,16119
Suhan agency lottery,Real Estate Agents,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"WG2V+7FM, Badanganj - Kayapat Road, Badanganj, West Bengal 712122",721242,22.9007471,87.543657,ChIJAdSKNgAf-DkRmQ6meB7qK7A,https://www.google.com/maps/place/?q=place_id:ChIJAdSKNgAf-DkRmQ6meB7qK7A,part_322,2026-09-20 20:21:16,16120
GPG MANAGEMENT SERVICES PVT. LTD | Real Estate Agents Howrah,Real Estate Agents,Real estate agency,Real estate agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83358 88176,http://www.gpgmanagementservices.com/,4.2,,"44, Chintamani Dey Rd, Shibpur, Howrah, West Bengal 711101",Shibpur,22.5805225,88.32980959999999,ChIJq6rjvI53AjoRrPa0uK7zL7c,https://www.google.com/maps/place/?q=place_id:ChIJq6rjvI53AjoRrPa0uK7zL7c,part_322,2026-09-20 20:21:16,16121
Shyam Sundar Mandal,Real Estate Agents,Retail space rental agency,Retail space rental agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95472 57262,N/A,,,"Vill+, P.O:, Nayak Para, Maula, Paramanandapur, West Bengal 721242",Nayak Para,22.7965481,87.55308579999999,ChIJ33EUuhgd-DkRDXcomWomhWA,https://www.google.com/maps/place/?q=place_id:ChIJ33EUuhgd-DkRDXcomWomhWA,part_322,2026-09-20 20:21:17,16122
