business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.I CCTV Camera Installation & Maintenance Service (Hikvision/CPplus/Dahua),CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Security system supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90386 46379,N/A,4.8,58.0,"Water Tank, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6608172,87.70378769999999,ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,part_322,2026-09-20 20:17:44,5249
CCTV INSTALLER,CCTV Installation and Security System,Security system installation service,Security system installation service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PHC9+M84, Pirchak, West Bengal 721201",721201,22.7216935,87.5684048,ChIJl7kkZwAD-DkRoJnwUVd9Bcg,https://www.google.com/maps/place/?q=place_id:ChIJl7kkZwAD-DkRoJnwUVd9Bcg,part_322,2026-09-20 20:17:44,5250
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82401 44281,https://www.gcstec.in/,4.9,,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_322,2026-09-20 20:17:45,5251
Global Eye Security Systems-Best CCTV Installation | Biometric | Intercom | CCTV AMC | All CCTV Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier, Telecommunications equipment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90292 92200,http://www.globaleyesystem.com/,4.8,,"Office No.8, 1st Flr, Yasholata Apt Shiv Mandir cross road Behind leva bhuvan, near Leva Bhavan, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132194,73.0884009,ChIJjy47B4KV5zsRXVdDZLlUHXI,https://www.google.com/maps/place/?q=place_id:ChIJjy47B4KV5zsRXVdDZLlUHXI,part_322,2026-09-20 20:17:45,5252
SS COMPUTER & CCTV,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62943 52551,N/A,5.0,,"Bolpur Mart, 35, Bolpur Rd, Kankalitala, Bolpur, West Bengal 731204",721201,23.650684,87.6984995,ChIJCdLUWBjF-TkRApoORP3CI7s,https://www.google.com/maps/place/?q=place_id:ChIJCdLUWBjF-TkRApoORP3CI7s,part_322,2026-09-20 20:17:45,5253
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70101 00524,https://www.autosecsystems.in/,4.9,,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_322,2026-09-20 20:17:45,5254
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_322,2026-09-20 20:17:45,5255
Eye 2 Eye Surveillance CCTV Camera Installation Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89101 65022,https://eye2eyesurveillance.com/,4.8,,"Krishnapur Rd, near Ganoda sweet, Natagarh Kadamtala Bazar, Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Natagarh, Sodepur",22.7052265,88.3999048,ChIJ-Wow8tqd-DkReUO189EQTM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wow8tqd-DkReUO189EQTM0,part_322,2026-09-20 20:17:45,5256
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_322,2026-09-20 20:17:45,5257
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_322,2026-09-20 20:17:45,5258
Karan Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92212 57667,N/A,5.0,,"A1-5, D'Monte Ln, Malad, Orlem, Jona Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Jona Compound, Malad West",19.1926508,72.8384324,ChIJ1_Vvkui25zsR9JumLTlnjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1_Vvkui25zsR9JumLTlnjDs,part_322,2026-09-20 20:17:45,5259
Keshri Electronic Security Solutions - Best CCTV camera installation service in Mumbai,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95945 05305,N/A,4.6,,"H. Mahajan Road, Ovaripada, Dahisar East, Mumbai, Maharashtra 400068","Ovaripada, Dahisar East",19.2419869,72.862929,ChIJbbSiOdax5zsRDSye5pUrfIU,https://www.google.com/maps/place/?q=place_id:ChIJbbSiOdax5zsRDSye5pUrfIU,part_322,2026-09-20 20:17:45,5260
Advance Security Solution,CCTV Installation and Security System,Camera store,Camera store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96352 33650,N/A,4.9,,"stall no H/12, Zila Regulated Market, near SBI bank, Tamluk, West Bengal 721636",721201,22.2792195,87.9226363,ChIJp4fk_puVAjoRU4jNjrxa_k4,https://www.google.com/maps/place/?q=place_id:ChIJp4fk_puVAjoRU4jNjrxa_k4,part_322,2026-09-20 20:17:46,5261
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80744 49550,N/A,4.8,,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_322,2026-09-20 20:17:46,5262
Infotech System & Service,CCTV Installation and Security System,Computer Wholesaler,"Computer Wholesaler, Computer consultant, Computer store, Printer repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_322,2026-09-20 20:17:46,5263
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_322,2026-09-20 20:17:46,5264
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_322,2026-09-20 20:17:46,5265
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_322,2026-09-20 20:17:46,5266
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",721201,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_322,2026-09-20 20:17:46,5267
Sri Balaji Services,CCTV Installation and Security System,Electronics store,Electronics store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89611 11000,N/A,4.9,336.0,"785, Sarat Chatterjee Road, CHATTERJEE HAT Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.573862899999998,88.3057266,ChIJ74a9U0Z4AjoRS--UASUTYe0,https://www.google.com/maps/place/?q=place_id:ChIJ74a9U0Z4AjoRS--UASUTYe0,part_322,2026-09-20 20:17:46,5268
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92392 21155,http://www.alfisgroup.in/,4.9,74.0,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_322,2026-09-20 20:17:46,5269
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93306 66523,https://www.newtechenterprises.in/,4.8,52.0,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_322,2026-09-20 20:17:46,5270
Epsilon Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98834 35815,http://www.cctvinkolkata.com/,4.3,48.0,"C S N, 121 2, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561902999999997,88.3566658,ChIJmSuuPgd3AjoRyz2q3LC612w,https://www.google.com/maps/place/?q=place_id:ChIJmSuuPgd3AjoRyz2q3LC612w,part_322,2026-09-20 20:17:46,5271
S.G. Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99030 04852,https://s-g-infotech.ueniweb.com/,4.9,100.0,"19, Bose Para Rd, Mohite Colony, Purba Barisha, Kolkata, West Bengal 700008","Mohite Colony, Purba Barisha",22.4763156,88.3126472,ChIJW3h8KRt7AjoRg2Z5upYOF5I,https://www.google.com/maps/place/?q=place_id:ChIJW3h8KRt7AjoRg2Z5upYOF5I,part_322,2026-09-20 20:17:46,5272
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_322,2026-09-20 20:17:46,5273
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_322,2026-09-20 20:17:46,5274
Febino Digital,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire protection service, Safety equipment supplier, Security service, Home automation company, Service Apartment, Smart shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98743 87438,https://www.febino.in/,4.9,154.0,"ANAMIKA APARTMENT, A64, opposite to HDFC BANK, near SODEPUR, KACHKAL MORE, Sodepur, Kolkata, Khardaha, West Bengal 700110","KACHKAL MORE, Sodepur",22.699025499999998,88.385926,ChIJG9hTL0Wf-DkR1EKU43L_ZP0,https://www.google.com/maps/place/?q=place_id:ChIJG9hTL0Wf-DkR1EKU43L_ZP0,part_322,2026-09-20 20:17:46,5275
"Champion Security Systems – Hanwha, Matrix & Honeywell CCTV Cameras and Mantra Biometric Near You",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Security service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80808 08109,https://championsecuritysystem.com/,4.7,201.0,"New Apollo Estate, 21A, road, near Raj Chambers, Mogra Village, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1244811,72.8503795,ChIJtUfF8iLO5zsR-VSXQnsRvIw,https://www.google.com/maps/place/?q=place_id:ChIJtUfF8iLO5zsR-VSXQnsRvIw,part_322,2026-09-20 20:17:46,5276
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98980 60907,N/A,4.8,84.0,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_322,2026-09-20 20:17:46,5277
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99229 98095,http://www.viewersystems.com/,5.0,4.0,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_322,2026-09-20 20:17:46,5278
Manna Infotech,CCTV Installation and Security System,Computer store,Computer store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78720 00333,N/A,4.2,,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",721211,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_322,2026-09-20 20:18:28,9229
Softtech Solution | Laptop And Computer Service In Ghatal,CCTV Installation and Security System,Computer store,"Computer store, Closed circuit television, Computer service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97337 77440,N/A,4.3,,"near LIC Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651067899999997,87.7354134,ChIJRx1vYVUI-DkR0cfaQBwPzLA,https://www.google.com/maps/place/?q=place_id:ChIJRx1vYVUI-DkR0cfaQBwPzLA,part_322,2026-09-20 20:18:28,9230
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_322,2026-09-20 20:18:28,9231
OM SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning store, Camera store, Computer accessories store, Computer repair service, Computer store, Electronics store, Security system installation service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94084 66228,https://profile.brands.live/omsecuritysolutions,5.0,11.0,"G-14, Times Square, Complex, Deesa - Palanpur Hwy, near Osia Mall, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1762145,72.4121524,ChIJr_hkAnHrXDkRMfQi9t9hxtg,https://www.google.com/maps/place/?q=place_id:ChIJr_hkAnHrXDkRMfQi9t9hxtg,part_322,2026-09-20 20:18:28,9232
