business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Security Service,Security Guard Agency,Security guard service,Security guard service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94746 46454,N/A,5.0,,"136/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011806,88.25650809999999,ChIJqUNQoOt9-TkRX-nAWiapajE,https://www.google.com/maps/place/?q=place_id:ChIJqUNQoOt9-TkRX-nAWiapajE,part_322,2026-09-20 20:21:16,16136
Prival Security Service PVT. LTD,Security Guard Agency,Security guard service,Security guard service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74310 30111,http://www.prival.in/,5.0,,"Jiakharda, Mahalandi, Kandi, West Bengal 742136",721242,24.074510699999998,88.1230375,ChIJP0fTe-GB-TkR4Z1VlP25bSI,https://www.google.com/maps/place/?q=place_id:ChIJP0fTe-GB-TkR4Z1VlP25bSI,part_322,2026-09-20 20:21:16,16137
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98305 72205,http://upkeepservice.co.in/,5.0,,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_322,2026-09-20 20:21:16,16138
Tara Maa Security Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Payroll Service Provider, Security system installation service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99039 46974,http://www.tmss.in/,4.8,57.0,"26/2 Ghoshal Para, Nabagram P.O, Mallicpara, P.S, Serampore, Nawgamore, West Bengal 712203","Mallicpara, P.S, Serampore",22.757492799999998,88.3264001,ChIJw0fddpOF-DkRZsUyOSQBuBI,https://www.google.com/maps/place/?q=place_id:ChIJw0fddpOF-DkRZsUyOSQBuBI,part_322,2026-09-20 20:21:17,16139
D4 Security Service,Security Guard Agency,Security service,Security service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86172 57610,https://d4securityservicepvtltd.wuaze.com/,4.2,10.0,"Monoharpur (E, Gobra, Dankuni, West Bengal 712311","Monoharpur (E, Gobra",22.6817805,88.2902067,ChIJ92gl7I6D-DkR7t6jIvsDsEg,https://www.google.com/maps/place/?q=place_id:ChIJ92gl7I6D-DkR7t6jIvsDsEg,part_322,2026-09-20 20:21:17,16140
GROUP NIGHT N DAY SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,8.0,"M7JV+93J, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680911899999998,88.2927304,ChIJIYKTFACD-DkRBkfSgvkI7XM,https://www.google.com/maps/place/?q=place_id:ChIJIYKTFACD-DkRBkfSgvkI7XM,part_322,2026-09-20 20:21:17,16141
S4 security agency,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98748 83285,N/A,5.0,,"603/3 Block-O Newalipur. Kolkata 700053 14, Krishana chandra Sarani, Kolkata, West Bengal 700053","Block O, New Alipore",22.508251299999998,88.3366523,ChIJwxWj-iB7AjoRURo7DW51l-U,https://www.google.com/maps/place/?q=place_id:ChIJwxWj-iB7AjoRURo7DW51l-U,part_322,2026-09-20 20:21:17,16142
A1 Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99320 21577,http://a1forcesecurity.com/,3.6,,"Olive House, behind Himcose Bhawan, Champasari, Kalkut P, Siliguri, West Bengal 734003",Champasari,26.7543653,88.4214985,ChIJw3x4iMJA5DkRRgc9zQDtDso,https://www.google.com/maps/place/?q=place_id:ChIJw3x4iMJA5DkRRgc9zQDtDso,part_322,2026-09-20 20:21:17,16143
NIRAPATTA,Security Guard Agency,Security guard service,Security guard service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75019 85917,N/A,5.0,,"Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.100409199999998,88.2661293,ChIJ5e6Zcbh9-TkRjI9ijphi7EQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e6Zcbh9-TkRjI9ijphi7EQ,part_322,2026-09-20 20:21:17,16144
I.F.S. Security Service,Security Guard Agency,Security service,Security service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97331 70821,N/A,4.2,,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_322,2026-09-20 20:21:17,16145
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 721253, India",721253,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_322,2026-09-20 20:22:04,17273
MyNeeds,Security Guard Agency,Security system supplier,"Security system supplier, Computer security service, Computer service, Computer support and services, Security system installation service, Home automation company, Wholesaler",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99335 59464,https://my-needs.in/,5.0,,"Kuikota - Kali Temple Lane, Midnapore, West Bengal 721101",721253,22.4397125,87.3245285,ChIJm4N2rRNbHToRyqhPKEpvrIQ,https://www.google.com/maps/place/?q=place_id:ChIJm4N2rRNbHToRyqhPKEpvrIQ,part_322,2026-09-20 20:22:04,17274
Active Security Services,Security Guard Agency,Security guard service,Security guard service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80138 66981,N/A,4.3,,"7 point, 41 C/H/10 Jannagar Road, Cremtorium Street.Kolkata 700017 7 point ( Arsalan Hotel, Park Circus, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5461687,88.3654935,ChIJkxmI9IF3AjoRJInR-kGSILA,https://www.google.com/maps/place/?q=place_id:ChIJkxmI9IF3AjoRJInR-kGSILA,part_322,2026-09-20 20:22:04,17275
CSS SECURITY AGENCY kharagpur,Security Guard Agency,Security guard service,Security guard service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 32637,N/A,5.0,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJubqcbYRnHToREXX_eGoP6uk,https://www.google.com/maps/place/?q=place_id:ChIJubqcbYRnHToREXX_eGoP6uk,part_322,2026-09-20 20:23:41,21653
BRAND SECURITY & FACILITY SERVICE,Security Guard Agency,Security guard service,Security guard service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/share/1DqR3yhmGT/,5.0,,"Top Floor, L&T finance Building, Kharagpur City Rd, opposite Atithi Guest house, Inda, Kharagpur, West Bengal 721305",Inda,22.349081899999998,87.3357307,ChIJy_ryQCxFHToR6hoMGqLqG4s,https://www.google.com/maps/place/?q=place_id:ChIJy_ryQCxFHToR6hoMGqLqG4s,part_322,2026-09-20 20:23:41,21654
X-Men Manpower Solutions India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99339 29244,http://www.xmen.co.in/,4.7,,"Besides Tata Bearing, Sadatpur, Kharagpur, West Bengal 721304",Nimpura,22.347312499999997,87.2664094,ChIJSwLQPI9DHToRTCYJM8tELxg,https://www.google.com/maps/place/?q=place_id:ChIJSwLQPI9DHToRTCYJM8tELxg,part_322,2026-09-20 20:23:41,21655
Campus Security Office Puri Gate,Security Guard Agency,Security guard service,Security guard service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"Indian Institute of Technology, Kharagpur, IIT Main Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.322378699999998,87.3100303,ChIJ3bzeawVEHToRJepnxHYQ6rk,https://www.google.com/maps/place/?q=place_id:ChIJ3bzeawVEHToRJepnxHYQ6rk,part_322,2026-09-20 20:23:41,21656
"SIS Limited, Kharagpur - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Security service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 11 4646 4444,https://sisindia.com/,4.0,,"2nd Floor, Kar Udyog Real Estate, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584768,87.3379568,ChIJd3qfllVEHToRO44u4Z5ATNY,https://www.google.com/maps/place/?q=place_id:ChIJd3qfllVEHToRO44u4Z5ATNY,part_322,2026-09-20 20:23:41,21657
DEFENSIVE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81081 00292,N/A,4.3,,"SH 5, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.281536,87.29489389999999,ChIJM-rSMjFBHToRy7HjVlHwfuo,https://www.google.com/maps/place/?q=place_id:ChIJM-rSMjFBHToRy7HjVlHwfuo,part_322,2026-09-20 20:23:41,21658
VSRC-2 Security Room,Security Guard Agency,Security guard service,Security guard service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"8855+R6V, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3096051,87.3080566,ChIJ0VjQXlNHHToRpkBXmGLCL8E,https://www.google.com/maps/place/?q=place_id:ChIJ0VjQXlNHHToRpkBXmGLCL8E,part_322,2026-09-20 20:23:41,21659
Panther Security & Consultancy Services,Security Guard Agency,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93334 15077,N/A,5.0,,"Kamala Cabin, civil Defence Road, Inda, Kharagpur, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJ_____1JEHToRSMh80iDlGRw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1JEHToRSMh80iDlGRw,part_322,2026-09-20 20:23:41,21660
Gate 2 (Security Checkpoint- Old Gate 5),Security Guard Agency,Security guard service,Security guard service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"8885+XX7, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.317406899999998,87.3099146,ChIJ74BxYgNEHToRRZg3lxbw10E,https://www.google.com/maps/place/?q=place_id:ChIJ74BxYgNEHToRRZg3lxbw10E,part_322,2026-09-20 20:23:41,21661
VSRC Security room,Security Guard Agency,Security guard service,Security guard service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.1,,"8856+V3W, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.309734799999998,87.3102151,ChIJiyyKQahGHToRITsmVlt7EP4,https://www.google.com/maps/place/?q=place_id:ChIJiyyKQahGHToRITsmVlt7EP4,part_322,2026-09-20 20:23:41,21662
RamRaj Security Services,Security Guard Agency,Security guard service,Security guard service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94746 17173,N/A,1.0,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3449022,87.30156889999999,ChIJzWMN0s9DHToRyPsNpveHFAg,https://www.google.com/maps/place/?q=place_id:ChIJzWMN0s9DHToRyPsNpveHFAg,part_322,2026-09-20 20:23:41,21663
Watch And Ward Security Service Midnapore,Security Guard Agency,Security service,Security service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,10.0,"Mallick chak jorpukur, Panchur Chak, Midnapore, West Bengal 721101",Panchur Chak,22.417437,87.3316734,ChIJ1WyvENVbHToRFMqfwHHw3Lk,https://www.google.com/maps/place/?q=place_id:ChIJ1WyvENVbHToRFMqfwHHw3Lk,part_322,2026-09-20 20:23:42,21664
Expert Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 74294,http://www.esswb.com/,4.9,18.0,"23.751125, 87.026328, Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",721301,23.7506569,87.02813669999999,ChIJVVVVVYoi9zkRaQKJdHhRAFs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYoi9zkRaQKJdHhRAFs,part_322,2026-09-20 20:23:44,21665
RED GUARDS CONSULTANT PVT LTD,Security Guard Agency,Security service,Security service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90512 29999,https://www.therggroup.in/,,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7752411,87.7461916,ChIJnQuWoTsnAzoR7cLuZFJ1bcg,https://www.google.com/maps/place/?q=place_id:ChIJnQuWoTsnAzoR7cLuZFJ1bcg,part_322,2026-09-20 20:28:43,28274
SPR SIQURITY AFENCY PVT LTD,Security Guard Agency,Social security attorney,Social security attorney,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70764 91774,https://sprsecurity.in/,,,"Karkai, Pingla, West Bengal 721140",721401,22.283146499999997,87.5865393,ChIJeZZalYK1AjoRZZLq1_n4ahQ,https://www.google.com/maps/place/?q=place_id:ChIJeZZalYK1AjoRZZLq1_n4ahQ,part_322,2026-09-20 20:28:45,28275
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.7,,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_322,2026-09-20 20:29:35,33946
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99792 56255,N/A,4.9,,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_322,2026-09-20 20:29:35,33947
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98245 67451,http://www.salamatisecurity.com/,4.6,,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_322,2026-09-20 20:29:35,33948
Leader Star Security Limited,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_322,2026-09-20 20:29:35,33949
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72039 39333,http://www.hipra.co.in/,4.9,,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_322,2026-09-20 20:29:35,33950
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_322,2026-09-20 20:29:35,33951
Globeye Security,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94261 67890,http://www.globeyesecurity.com/,4.5,,"1207, Satyamev Elite, Ambli-Bopal, Cross, Road, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0254211,72.476233,ChIJiXYKFq6EXjkRImIxo3S3-yI,https://www.google.com/maps/place/?q=place_id:ChIJiXYKFq6EXjkRImIxo3S3-yI,part_322,2026-09-20 20:29:35,33952
CONQUER SECURITY SERVICE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94306 95171,https://conquerservices.com/,4.8,,"CONQUER SECURITY SERVICE PRIVATE LIMITED, 721402, India",721402,28.587393499999997,77.2291652,ChIJi8OlsXir1CsRNhFdZepFWE8,https://www.google.com/maps/place/?q=place_id:ChIJi8OlsXir1CsRNhFdZepFWE8,part_322,2026-09-20 20:29:35,33953
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74474 33944,http://www.securaforce.com/,4.8,,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_322,2026-09-20 20:29:35,33954
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_322,2026-09-20 20:29:35,33955
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_322,2026-09-20 20:29:35,33956
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95291 86579,N/A,4.2,,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_322,2026-09-20 20:29:35,33957
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_322,2026-09-20 20:29:35,33958
Dixit Industrial Security P. Ltd,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2543 1611,http://www.dixitsecurity.com/,3.7,,"2nd Floor, Swapna Sakar III, opposite Apsara Cinema, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003256699999998,72.5976932,ChIJ-_rJTsmFXjkR2IRzAcj6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkR2IRzAcj6kjI,part_322,2026-09-20 20:29:35,33959
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_322,2026-09-20 20:29:35,33960
Shreeji Security Agency,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97259 37925,N/A,5.0,,"Street No - 2, Devbhumi, near Jalaram Nagar - 1, Rampara, Ghanshyam Nagar, Dwarka, Gujarat 361335","Rampara, Ghanshyam Nagar",22.2443503,68.9766746,ChIJLVzyH5-dVjkRUcuLZY-1evI,https://www.google.com/maps/place/?q=place_id:ChIJLVzyH5-dVjkRUcuLZY-1evI,part_322,2026-09-20 20:29:35,33961
NSS Secure Solutions Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Employment consultant, Human resource consulting, Payroll Service Provider, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78880 09948,https://www.nssgroup.co.in/,4.9,,"Office no.127,A wing, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5702698,73.8781341,ChIJn86x9fjHwjsRPnsvSneOn50,https://www.google.com/maps/place/?q=place_id:ChIJn86x9fjHwjsRPnsvSneOn50,part_322,2026-09-20 20:29:35,33962
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70433 21659,http://aasthasecureltd.com/,4.8,,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_322,2026-09-20 20:29:35,33963
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_322,2026-09-20 20:29:35,33964
Bhuvneshwar Security Service (OPC) Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79874 97048,N/A,4.6,,"H-2 ,TF -9,Vajpayee Nagar, Third Floor, Idgah Hills, Bhopal, Madhya Pradesh 462001",Idgah Hills,23.2730087,77.3789556,ChIJ7zQOowpofDkRYTOL37F5tIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zQOowpofDkRYTOL37F5tIs,part_322,2026-09-20 20:29:36,33965
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93588 15841,https://www.bpsindia.in/,4.4,,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_322,2026-09-20 20:29:36,33966
